-239.0,454.0,946.0,10360.0,18130.0,-70.0
-184.0,436.0,910.0,14280.0,15610.0,8750.0
-172.0,445.0,928.0,14280.0,15610.0,8750.0
-201.0,463.0,960.0,14490.0,12460.0,12670.0
-217.0,462.0,955.0,14490.0,12460.0,12670.0
-242.0,456.0,924.0,9520.0,11130.0,11480.0
-296.0,454.0,876.0,10780.0,16170.0,11550.0
-362.0,502.0,829.0,10780.0,16170.0,11550.0
-410.0,503.0,786.0,10570.0,21280.0,13090.0
-441.0,499.0,785.0,10570.0,21280.0,13090.0
-467.0,482.0,823.0,4550.0,21980.0,18690.0
-482.0,465.0,881.0,4550.0,21980.0,18690.0
-459.0,431.0,897.0,-4900.0,20370.0,26180.0
-452.0,418.0,860.0,-4900.0,20370.0,26180.0
-479.0,420.0,837.0,-7210.0,21910.0,35000.0
-523.0,421.0,820.0,-7210.0,21910.0,35000.0
-548.0,410.0,835.0,-4970.0,24850.0,39690.0
-563.0,406.0,833.0,-4970.0,24850.0,39690.0
-577.0,366.0,809.0,-7420.0,23450.0,42350.0
-594.0,349.0,775.0,-7420.0,23450.0,42350.0
-630.0,342.0,777.0,-7910.0,21840.0,48650.0
-646.0,335.0,803.0,-9730.0,23170.0,57610.0
-609.0,315.0,812.0,-9730.0,23170.0,57610.0
-513.0,297.0,804.0,-15120.0,24360.0,72450.0
-400.0,258.0,806.0,-15120.0,24360.0,72450.0
-301.0,241.0,850.0,-18340.0,26950.0,90090.0
-230.0,232.0,894.0,-18340.0,26950.0,90090.0
-221.0,218.0,913.0,-21840.0,30590.0,98630.0
-254.0,212.0,904.0,-21840.0,30590.0,98630.0
-283.0,207.0,882.0,-21000.0,34020.0,98490.0
-270.0,208.0,883.0,-21000.0,34020.0,98490.0
-259.0,203.0,873.0,-19320.0,34090.0,99120.0
-236.0,189.0,875.0,-19320.0,34090.0,99120.0
-174.0,175.0,849.0,-21000.0,30940.0,104860.0
-131.0,149.0,850.0,-21000.0,30940.0,104860.0
-52.0,144.0,857.0,-21560.0,28770.0,111930.0
47.0,131.0,870.0,-22890.0,28560.0,118720.0
157.0,116.0,857.0,-22890.0,28560.0,118720.0
271.0,112.0,826.0,-23030.0,28070.0,124460.0
385.0,125.0,836.0,-23030.0,28070.0,124460.0
459.0,94.0,858.0,-22400.0,25340.0,123550.0
496.0,110.0,874.0,-22400.0,25340.0,123550.0
505.0,120.0,873.0,-23380.0,22330.0,113540.0
560.0,120.0,852.0,-23380.0,22330.0,113540.0
622.0,100.0,843.0,-21840.0,16450.0,100450.0
709.0,85.0,864.0,-21840.0,16450.0,100450.0
791.0,73.0,877.0,-21350.0,6300.0,91980.0
840.0,83.0,878.0,-21350.0,6300.0,91980.0
851.0,77.0,826.0,-22050.0,-840.0,82460.0
840.0,81.0,762.0,-22050.0,-840.0,82460.0
810.0,91.0,723.0,-18130.0,-3430.0,68320.0
779.0,104.0,717.0,-16870.0,-3850.0,52640.0
733.0,101.0,691.0,-16870.0,-3850.0,52640.0
708.0,113.0,686.0,-22610.0,-4690.0,41580.0
683.0,122.0,644.0,-22610.0,-4690.0,41580.0
667.0,129.0,603.0,-25690.0,1260.0,35070.0
622.0,123.0,593.0,-25690.0,1260.0,35070.0
544.0,128.0,573.0,-29680.0,9520.0,30310.0
456.0,137.0,558.0,-29680.0,9520.0,30310.0
373.0,117.0,589.0,-35770.0,17220.0,23590.0
323.0,110.0,579.0,-35770.0,17220.0,23590.0
274.0,97.0,599.0,-42910.0,20720.0,19180.0
251.0,96.0,609.0,-42910.0,20720.0,19180.0
257.0,97.0,608.0,-48580.0,18410.0,16800.0
258.0,105.0,584.0,-48580.0,18410.0,16800.0
244.0,88.0,612.0,-52220.0,13160.0,13580.0
199.0,115.0,650.0,-55650.0,6090.0,7350.0
124.0,107.0,658.0,-55650.0,6090.0,7350.0
34.0,133.0,638.0,-58660.0,0.0,-2590.0
-50.0,155.0,601.0,-58660.0,0.0,-2590.0
-115.0,163.0,597.0,-58940.0,-5810.0,-10220.0
-172.0,160.0,647.0,-58940.0,-5810.0,-10220.0
-230.0,149.0,724.0,-66220.0,-14700.0,-11550.0
-333.0,160.0,745.0,-66220.0,-14700.0,-11550.0
-442.0,152.0,720.0,-74130.0,-17920.0,-8750.0
-525.0,146.0,733.0,-74130.0,-17920.0,-8750.0
-587.0,156.0,790.0,-73290.0,-14140.0,-1820.0
-616.0,159.0,863.0,-73290.0,-14140.0,-1820.0
-622.0,168.0,903.0,-77000.0,-7840.0,13300.0
-608.0,164.0,880.0,-77000.0,-7840.0,13300.0
-565.0,162.0,877.0,-78120.0,-2030.0,33530.0
-452.0,135.0,915.0,-76160.0,-3080.0,50750.0
-281.0,97.0,1009.0,-76160.0,-3080.0,50750.0
-97.0,66.0,1118.0,-82740.0,-11690.0,65660.0
32.0,42.0,1205.0,-82740.0,-11690.0,65660.0
58.0,46.0,1267.0,-85050.0,-17990.0,71190.0
54.0,71.0,1307.0,-85050.0,-17990.0,71190.0
93.0,77.0,1308.0,-76720.0,-21140.0,62090.0
201.0,87.0,1307.0,-76720.0,-21140.0,62090.0
366.0,97.0,1301.0,-66640.0,-28490.0,56210.0
540.0,95.0,1330.0,-66640.0,-28490.0,56210.0
716.0,81.0,1356.0,-59080.0,-36470.0,56700.0
884.0,57.0,1362.0,-59080.0,-36470.0,56700.0
1068.0,60.0,1383.0,-52500.0,-41020.0,52290.0
1233.0,59.0,1368.0,-52500.0,-41020.0,52290.0
1378.0,68.0,1305.0,-43540.0,-39410.0,42210.0
1502.0,70.0,1234.0,-32340.0,-33110.0,25620.0
1591.0,62.0,1193.0,-32340.0,-33110.0,25620.0
1658.0,66.0,1214.0,-25690.0,-25900.0,910.0
1697.0,90.0,1243.0,-25690.0,-25900.0,910.0
1699.0,109.0,1234.0,-27580.0,-15330.0,-26880.0
1627.0,137.0,1147.0,-27580.0,-15330.0,-26880.0
1523.0,158.0,1078.0,-22190.0,2940.0,-55580.0
1403.0,179.0,1068.0,-22190.0,2940.0,-55580.0
1302.0,179.0,1100.0,-19250.0,19810.0,-83580.0
1207.0,151.0,1140.0,-19250.0,19810.0,-83580.0
1120.0,133.0,1147.0,-25550.0,31920.0,-103740.0
1046.0,103.0,1138.0,-25550.0,31920.0,-103740.0
990.0,74.0,1138.0,-27370.0,43680.0,-117530.0
924.0,46.0,1156.0,-27370.0,43680.0,-117530.0
803.0,34.0,1165.0,-26390.0,55230.0,-128520.0
662.0,10.0,1181.0,-25900.0,65240.0,-141820.0
508.0,19.0,1218.0,-25900.0,65240.0,-141820.0
352.0,8.0,1247.0,-25480.0,70140.0,-157010.0
208.0,-1.0,1260.0,-25480.0,70140.0,-157010.0
95.0,-3.0,1287.0,-23590.0,68670.0,-167580.0
9.0,-3.0,1281.0,-23590.0,68670.0,-167580.0
-64.0,-28.0,1244.0,-19600.0,66150.0,-171570.0
-130.0,-49.0,1205.0,-19600.0,66150.0,-171570.0
-220.0,-64.0,1187.0,-13300.0,65380.0,-171640.0
-325.0,-85.0,1184.0,-13300.0,65380.0,-171640.0
-440.0,-85.0,1225.0,-9660.0,68880.0,-173180.0
-565.0,-112.0,1264.0,-9660.0,68880.0,-173180.0
-724.0,-121.0,1293.0,-10710.0,72030.0,-174650.0
-892.0,-107.0,1314.0,-10710.0,72030.0,-174650.0
-1035.0,-105.0,1341.0,-7770.0,72590.0,-172900.0
-1121.0,-113.0,1362.0,-4410.0,65100.0,-165900.0
-1181.0,-124.0,1352.0,-4410.0,65100.0,-165900.0
-1247.0,-143.0,1317.0,-980.0,54390.0,-150080.0
-1315.0,-157.0,1266.0,-980.0,54390.0,-150080.0
-1392.0,-157.0,1233.0,4830.0,47250.0,-133490.0
-1463.0,-155.0,1235.0,4830.0,47250.0,-133490.0
-1527.0,-140.0,1222.0,4550.0,43890.0,-119070.0
-1605.0,-139.0,1198.0,4550.0,43890.0,-119070.0
-1666.0,-145.0,1206.0,700.0,43260.0,-104510.0
-1689.0,-163.0,1184.0,700.0,43260.0,-104510.0
-1703.0,-140.0,1147.0,2800.0,43120.0,-87920.0
-1722.0,-164.0,1081.0,2800.0,43120.0,-87920.0
-1735.0,-157.0,1071.0,10920.0,38570.0,-66990.0
-1731.0,-156.0,1080.0,10920.0,38570.0,-66990.0
-1687.0,-170.0,1084.0,10080.0,24850.0,-34720.0
-1588.0,-209.0,1076.0,5670.0,10850.0,9520.0
-1499.0,-219.0,1042.0,5670.0,10850.0,9520.0
-1487.0,-199.0,1011.0,10430.0,0.0,45080.0
-1507.0,-174.0,972.0,10430.0,0.0,45080.0
-1479.0,-169.0,938.0,15540.0,-11340.0,59780.0
-1373.0,-176.0,899.0,15540.0,-11340.0,59780.0
-1244.0,-173.0,858.0,17850.0,-24220.0,77560.0
-1107.0,-174.0,824.0,17850.0,-24220.0,77560.0
-1008.0,-161.0,781.0,18340.0,-32550.0,99400.0
-921.0,-123.0,746.0,18340.0,-32550.0,99400.0
-855.0,-122.0,734.0,19040.0,-34510.0,114030.0
-800.0,-94.0,712.0,19040.0,-34510.0,114030.0
-753.0,-67.0,689.0,18060.0,-34580.0,123970.0
-684.0,-54.0,648.0,18060.0,-34580.0,123970.0
-602.0,-55.0,610.0,16030.0,-33880.0,133840.0
-491.0,-54.0,600.0,11690.0,-34650.0,145950.0
-350.0,-65.0,605.0,11690.0,-34650.0,145950.0
-208.0,-70.0,647.0,2240.0,-35980.0,158830.0
-93.0,-74.0,661.0,2240.0,-35980.0,158830.0
-6.0,-75.0,660.0,-6440.0,-32130.0,165620.0
30.0,-59.0,649.0,-6440.0,-32130.0,165620.0
43.0,-46.0,678.0,-8400.0,-24990.0,162750.0
57.0,-28.0,742.0,-8400.0,-24990.0,162750.0
126.0,-35.0,777.0,-13650.0,-24150.0,155540.0
241.0,-42.0,779.0,-13650.0,-24150.0,155540.0
336.0,-53.0,768.0,-17990.0,-28350.0,153160.0
413.0,-64.0,737.0,-17990.0,-28350.0,153160.0
480.0,-43.0,744.0,-15050.0,-30940.0,150640.0
533.0,-35.0,757.0,-14560.0,-32130.0,141400.0
565.0,-22.0,759.0,-14560.0,-32130.0,141400.0
565.0,-8.0,719.0,-15750.0,-31640.0,129500.0
540.0,24.0,681.0,-15750.0,-31640.0,129500.0
525.0,46.0,648.0,-14840.0,-29400.0,116410.0
531.0,57.0,647.0,-14840.0,-29400.0,116410.0
543.0,59.0,664.0,-19810.0,-26810.0,108220.0
556.0,48.0,665.0,-19810.0,-26810.0,108220.0
558.0,52.0,661.0,-27300.0,-24850.0,103670.0
567.0,57.0,657.0,-27300.0,-24850.0,103670.0
563.0,48.0,670.0,-32200.0,-22050.0,98280.0
582.0,43.0,670.0,-32200.0,-22050.0,98280.0
603.0,36.0,689.0,-38010.0,-18900.0,93380.0
621.0,17.0,697.0,-38010.0,-18900.0,93380.0
643.0,0.0,721.0,-43750.0,-17010.0,89600.0
645.0,-1.0,749.0,-49070.0,-17010.0,84210.0
634.0,-4.0,771.0,-49070.0,-17010.0,84210.0
674.0,-14.0,777.0,-53270.0,-19600.0,75670.0
699.0,-29.0,785.0,-53270.0,-19600.0,75670.0
700.0,-34.0,778.0,-53760.0,-21070.0,67760.0
649.0,-29.0,791.0,-53760.0,-21070.0,67760.0
587.0,-11.0,800.0,-54250.0,-21490.0,55720.0
559.0,0.0,792.0,-54250.0,-21490.0,55720.0
563.0,-3.0,781.0,-55650.0,-20930.0,42700.0
565.0,0.0,750.0,-55650.0,-20930.0,42700.0
551.0,8.0,742.0,-57470.0,-19390.0,37940.0
569.0,0.0,716.0,-57470.0,-19390.0,37940.0
579.0,-11.0,702.0,-62230.0,-16520.0,34300.0
602.0,-28.0,707.0,-62230.0,-16520.0,34300.0
612.0,-56.0,716.0,-68670.0,-9590.0,32130.0
604.0,-83.0,756.0,-76510.0,1610.0,29400.0
581.0,-120.0,791.0,-76510.0,1610.0,29400.0
553.0,-145.0,860.0,-83510.0,13440.0,24920.0
562.0,-176.0,928.0,-83510.0,13440.0,24920.0
607.0,-221.0,962.0,-88970.0,18760.0,20860.0
658.0,-254.0,997.0,-88970.0,18760.0,20860.0
698.0,-280.0,1016.0,-89880.0,17990.0,17780.0
705.0,-299.0,1056.0,-89880.0,17990.0,17780.0
687.0,-282.0,1071.0,-87920.0,14280.0,7490.0
675.0,-281.0,1058.0,-87920.0,14280.0,7490.0
685.0,-262.0,1053.0,-82390.0,9800.0,-9870.0
686.0,-258.0,1049.0,-82390.0,9800.0,-9870.0
663.0,-253.0,1033.0,-75950.0,7350.0,-24360.0
619.0,-232.0,1024.0,-75950.0,7350.0,-24360.0
572.0,-223.0,1000.0,-72030.0,3500.0,-39620.0
561.0,-217.0,953.0,-69580.0,1750.0,-53550.0
551.0,-223.0,915.0,-69580.0,1750.0,-53550.0
533.0,-222.0,897.0,-68670.0,8120.0,-60060.0
477.0,-225.0,893.0,-68670.0,8120.0,-60060.0
431.0,-226.0,913.0,-71540.0,19390.0,-65240.0
406.0,-243.0,943.0,-71540.0,19390.0,-65240.0
431.0,-246.0,974.0,-77280.0,28000.0,-68460.0
491.0,-269.0,1007.0,-77280.0,28000.0,-68460.0
548.0,-286.0,1030.0,-81760.0,32480.0,-67760.0
579.0,-313.0,1051.0,-81760.0,32480.0,-67760.0
