432.0,600.0,831.0,-5880.0,32550.0,2450.0
428.0,664.0,835.0,-5880.0,32550.0,2450.0
477.0,646.0,847.0,7420.0,53690.0,-5390.0
513.0,621.0,823.0,7420.0,53690.0,-5390.0
533.0,621.0,776.0,18410.0,76510.0,-8890.0
515.0,597.0,720.0,18410.0,76510.0,-8890.0
488.0,571.0,651.0,24500.0,85470.0,-17010.0
440.0,550.0,597.0,24500.0,85470.0,-17010.0
393.0,488.0,570.0,25760.0,82810.0,-31360.0
444.0,468.0,618.0,25760.0,82810.0,-31360.0
424.0,536.0,630.0,17640.0,57470.0,-48160.0
384.0,459.0,648.0,-5460.0,-21210.0,-70700.0
327.0,469.0,659.0,-5460.0,-21210.0,-70700.0
215.0,438.0,649.0,-36540.0,-153090.0,-98490.0
-629.0,-98.0,503.0,73080.0,-11760.0,53550.0
-619.0,-115.0,503.0,71890.0,-5040.0,57890.0
-636.0,-164.0,499.0,71890.0,-5040.0,57890.0
-646.0,-72.0,487.0,66570.0,-18480.0,57890.0
-656.0,-33.0,487.0,66570.0,-18480.0,57890.0
-646.0,-44.0,476.0,61180.0,-36960.0,56630.0
-611.0,-29.0,477.0,61180.0,-36960.0,56630.0
-560.0,-2.0,465.0,55020.0,-52080.0,66010.0
-535.0,-99.0,454.0,55020.0,-52080.0,66010.0
-522.0,-117.0,434.0,51520.0,-56560.0,81060.0
-518.0,-110.0,397.0,51520.0,-56560.0,81060.0
-522.0,-127.0,353.0,50610.0,-48370.0,93520.0
-542.0,-66.0,330.0,54040.0,-33880.0,105840.0
-562.0,-76.0,308.0,54040.0,-33880.0,105840.0
-579.0,-72.0,290.0,51940.0,-18620.0,122150.0
-576.0,-103.0,276.0,51940.0,-18620.0,122150.0
-566.0,-114.0,271.0,41510.0,-7910.0,140910.0
-534.0,-118.0,230.0,41510.0,-7910.0,140910.0
-485.0,-91.0,208.0,30380.0,-6720.0,160370.0
-410.0,-72.0,191.0,30380.0,-6720.0,160370.0
-311.0,-58.0,163.0,17080.0,-7070.0,183610.0
-214.0,-69.0,152.0,17080.0,-7070.0,183610.0
-116.0,-118.0,157.0,2590.0,5460.0,207550.0
54.0,-327.0,162.0,2590.0,5460.0,207550.0
217.0,-52.0,124.0,-9030.0,31290.0,226380.0
295.0,-57.0,127.0,-9030.0,31290.0,226380.0
311.0,-154.0,142.0,-23450.0,49070.0,224280.0
316.0,-171.0,197.0,-54390.0,53900.0,210070.0
336.0,-139.0,275.0,-54390.0,53900.0,210070.0
342.0,-90.0,349.0,-83580.0,62160.0,191730.0
338.0,-65.0,420.0,-83580.0,62160.0,191730.0
355.0,-42.0,508.0,-104160.0,64120.0,180320.0
371.0,-39.0,592.0,-104160.0,64120.0,180320.0
384.0,-39.0,681.0,-117180.0,65170.0,180600.0
421.0,-33.0,765.0,-117180.0,65170.0,180600.0
457.0,-27.0,809.0,-117670.0,65030.0,185150.0
490.0,-62.0,808.0,-117670.0,65030.0,185150.0
530.0,-100.0,809.0,-107870.0,50330.0,187670.0
566.0,-76.0,800.0,-107870.0,50330.0,187670.0
603.0,-33.0,793.0,-91910.0,29260.0,184870.0
633.0,-22.0,785.0,-91910.0,29260.0,184870.0
654.0,-24.0,762.0,-77840.0,17710.0,175630.0
668.0,-12.0,710.0,-68670.0,9870.0,162820.0
667.0,-8.0,664.0,-68670.0,9870.0,162820.0
651.0,13.0,644.0,-66150.0,2800.0,147980.0
640.0,30.0,632.0,-66150.0,2800.0,147980.0
638.0,36.0,627.0,-73430.0,-2800.0,132650.0
624.0,53.0,638.0,-73430.0,-2800.0,132650.0
633.0,73.0,650.0,-89110.0,-10150.0,121100.0
658.0,110.0,685.0,-89110.0,-10150.0,121100.0
661.0,125.0,720.0,-105350.0,-12460.0,112910.0
697.0,107.0,759.0,-105350.0,-12460.0,112910.0
709.0,101.0,799.0,-117950.0,-7980.0,102270.0
726.0,111.0,810.0,-117950.0,-7980.0,102270.0
726.0,116.0,813.0,-126910.0,-3780.0,85470.0
721.0,113.0,833.0,-126910.0,-3780.0,85470.0
715.0,108.0,867.0,-133420.0,-1330.0,66150.0
684.0,97.0,912.0,-141470.0,5110.0,47320.0
665.0,100.0,962.0,-141470.0,5110.0,47320.0
644.0,106.0,1012.0,-152530.0,6440.0,30030.0
637.0,145.0,1074.0,-152530.0,6440.0,30030.0
647.0,147.0,1137.0,-161490.0,3500.0,16240.0
665.0,114.0,1217.0,-161490.0,3500.0,16240.0
658.0,74.0,1292.0,-163240.0,5530.0,4970.0
648.0,57.0,1355.0,-163240.0,5530.0,4970.0
625.0,55.0,1402.0,-157780.0,7210.0,-10920.0
584.0,50.0,1432.0,-157780.0,7210.0,-10920.0
538.0,65.0,1445.0,-145250.0,3640.0,-32200.0
503.0,81.0,1440.0,-145250.0,3640.0,-32200.0
472.0,91.0,1428.0,-126700.0,2730.0,-51030.0
455.0,87.0,1398.0,-126700.0,2730.0,-51030.0
456.0,61.0,1357.0,-106890.0,2450.0,-62440.0
438.0,36.0,1339.0,-94360.0,-980.0,-69230.0
417.0,22.0,1348.0,-94360.0,-980.0,-69230.0
394.0,10.0,1372.0,-94150.0,700.0,-77140.0
368.0,-9.0,1428.0,-94150.0,700.0,-77140.0
347.0,-26.0,1492.0,-98980.0,8540.0,-87220.0
314.0,-43.0,1555.0,-98980.0,8540.0,-87220.0
264.0,-61.0,1611.0,-100800.0,15470.0,-98490.0
218.0,-80.0,1661.0,-100800.0,15470.0,-98490.0
164.0,-91.0,1703.0,-97510.0,15820.0,-110810.0
114.0,-105.0,1727.0,-97510.0,15820.0,-110810.0
52.0,-100.0,1733.0,-87080.0,13370.0,-122570.0
-6.0,-86.0,1716.0,-87080.0,13370.0,-122570.0
-64.0,-105.0,1675.0,-67970.0,10710.0,-132090.0
-109.0,-120.0,1641.0,-67970.0,10710.0,-132090.0
-135.0,-143.0,1617.0,-46970.0,7630.0,-138880.0
-152.0,-152.0,1608.0,-34230.0,6160.0,-140700.0
-191.0,-151.0,1604.0,-34230.0,6160.0,-140700.0
-213.0,-150.0,1604.0,-28280.0,5040.0,-139370.0
-241.0,-152.0,1596.0,-28280.0,5040.0,-139370.0
-255.0,-141.0,1570.0,-21140.0,3780.0,-138180.0
-274.0,-122.0,1527.0,-21140.0,3780.0,-138180.0
-274.0,-114.0,1491.0,-9380.0,1820.0,-136430.0
-274.0,-122.0,1458.0,-9380.0,1820.0,-136430.0
-278.0,-126.0,1443.0,1120.0,2030.0,-135800.0
-295.0,-149.0,1429.0,1120.0,2030.0,-135800.0
-321.0,-167.0,1429.0,2800.0,-1050.0,-137480.0
-346.0,-176.0,1444.0,2800.0,-1050.0,-137480.0
-381.0,-177.0,1468.0,-770.0,-5180.0,-141050.0
-400.0,-154.0,1485.0,-770.0,-5180.0,-141050.0
-464.0,-158.0,1485.0,-1750.0,-7840.0,-144830.0
-520.0,-189.0,1443.0,2730.0,-14140.0,-146510.0
-477.0,-181.0,1483.0,2730.0,-14140.0,-146510.0
-470.0,-146.0,1474.0,9590.0,-21630.0,-144480.0
-498.0,-190.0,1467.0,9590.0,-21630.0,-144480.0
-496.0,-211.0,1457.0,15960.0,-27160.0,-141330.0
-497.0,-222.0,1439.0,15960.0,-27160.0,-141330.0
-504.0,-200.0,1431.0,20090.0,-34160.0,-136500.0
-523.0,-178.0,1430.0,20090.0,-34160.0,-136500.0
-552.0,-177.0,1430.0,22190.0,-45220.0,-134610.0
-548.0,-166.0,1424.0,22190.0,-45220.0,-134610.0
-512.0,-168.0,1415.0,27580.0,-56560.0,-129220.0
-477.0,-162.0,1407.0,27580.0,-56560.0,-129220.0
-457.0,-157.0,1401.0,35420.0,-63910.0,-121030.0
-472.0,-151.0,1379.0,35420.0,-63910.0,-121030.0
-496.0,-144.0,1342.0,46130.0,-64190.0,-119420.0
-516.0,-128.0,1289.0,60340.0,-60200.0,-121380.0
-530.0,-125.0,1249.0,60340.0,-60200.0,-121380.0
-538.0,-128.0,1217.0,69160.0,-56350.0,-120680.0
-541.0,-151.0,1182.0,69160.0,-56350.0,-120680.0
-536.0,-149.0,1172.0,66710.0,-51940.0,-115220.0
-538.0,-148.0,1174.0,66710.0,-51940.0,-115220.0
-538.0,-120.0,1190.0,57960.0,-38920.0,-107800.0
-554.0,-98.0,1220.0,57960.0,-38920.0,-107800.0
-574.0,-88.0,1229.0,52850.0,-14000.0,-102550.0
-595.0,-101.0,1265.0,52850.0,-14000.0,-102550.0
-603.0,-122.0,1287.0,54810.0,18480.0,-96040.0
-623.0,-146.0,1315.0,54810.0,18480.0,-96040.0
-657.0,-153.0,1325.0,58940.0,46620.0,-87430.0
-693.0,-154.0,1345.0,58940.0,46620.0,-87430.0
-721.0,-129.0,1346.0,60900.0,50820.0,-78400.0
-741.0,-108.0,1346.0,63140.0,41790.0,-66850.0
-750.0,-83.0,1348.0,63140.0,41790.0,-66850.0
-748.0,-80.0,1350.0,69090.0,35490.0,-52570.0
-751.0,-102.0,1351.0,69090.0,35490.0,-52570.0
-727.0,-130.0,1348.0,79380.0,34510.0,-38150.0
-716.0,-152.0,1319.0,79380.0,34510.0,-38150.0
-706.0,-174.0,1276.0,89740.0,28140.0,-27230.0
-707.0,-198.0,1228.0,89740.0,28140.0,-27230.0
-712.0,-215.0,1187.0,97440.0,15960.0,-21070.0
-725.0,-225.0,1150.0,97440.0,15960.0,-21070.0
-746.0,-231.0,1118.0,102550.0,10010.0,-17290.0
-753.0,-233.0,1082.0,102550.0,10010.0,-17290.0
-756.0,-214.0,1062.0,104160.0,8610.0,-11900.0
-755.0,-236.0,1050.0,104160.0,8610.0,-11900.0
-747.0,-255.0,1063.0,99960.0,8610.0,-840.0
-730.0,-266.0,1074.0,93380.0,10570.0,14210.0
-716.0,-265.0,1081.0,93380.0,10570.0,14210.0
-689.0,-267.0,1071.0,90510.0,10220.0,28840.0
-689.0,-282.0,1050.0,90510.0,10220.0,28840.0
-683.0,-282.0,1018.0,95410.0,8190.0,40600.0
-673.0,-284.0,990.0,95410.0,8190.0,40600.0
-672.0,-283.0,953.0,104090.0,8820.0,49980.0
-665.0,-271.0,907.0,104090.0,8820.0,49980.0
-661.0,-258.0,868.0,110180.0,5670.0,59640.0
-631.0,-232.0,803.0,110180.0,5670.0,59640.0
-605.0,-222.0,744.0,114800.0,-560.0,70280.0
-584.0,-215.0,691.0,114800.0,-560.0,70280.0
-564.0,-207.0,652.0,119770.0,-2380.0,81480.0
-546.0,-211.0,627.0,119770.0,-2380.0,81480.0
-537.0,-197.0,594.0,124250.0,7630.0,91420.0
-520.0,-182.0,545.0,123760.0,10710.0,99890.0
-498.0,-143.0,494.0,123760.0,10710.0,99890.0
-471.0,-99.0,443.0,120260.0,-910.0,109550.0
-450.0,-75.0,391.0,120260.0,-910.0,109550.0
-430.0,-51.0,326.0,116760.0,-11830.0,120540.0
-394.0,-28.0,217.0,116760.0,-11830.0,120540.0
-347.0,-50.0,149.0,112560.0,-16730.0,130060.0
-322.0,-64.0,137.0,112560.0,-16730.0,130060.0
-297.0,-63.0,183.0,101150.0,-1120.0,139160.0
-274.0,-45.0,220.0,101150.0,-1120.0,139160.0
-260.0,-30.0,261.0,77210.0,25340.0,147560.0
-251.0,-13.0,274.0,77210.0,25340.0,147560.0
-238.0,7.0,285.0,54460.0,26740.0,154490.0
-223.0,27.0,282.0,54460.0,26740.0,154490.0
-200.0,38.0,281.0,42000.0,16800.0,160720.0
-182.0,41.0,267.0,36750.0,15680.0,170730.0
-142.0,43.0,249.0,36750.0,15680.0,170730.0
-99.0,38.0,240.0,32620.0,21560.0,184940.0
-60.0,40.0,248.0,32620.0,21560.0,184940.0
-23.0,49.0,260.0,24990.0,34090.0,199850.0
22.0,40.0,261.0,24990.0,34090.0,199850.0
53.0,34.0,245.0,15400.0,51170.0,212240.0
112.0,35.0,220.0,15400.0,51170.0,212240.0
167.0,59.0,188.0,8400.0,65660.0,221410.0
237.0,86.0,163.0,8400.0,65660.0,221410.0
320.0,121.0,144.0,4410.0,78540.0,227500.0
398.0,147.0,155.0,4410.0,78540.0,227500.0
493.0,151.0,166.0,-4970.0,88410.0,230440.0
581.0,148.0,188.0,-4970.0,88410.0,230440.0
642.0,127.0,213.0,-25270.0,87780.0,229180.0
693.0,129.0,242.0,-47740.0,79450.0,218890.0
729.0,143.0,277.0,-47740.0,79450.0,218890.0
743.0,176.0,312.0,-62580.0,71960.0,197050.0
750.0,199.0,370.0,-62580.0,71960.0,197050.0
737.0,226.0,412.0,-71750.0,63490.0,170660.0
728.0,213.0,442.0,-71750.0,63490.0,170660.0
721.0,194.0,489.0,-82950.0,51450.0,147350.0
683.0,183.0,561.0,-82950.0,51450.0,147350.0
647.0,199.0,624.0,-94570.0,45360.0,128520.0
621.0,214.0,661.0,-94570.0,45360.0,128520.0
609.0,259.0,676.0,-101710.0,42420.0,111930.0
627.0,287.0,682.0,-101710.0,42420.0,111930.0
647.0,290.0,692.0,-103180.0,29820.0,103110.0
706.0,294.0,707.0,-103180.0,29820.0,103110.0
789.0,306.0,715.0,-105770.0,18970.0,102830.0
878.0,316.0,746.0,-111720.0,15330.0,103740.0
951.0,329.0,783.0,-111720.0,15330.0,103740.0
1012.0,346.0,830.0,-116900.0,17920.0,99960.0
1064.0,353.0,874.0,-116900.0,17920.0,99960.0
1107.0,369.0,905.0,-120120.0,17290.0,86660.0
1133.0,395.0,952.0,-120120.0,17290.0,86660.0
1149.0,440.0,976.0,-118300.0,10640.0,62580.0
1147.0,467.0,994.0,-118300.0,10640.0,62580.0
1151.0,463.0,1018.0,-113120.0,210.0,31430.0
1126.0,459.0,1022.0,-113120.0,210.0,31430.0
1089.0,426.0,1008.0,-107030.0,-9870.0,-1050.0
1034.0,427.0,984.0,-107030.0,-9870.0,-1050.0
965.0,384.0,943.0,-102200.0,-13930.0,-32200.0
875.0,325.0,939.0,-102200.0,-13930.0,-32200.0
769.0,256.0,954.0,-102690.0,-3220.0,-59710.0
673.0,209.0,976.0,-112980.0,18830.0,-80500.0
572.0,175.0,1019.0,-112980.0,18830.0,-80500.0
492.0,164.0,1086.0,-130830.0,34790.0,-90650.0
441.0,163.0,1164.0,-130830.0,34790.0,-90650.0
403.0,139.0,1247.0,-146510.0,46340.0,-91420.0
383.0,97.0,1324.0,-146510.0,46340.0,-91420.0
373.0,49.0,1398.0,-155540.0,54320.0,-88130.0
370.0,27.0,1455.0,-155540.0,54320.0,-88130.0
374.0,14.0,1490.0,-154980.0,56630.0,-85470.0
380.0,-17.0,1513.0,-154980.0,56630.0,-85470.0
395.0,-38.0,1532.0,-145180.0,55510.0,-85400.0
401.0,-51.0,1551.0,-145180.0,55510.0,-85400.0
412.0,-86.0,1586.0,-133490.0,54320.0,-89110.0
390.0,-125.0,1645.0,-133490.0,54320.0,-89110.0
359.0,-171.0,1695.0,-124040.0,54670.0,-99190.0
324.0,-203.0,1733.0,-114590.0,54810.0,-116480.0
258.0,-231.0,1759.0,-114590.0,54810.0,-116480.0
196.0,-244.0,1742.0,-97720.0,48020.0,-136850.0
126.0,-259.0,1724.0,-97720.0,48020.0,-136850.0
55.0,-266.0,1692.0,-71190.0,42210.0,-152530.0
0.0,-280.0,1641.0,-71190.0,42210.0,-152530.0
-48.0,-288.0,1591.0,-42840.0,41230.0,-160160.0
-93.0,-295.0,1540.0,-42840.0,41230.0,-160160.0
-115.0,-294.0,1494.0,-21560.0,41720.0,-161070.0
-155.0,-288.0,1475.0,-21560.0,41720.0,-161070.0
-182.0,-248.0,1450.0,-10080.0,43260.0,-157640.0
-220.0,-229.0,1443.0,-10080.0,43260.0,-157640.0
-256.0,-222.0,1402.0,-2870.0,44310.0,-152600.0
-291.0,-234.0,1381.0,-2870.0,44310.0,-152600.0
-309.0,-266.0,1352.0,4550.0,37870.0,-148750.0
-326.0,-273.0,1360.0,6930.0,27440.0,-143430.0
-347.0,-290.0,1372.0,6930.0,27440.0,-143430.0
-365.0,-298.0,1375.0,7350.0,24920.0,-136920.0
-370.0,-294.0,1359.0,7350.0,24920.0,-136920.0
-377.0,-303.0,1309.0,13860.0,23450.0,-130760.0
-389.0,-331.0,1256.0,13860.0,23450.0,-130760.0
-398.0,-339.0,1201.0,23520.0,18620.0,-125860.0
-411.0,-336.0,1170.0,23520.0,18620.0,-125860.0
-405.0,-347.0,1162.0,25340.0,12390.0,-123690.0
-464.0,-358.0,1188.0,25340.0,12390.0,-123690.0
-460.0,-345.0,1181.0,18060.0,6160.0,-123270.0
-514.0,-291.0,1176.0,18060.0,6160.0,-123270.0
-591.0,-278.0,1158.0,13580.0,-2030.0,-122640.0
-641.0,-284.0,1132.0,13580.0,-2030.0,-122640.0
-644.0,-274.0,1093.0,14210.0,-13790.0,-120960.0
-590.0,-249.0,1071.0,17360.0,-19180.0,-100170.0
-543.0,-228.0,1034.0,17360.0,-19180.0,-100170.0
-499.0,-193.0,1012.0,23240.0,-16380.0,-79030.0
-488.0,-192.0,966.0,23240.0,-16380.0,-79030.0
-452.0,-195.0,951.0,29330.0,-12670.0,-65730.0
-646.0,-245.0,868.0,29330.0,-12670.0,-65730.0
-404.0,-86.0,919.0,32270.0,-6580.0,-58940.0
-513.0,-94.0,887.0,32270.0,-6580.0,-58940.0
-522.0,-97.0,911.0,25200.0,-10430.0,-59920.0
-423.0,-115.0,910.0,25200.0,-10430.0,-59920.0
-350.0,-106.0,941.0,17570.0,-11480.0,-45990.0
-329.0,-90.0,965.0,17570.0,-11480.0,-45990.0
-342.0,-86.0,970.0,16590.0,3780.0,-38080.0
-328.0,-66.0,936.0,16590.0,3780.0,-38080.0
