1043.0,402.0,1998.0,24010.0,-50540.0,-6020.0
1043.0,402.0,1998.0,24010.0,-50540.0,-6020.0
1081.0,456.0,1998.0,42910.0,-41230.0,-24780.0
1081.0,456.0,1998.0,42910.0,-41230.0,-24780.0
1057.0,494.0,1998.0,56630.0,-28770.0,-39760.0
1057.0,494.0,1998.0,56630.0,-28770.0,-39760.0
1044.0,504.0,1997.0,62440.0,-11690.0,-50540.0
1044.0,504.0,1997.0,62440.0,-11690.0,-50540.0
1053.0,467.0,1958.0,67270.0,5390.0,-61180.0
1040.0,396.0,1908.0,73990.0,17290.0,-74550.0
1040.0,396.0,1908.0,73990.0,17290.0,-74550.0
1007.0,312.0,1843.0,79870.0,27930.0,-90650.0
1007.0,312.0,1843.0,79870.0,27930.0,-90650.0
951.0,212.0,1785.0,84910.0,38990.0,-107730.0
951.0,212.0,1785.0,84910.0,38990.0,-107730.0
863.0,119.0,1709.0,88620.0,48790.0,-124950.0
863.0,119.0,1709.0,88620.0,48790.0,-124950.0
770.0,47.0,1622.0,90860.0,59710.0,-138250.0
770.0,47.0,1622.0,90860.0,59710.0,-138250.0
675.0,-30.0,1553.0,93310.0,72800.0,-147910.0
675.0,-30.0,1553.0,93310.0,72800.0,-147910.0
582.0,-119.0,1478.0,96110.0,79870.0,-155260.0
582.0,-119.0,1478.0,96110.0,79870.0,-155260.0
457.0,-248.0,1395.0,98770.0,85470.0,-160930.0
303.0,-391.0,1295.0,98350.0,90090.0,-164850.0
303.0,-391.0,1295.0,98350.0,90090.0,-164850.0
127.0,-354.0,1272.0,92680.0,93870.0,-163520.0
127.0,-354.0,1272.0,92680.0,93870.0,-163520.0
-2.0,-335.0,1271.0,94920.0,98210.0,-149170.0
-2.0,-335.0,1271.0,94920.0,98210.0,-149170.0
-9.0,-333.0,1201.0,107170.0,103670.0,-134540.0
-9.0,-333.0,1201.0,107170.0,103670.0,-134540.0
-49.0,-335.0,1044.0,112630.0,92960.0,-126630.0
-49.0,-335.0,1044.0,112630.0,92960.0,-126630.0
-156.0,-323.0,971.0,111020.0,90930.0,-119840.0
-156.0,-323.0,971.0,111020.0,90930.0,-119840.0
-266.0,-337.0,1000.0,113540.0,91140.0,-109970.0
-266.0,-337.0,1000.0,113540.0,91140.0,-109970.0
-367.0,-313.0,1021.0,123620.0,87570.0,-100450.0
-494.0,-317.0,943.0,134120.0,79940.0,-87150.0
-494.0,-317.0,943.0,134120.0,79940.0,-87150.0
-571.0,-339.0,737.0,140420.0,84630.0,-71190.0
-571.0,-339.0,737.0,140420.0,84630.0,-71190.0
-583.0,-422.0,579.0,144200.0,101430.0,-63350.0
-583.0,-422.0,579.0,144200.0,101430.0,-63350.0
-657.0,-387.0,535.0,133910.0,106540.0,-69440.0
-657.0,-387.0,535.0,133910.0,106540.0,-69440.0
-820.0,-271.0,472.0,116270.0,91350.0,-68740.0
-820.0,-271.0,472.0,116270.0,91350.0,-68740.0
-948.0,-256.0,426.0,96670.0,76650.0,-51870.0
-948.0,-256.0,426.0,96670.0,76650.0,-51870.0
-960.0,-400.0,404.0,76580.0,66780.0,-35070.0
-960.0,-400.0,404.0,76580.0,66780.0,-35070.0
-1024.0,-429.0,442.0,65450.0,59220.0,-29330.0
-1138.0,-441.0,426.0,55020.0,46340.0,-19320.0
-1138.0,-441.0,426.0,55020.0,46340.0,-19320.0
-1229.0,-418.0,443.0,44870.0,44310.0,2870.0
-1229.0,-418.0,443.0,44870.0,44310.0,2870.0
-1231.0,-407.0,462.0,38360.0,44450.0,35560.0
-1231.0,-407.0,462.0,38360.0,44450.0,35560.0
-1124.0,-413.0,387.0,36120.0,42000.0,68670.0
-1124.0,-413.0,387.0,36120.0,42000.0,68670.0
-921.0,-360.0,290.0,34370.0,49560.0,91280.0
-921.0,-360.0,290.0,34370.0,49560.0,91280.0
-701.0,-292.0,248.0,31080.0,53340.0,99540.0
-701.0,-292.0,248.0,31080.0,53340.0,99540.0
-575.0,-301.0,191.0,31430.0,41440.0,93380.0
-575.0,-301.0,191.0,31430.0,41440.0,93380.0
-591.0,-358.0,85.0,38430.0,19670.0,78120.0
-687.0,-337.0,-29.0,38780.0,1260.0,69510.0
-687.0,-337.0,-29.0,38780.0,1260.0,69510.0
-713.0,-315.0,-96.0,22680.0,-7070.0,80570.0
-713.0,-315.0,-96.0,22680.0,-7070.0,80570.0
-601.0,-280.0,-25.0,4340.0,-4830.0,101500.0
-601.0,-280.0,-25.0,4340.0,-4830.0,101500.0
-406.0,-218.0,77.0,-4060.0,-9030.0,121940.0
-406.0,-218.0,77.0,-4060.0,-9030.0,121940.0
-197.0,-145.0,103.0,-4550.0,-16590.0,135170.0
-197.0,-145.0,103.0,-4550.0,-16590.0,135170.0
-24.0,-82.0,78.0,-6300.0,-21000.0,140280.0
-24.0,-82.0,78.0,-6300.0,-21000.0,140280.0
96.0,-26.0,41.0,-15820.0,-24010.0,139230.0
96.0,-26.0,41.0,-15820.0,-24010.0,139230.0
174.0,27.0,26.0,-32550.0,-25410.0,135240.0
241.0,106.0,61.0,-51170.0,-25340.0,132440.0
241.0,106.0,61.0,-51170.0,-25340.0,132440.0
374.0,265.0,142.0,-66430.0,-26320.0,133630.0
374.0,265.0,142.0,-66430.0,-26320.0,133630.0
603.0,369.0,262.0,-73360.0,-27510.0,134680.0
603.0,369.0,262.0,-73360.0,-27510.0,134680.0
804.0,367.0,386.0,-70420.0,-35350.0,121100.0
804.0,367.0,386.0,-70420.0,-35350.0,121100.0
896.0,421.0,473.0,-65520.0,-50680.0,93660.0
896.0,421.0,473.0,-65520.0,-50680.0,93660.0
876.0,480.0,546.0,-61390.0,-59920.0,65520.0
876.0,480.0,546.0,-61390.0,-59920.0,65520.0
797.0,553.0,594.0,-57540.0,-60410.0,45710.0
797.0,553.0,594.0,-57540.0,-60410.0,45710.0
745.0,641.0,592.0,-57890.0,-55720.0,38360.0
760.0,681.0,577.0,-62860.0,-46830.0,38640.0
760.0,681.0,577.0,-62860.0,-46830.0,38640.0
831.0,748.0,596.0,-74270.0,-40250.0,37450.0
831.0,748.0,596.0,-74270.0,-40250.0,37450.0
942.0,811.0,705.0,-89810.0,-35280.0,31780.0
942.0,811.0,705.0,-89810.0,-35280.0,31780.0
1019.0,799.0,863.0,-99120.0,-32480.0,17920.0
1019.0,799.0,863.0,-99120.0,-32480.0,17920.0
1028.0,813.0,993.0,-103320.0,-31360.0,-2940.0
1028.0,813.0,993.0,-103320.0,-31360.0,-2940.0
1009.0,814.0,1088.0,-107520.0,-28910.0,-21840.0
1009.0,814.0,1088.0,-107520.0,-28910.0,-21840.0
963.0,751.0,1169.0,-108990.0,-23520.0,-38010.0
963.0,751.0,1169.0,-108990.0,-23520.0,-38010.0
904.0,713.0,1253.0,-111860.0,-14910.0,-52430.0
865.0,696.0,1347.0,-116480.0,-3500.0,-63000.0
865.0,696.0,1347.0,-116480.0,-3500.0,-63000.0
848.0,634.0,1458.0,-116760.0,6930.0,-72940.0
848.0,634.0,1458.0,-116760.0,6930.0,-72940.0
791.0,528.0,1560.0,-109900.0,11970.0,-86800.0
791.0,528.0,1560.0,-109900.0,11970.0,-86800.0
685.0,475.0,1612.0,-95410.0,13720.0,-101570.0
685.0,475.0,1612.0,-95410.0,13720.0,-101570.0
558.0,453.0,1633.0,-80990.0,19390.0,-111160.0
558.0,453.0,1633.0,-80990.0,19390.0,-111160.0
441.0,398.0,1625.0,-72380.0,24500.0,-116340.0
441.0,398.0,1625.0,-72380.0,24500.0,-116340.0
317.0,308.0,1596.0,-66080.0,25970.0,-120400.0
317.0,308.0,1596.0,-66080.0,25970.0,-120400.0
169.0,192.0,1535.0,-65030.0,25760.0,-124390.0
17.0,86.0,1554.0,-71890.0,29120.0,-128100.0
17.0,86.0,1554.0,-71890.0,29120.0,-128100.0
-142.0,-15.0,1659.0,-75950.0,31150.0,-130550.0
-142.0,-15.0,1659.0,-75950.0,31150.0,-130550.0
-312.0,-93.0,1739.0,-71190.0,30170.0,-131250.0
-312.0,-93.0,1739.0,-71190.0,30170.0,-131250.0
-493.0,-176.0,1772.0,-60060.0,32970.0,-128380.0
-493.0,-176.0,1772.0,-60060.0,32970.0,-128380.0
-651.0,-251.0,1792.0,-46830.0,34930.0,-121450.0
-651.0,-251.0,1792.0,-46830.0,34930.0,-121450.0
-771.0,-313.0,1783.0,-33040.0,34860.0,-111650.0
-771.0,-313.0,1783.0,-33040.0,34860.0,-111650.0
-850.0,-373.0,1774.0,-17990.0,36960.0,-101360.0
-850.0,-373.0,1774.0,-17990.0,36960.0,-101360.0
-909.0,-415.0,1743.0,-70.0,35490.0,-92890.0
-1001.0,-495.0,1645.0,20020.0,29330.0,-87990.0
-1001.0,-495.0,1645.0,20020.0,29330.0,-87990.0
-1134.0,-539.0,1530.0,35770.0,21210.0,-84210.0
-1134.0,-539.0,1530.0,35770.0,21210.0,-84210.0
-1247.0,-548.0,1433.0,43820.0,12740.0,-73150.0
-1247.0,-548.0,1433.0,43820.0,12740.0,-73150.0
-1296.0,-572.0,1405.0,47320.0,9450.0,-54460.0
-1296.0,-572.0,1405.0,47320.0,9450.0,-54460.0
-1294.0,-600.0,1420.0,53270.0,7280.0,-33040.0
-1294.0,-600.0,1420.0,53270.0,7280.0,-33040.0
-1269.0,-590.0,1412.0,62650.0,3500.0,-12460.0
-1269.0,-590.0,1412.0,62650.0,3500.0,-12460.0
-1217.0,-561.0,1340.0,74480.0,2240.0,7700.0
-1217.0,-561.0,1340.0,74480.0,2240.0,7700.0
-1169.0,-555.0,1216.0,86100.0,4340.0,25550.0
-1138.0,-524.0,1074.0,90090.0,3920.0,40460.0
-1138.0,-524.0,1074.0,90090.0,3920.0,40460.0
-1084.0,-457.0,960.0,85050.0,5530.0,56700.0
-1084.0,-457.0,960.0,85050.0,5530.0,56700.0
-991.0,-410.0,924.0,75810.0,10920.0,73710.0
-991.0,-410.0,924.0,75810.0,10920.0,73710.0
-885.0,-386.0,896.0,71890.0,15120.0,84490.0
-885.0,-386.0,896.0,71890.0,15120.0,84490.0
-836.0,-344.0,830.0,73640.0,13720.0,90090.0
-836.0,-344.0,830.0,73640.0,13720.0,90090.0
-806.0,-297.0,734.0,76020.0,9170.0,97020.0
-806.0,-297.0,734.0,76020.0,9170.0,97020.0
-750.0,-252.0,660.0,79590.0,6160.0,106330.0
-750.0,-252.0,660.0,79590.0,6160.0,106330.0
-669.0,-206.0,589.0,84210.0,910.0,116060.0
-570.0,-162.0,483.0,89320.0,-6510.0,125650.0
-570.0,-162.0,483.0,89320.0,-6510.0,125650.0
-463.0,-128.0,374.0,88550.0,-10920.0,133560.0
-463.0,-128.0,374.0,88550.0,-10920.0,133560.0
-349.0,-121.0,285.0,77140.0,-14910.0,140140.0
-349.0,-121.0,285.0,77140.0,-14910.0,140140.0
-241.0,-124.0,226.0,60690.0,-18340.0,143920.0
-241.0,-124.0,226.0,60690.0,-18340.0,143920.0
-159.0,-111.0,200.0,45080.0,-19740.0,145600.0
-159.0,-111.0,200.0,45080.0,-19740.0,145600.0
-72.0,-61.0,195.0,32130.0,-21770.0,149100.0
-72.0,-61.0,195.0,32130.0,-21770.0,149100.0
45.0,-18.0,194.0,24850.0,-26460.0,154000.0
45.0,-18.0,194.0,24850.0,-26460.0,154000.0
157.0,-9.0,204.0,21980.0,-33460.0,155540.0
259.0,23.0,202.0,20160.0,-43190.0,153510.0
259.0,23.0,202.0,20160.0,-43190.0,153510.0
354.0,59.0,186.0,17710.0,-50470.0,151060.0
354.0,59.0,186.0,17710.0,-50470.0,151060.0
463.0,145.0,191.0,11970.0,-54530.0,147910.0
463.0,145.0,191.0,11970.0,-54530.0,147910.0
589.0,211.0,218.0,4410.0,-59780.0,143850.0
589.0,211.0,218.0,4410.0,-59780.0,143850.0
692.0,227.0,245.0,-1330.0,-65800.0,135730.0
692.0,227.0,245.0,-1330.0,-65800.0,135730.0
752.0,259.0,246.0,-6650.0,-71260.0,125230.0
752.0,259.0,246.0,-6650.0,-71260.0,125230.0
810.0,320.0,238.0,-16170.0,-73780.0,117670.0
810.0,320.0,238.0,-16170.0,-73780.0,117670.0
890.0,349.0,263.0,-29470.0,-69720.0,112140.0
982.0,375.0,341.0,-42770.0,-63630.0,103390.0
982.0,375.0,341.0,-42770.0,-63630.0,103390.0
1037.0,369.0,429.0,-53900.0,-59500.0,89040.0
1037.0,369.0,429.0,-53900.0,-59500.0,89040.0
1011.0,342.0,489.0,-60060.0,-54040.0,71330.0
1011.0,342.0,489.0,-60060.0,-54040.0,71330.0
941.0,377.0,517.0,-65380.0,-49700.0,58940.0
941.0,377.0,517.0,-65380.0,-49700.0,58940.0
929.0,451.0,534.0,-72730.0,-45220.0,55510.0
929.0,451.0,534.0,-72730.0,-45220.0,55510.0
995.0,506.0,595.0,-79870.0,-40530.0,54110.0
995.0,506.0,595.0,-79870.0,-40530.0,54110.0
1068.0,520.0,649.0,-84420.0,-41790.0,47460.0
1068.0,520.0,649.0,-84420.0,-41790.0,47460.0
1125.0,562.0,694.0,-88970.0,-45570.0,35770.0
1177.0,611.0,764.0,-96390.0,-47740.0,23240.0
1177.0,611.0,764.0,-96390.0,-47740.0,23240.0
1218.0,622.0,861.0,-103320.0,-46270.0,9310.0
1218.0,622.0,861.0,-103320.0,-46270.0,9310.0
1237.0,590.0,976.0,-109760.0,-44380.0,-6090.0
1237.0,590.0,976.0,-109760.0,-44380.0,-6090.0
