243.0,-250.0,1156.0,26530.0,13790.0,-3150.0
228.0,-231.0,1115.0,26530.0,13790.0,-3150.0
208.0,-220.0,1098.0,32480.0,6440.0,-8470.0
191.0,-209.0,1074.0,32480.0,6440.0,-8470.0
192.0,-201.0,1064.0,33180.0,2240.0,-10920.0
191.0,-183.0,1050.0,33180.0,2240.0,-10920.0
196.0,-202.0,1040.0,29750.0,-2030.0,-10850.0
198.0,-179.0,1041.0,29750.0,-2030.0,-10850.0
213.0,-167.0,1042.0,24500.0,-4760.0,-9030.0
231.0,-179.0,1062.0,24500.0,-4760.0,-9030.0
243.0,-176.0,1079.0,17990.0,-2100.0,-7560.0
243.0,-165.0,1107.0,17990.0,-2100.0,-7560.0
243.0,-170.0,1113.0,14140.0,5600.0,-7980.0
249.0,-179.0,1115.0,15330.0,10290.0,-10500.0
253.0,-172.0,1109.0,15330.0,10290.0,-10500.0
255.0,-168.0,1095.0,17710.0,7560.0,-13790.0
260.0,-181.0,1077.0,17710.0,7560.0,-13790.0
242.0,-162.0,1074.0,18340.0,2940.0,-17710.0
242.0,-169.0,1077.0,18340.0,2940.0,-17710.0
237.0,-160.0,1080.0,17640.0,1050.0,-22120.0
236.0,-155.0,1081.0,17640.0,1050.0,-22120.0
217.0,-150.0,1068.0,17220.0,-1050.0,-26740.0
208.0,-162.0,1047.0,17220.0,-1050.0,-26740.0
198.0,-166.0,1043.0,18060.0,-5880.0,-30660.0
185.0,-157.0,1040.0,18060.0,-5880.0,-30660.0
170.0,-149.0,1041.0,18270.0,-8330.0,-33390.0
162.0,-139.0,1042.0,18270.0,-8330.0,-33390.0
157.0,-149.0,1046.0,16660.0,-7980.0,-34370.0
145.0,-149.0,1048.0,15330.0,-7560.0,-33600.0
136.0,-137.0,1053.0,15330.0,-7560.0,-33600.0
143.0,-127.0,1044.0,15400.0,-6370.0,-33110.0
148.0,-121.0,1027.0,15400.0,-6370.0,-33110.0
153.0,-119.0,1004.0,15680.0,-7140.0,-31570.0
147.0,-118.0,991.0,15680.0,-7140.0,-31570.0
146.0,-116.0,980.0,14910.0,-7770.0,-30170.0
151.0,-112.0,984.0,14910.0,-7770.0,-30170.0
152.0,-107.0,998.0,12250.0,-3080.0,-28700.0
155.0,-121.0,1015.0,12250.0,-3080.0,-28700.0
176.0,-100.0,1024.0,8750.0,2170.0,-26250.0
185.0,-116.0,1024.0,8750.0,2170.0,-26250.0
194.0,-125.0,1034.0,6160.0,2660.0,-24150.0
212.0,-130.0,1045.0,6160.0,2660.0,-24150.0
203.0,-131.0,1063.0,4200.0,2240.0,-23590.0
201.0,-126.0,1077.0,2310.0,3570.0,-24710.0
191.0,-125.0,1100.0,2310.0,3570.0,-24710.0
178.0,-131.0,1115.0,980.0,4130.0,-26040.0
179.0,-123.0,1111.0,980.0,4130.0,-26040.0
172.0,-125.0,1110.0,1540.0,2310.0,-26670.0
180.0,-126.0,1099.0,1540.0,2310.0,-26670.0
174.0,-140.0,1076.0,4340.0,1470.0,-26110.0
187.0,-133.0,1074.0,4340.0,1470.0,-26110.0
185.0,-127.0,1077.0,6720.0,3220.0,-25550.0
184.0,-132.0,1073.0,6720.0,3220.0,-25550.0
192.0,-128.0,1070.0,8890.0,6020.0,-24850.0
181.0,-134.0,1072.0,8890.0,6020.0,-24850.0
176.0,-138.0,1078.0,10570.0,9310.0,-24990.0
170.0,-132.0,1081.0,10570.0,9310.0,-24990.0
159.0,-130.0,1068.0,12180.0,9100.0,-26950.0
157.0,-125.0,1067.0,13860.0,4830.0,-29050.0
129.0,-134.0,1044.0,13860.0,4830.0,-29050.0
114.0,-113.0,1041.0,14210.0,1120.0,-30240.0
112.0,-110.0,1029.0,14210.0,1120.0,-30240.0
107.0,-101.0,1025.0,13860.0,210.0,-29750.0
102.0,-101.0,1032.0,13860.0,210.0,-29750.0
92.0,-95.0,1042.0,13580.0,3430.0,-27930.0
80.0,-107.0,1041.0,13580.0,3430.0,-27930.0
86.0,-100.0,1049.0,13930.0,9240.0,-26110.0
95.0,-92.0,1047.0,13930.0,9240.0,-26110.0
85.0,-92.0,1026.0,16310.0,12180.0,-23590.0
99.0,-82.0,1005.0,16310.0,12180.0,-23590.0
95.0,-77.0,973.0,19880.0,11760.0,-21070.0
96.0,-79.0,952.0,19880.0,11760.0,-21070.0
89.0,-72.0,937.0,22330.0,11480.0,-19250.0
90.0,-72.0,922.0,21840.0,13230.0,-17780.0
76.0,-61.0,922.0,21840.0,13230.0,-17780.0
77.0,-64.0,926.0,18550.0,15820.0,-16730.0
77.0,-58.0,938.0,18550.0,15820.0,-16730.0
81.0,-58.0,942.0,14070.0,15680.0,-15680.0
78.0,-61.0,953.0,14070.0,15680.0,-15680.0
74.0,-54.0,968.0,10570.0,11900.0,-14770.0
73.0,-56.0,972.0,10570.0,11900.0,-14770.0
66.0,-62.0,976.0,8890.0,6510.0,-14910.0
60.0,-43.0,973.0,8890.0,6510.0,-14910.0
56.0,-39.0,961.0,8960.0,1050.0,-15610.0
53.0,-35.0,947.0,8960.0,1050.0,-15610.0
49.0,-25.0,951.0,10150.0,-2030.0,-15120.0
59.0,-15.0,948.0,10150.0,-2030.0,-15120.0
68.0,-16.0,953.0,11060.0,-980.0,-12880.0
77.0,-10.0,958.0,12390.0,2100.0,-9240.0
90.0,-7.0,942.0,12390.0,2100.0,-9240.0
109.0,0.0,939.0,14700.0,5250.0,-5950.0
121.0,4.0,916.0,14700.0,5250.0,-5950.0
140.0,8.0,905.0,16870.0,6510.0,-3920.0
147.0,10.0,893.0,16870.0,6510.0,-3920.0
160.0,17.0,896.0,17150.0,8050.0,-3080.0
166.0,13.0,895.0,17150.0,8050.0,-3080.0
166.0,15.0,904.0,14560.0,10990.0,-4060.0
169.0,16.0,913.0,14560.0,10990.0,-4060.0
162.0,13.0,910.0,11340.0,13440.0,-6510.0
159.0,10.0,921.0,11340.0,13440.0,-6510.0
132.0,8.0,917.0,9590.0,14560.0,-10010.0
117.0,9.0,920.0,9590.0,14560.0,-10010.0
95.0,9.0,916.0,8120.0,14280.0,-13720.0
99.0,2.0,920.0,5670.0,13440.0,-15610.0
100.0,-7.0,925.0,5670.0,13440.0,-15610.0
100.0,-17.0,942.0,2520.0,13650.0,-14420.0
93.0,-30.0,968.0,2520.0,13650.0,-14420.0
92.0,-33.0,997.0,-980.0,15890.0,-12880.0
91.0,-45.0,1028.0,-980.0,15890.0,-12880.0
96.0,-39.0,1047.0,-4130.0,15540.0,-12110.0
103.0,-46.0,1047.0,-4130.0,15540.0,-12110.0
104.0,-51.0,1059.0,-4830.0,12460.0,-11340.0
113.0,-51.0,1067.0,-4830.0,12460.0,-11340.0
116.0,-50.0,1077.0,-3360.0,12390.0,-10430.0
104.0,-56.0,1081.0,-3360.0,12390.0,-10430.0
116.0,-58.0,1082.0,-1120.0,15400.0,-9800.0
113.0,-62.0,1082.0,-1120.0,15400.0,-9800.0
119.0,-56.0,1089.0,1190.0,18480.0,-9520.0
138.0,-66.0,1090.0,3150.0,19810.0,-8820.0
143.0,-71.0,1088.0,3150.0,19810.0,-8820.0
160.0,-73.0,1105.0,3710.0,21000.0,-8120.0
162.0,-84.0,1114.0,3710.0,21000.0,-8120.0
787.0,146.0,715.0,-100870.0,-2030.0,-24640.0
685.0,110.0,843.0,-124040.0,-5530.0,-55930.0
561.0,86.0,934.0,-124040.0,-5530.0,-55930.0
414.0,62.0,1012.0,-136220.0,-14350.0,-82460.0
266.0,66.0,1052.0,-136220.0,-14350.0,-82460.0
154.0,75.0,1069.0,-135520.0,-28630.0,-101710.0
92.0,79.0,1062.0,-135520.0,-28630.0,-101710.0
93.0,79.0,1046.0,-124740.0,-44240.0,-105350.0
146.0,75.0,1027.0,-124740.0,-44240.0,-105350.0
235.0,65.0,1000.0,-110880.0,-52360.0,-89670.0
316.0,26.0,1000.0,-99890.0,-45990.0,-70070.0
353.0,-22.0,1018.0,-99890.0,-45990.0,-70070.0
329.0,-49.0,1052.0,-94710.0,-28000.0,-65520.0
279.0,-72.0,1095.0,-94710.0,-28000.0,-65520.0
202.0,-78.0,1128.0,-95550.0,-17640.0,-78400.0
142.0,-94.0,1163.0,-95550.0,-17640.0,-78400.0
99.0,-119.0,1202.0,-99890.0,-23870.0,-92190.0
78.0,-129.0,1248.0,-99890.0,-23870.0,-92190.0
67.0,-141.0,1299.0,-102830.0,-30170.0,-97370.0
69.0,-148.0,1349.0,-102830.0,-30170.0,-97370.0
69.0,-166.0,1378.0,-99260.0,-29540.0,-97440.0
84.0,-170.0,1382.0,-99260.0,-29540.0,-97440.0
86.0,-188.0,1373.0,-89740.0,-33320.0,-94920.0
91.0,-193.0,1348.0,-89740.0,-40180.0,-94500.0
84.0,-208.0,1340.0,-77000.0,-40180.0,-94500.0
86.0,-216.0,1334.0,-65870.0,-37800.0,-96460.0
76.0,-240.0,1347.0,-65870.0,-37800.0,-96460.0
76.0,-257.0,1365.0,-59220.0,-28490.0,-98420.0
63.0,-270.0,1386.0,-59220.0,-28490.0,-98420.0
26.0,-287.0,1401.0,-55230.0,-23660.0,-101850.0
-4.0,-291.0,1400.0,-55230.0,-23660.0,-101850.0
-87.0,-272.0,1342.0,-51380.0,-26950.0,-106960.0
-76.0,-347.0,1364.0,-51380.0,-26950.0,-106960.0
-88.0,-289.0,1399.0,-46200.0,-32480.0,-109200.0
-81.0,-310.0,1376.0,-46200.0,-32480.0,-109200.0
-90.0,-374.0,1373.0,-40250.0,-33460.0,-106120.0
-140.0,-362.0,1403.0,-40250.0,-33460.0,-106120.0
-132.0,-354.0,1439.0,-37870.0,-29610.0,-103040.0
-114.0,-359.0,1473.0,-38220.0,-30450.0,-99680.0
-74.0,-345.0,1482.0,-38220.0,-30450.0,-99680.0
-6.0,-331.0,1687.0,-33390.0,-34930.0,-93030.0
-57.0,-354.0,1480.0,-33390.0,-34930.0,-93030.0
-75.0,-413.0,1467.0,-22960.0,-33460.0,-91980.0
-55.0,-366.0,1448.0,-22960.0,-33460.0,-91980.0
-34.0,-375.0,1430.0,-8540.0,-27510.0,-89110.0
-40.0,-407.0,1396.0,-8540.0,-27510.0,-89110.0
-64.0,-426.0,1360.0,2660.0,-18410.0,-86800.0
-104.0,-432.0,1344.0,2660.0,-18410.0,-86800.0
-153.0,-424.0,1337.0,8680.0,-12950.0,-91420.0
-196.0,-430.0,1331.0,8680.0,-12950.0,-91420.0
-241.0,-434.0,1328.0,7560.0,-15540.0,-95830.0
-274.0,-435.0,1318.0,7560.0,-15540.0,-95830.0
-302.0,-412.0,1318.0,3220.0,-22120.0,-95970.0
-309.0,-404.0,1324.0,910.0,-21770.0,-90230.0
