-513.0,58.0,1124.0,70000.0,22190.0,-62090.0
-689.0,74.0,1070.0,70000.0,22190.0,-62090.0
-749.0,55.0,1037.0,86800.0,16170.0,-78540.0
-779.0,56.0,1034.0,95340.0,14140.0,-78260.0
-805.0,66.0,1015.0,95340.0,14140.0,-78260.0
-794.0,66.0,993.0,98630.0,15610.0,-67480.0
-743.0,61.0,950.0,98630.0,15610.0,-67480.0
-656.0,45.0,896.0,105980.0,14490.0,-54320.0
-558.0,51.0,858.0,105980.0,14490.0,-54320.0
-511.0,89.0,808.0,118230.0,9380.0,-45220.0
-497.0,162.0,759.0,118230.0,9380.0,-45220.0
-481.0,326.0,602.0,126910.0,2310.0,-50540.0
-478.0,276.0,466.0,126910.0,2310.0,-50540.0
-530.0,151.0,465.0,126980.0,-14630.0,-68810.0
-634.0,81.0,572.0,126980.0,-14630.0,-68810.0
-718.0,76.0,721.0,96600.0,-35700.0,-85820.0
-813.0,75.0,807.0,96600.0,-35700.0,-85820.0
-852.0,79.0,863.0,62860.0,-40040.0,-96740.0
-865.0,86.0,870.0,53970.0,-35840.0,-95270.0
-858.0,94.0,870.0,53970.0,-35840.0,-95270.0
-841.0,118.0,806.0,66010.0,-22540.0,-80290.0
-785.0,84.0,738.0,66010.0,-22540.0,-80290.0
-763.0,97.0,678.0,79380.0,-9870.0,-65590.0
-760.0,121.0,618.0,79380.0,-9870.0,-65590.0
-763.0,83.0,621.0,77630.0,-2170.0,-60270.0
-759.0,87.0,569.0,77630.0,-2170.0,-60270.0
-801.0,109.0,551.0,63280.0,6720.0,-56560.0
-812.0,132.0,570.0,63280.0,6720.0,-56560.0
-751.0,153.0,607.0,40040.0,13860.0,-48020.0
-721.0,160.0,579.0,40040.0,13860.0,-48020.0
-685.0,147.0,625.0,16170.0,15470.0,-32410.0
-683.0,181.0,603.0,16170.0,15470.0,-32410.0
-725.0,186.0,599.0,-70.0,15190.0,-21770.0
-743.0,165.0,619.0,-15610.0,14700.0,-20160.0
-759.0,176.0,587.0,-15610.0,14700.0,-20160.0
-771.0,162.0,577.0,-32130.0,14560.0,-17290.0
-768.0,171.0,568.0,-32130.0,14560.0,-17290.0
-771.0,175.0,572.0,-48370.0,13720.0,-10080.0
-758.0,185.0,556.0,-48370.0,13720.0,-10080.0
-744.0,160.0,533.0,-65800.0,14490.0,-2100.0
-735.0,156.0,527.0,-65800.0,14490.0,-2100.0
-722.0,154.0,557.0,-85470.0,12250.0,6370.0
-703.0,144.0,604.0,-85470.0,12250.0,6370.0
-696.0,158.0,648.0,-109130.0,11620.0,12600.0
-668.0,157.0,718.0,-109130.0,11620.0,12600.0
-632.0,151.0,800.0,-128380.0,6510.0,18970.0
-610.0,142.0,785.0,-128380.0,6510.0,18970.0
-599.0,113.0,775.0,-130830.0,6650.0,24570.0
-610.0,111.0,792.0,-119210.0,8190.0,24710.0
-593.0,145.0,778.0,-119210.0,8190.0,24710.0
-566.0,166.0,752.0,-109900.0,13510.0,22050.0
-540.0,162.0,779.0,-109900.0,13510.0,22050.0
-494.0,135.0,807.0,-109060.0,13720.0,20650.0
-469.0,143.0,874.0,-109060.0,13720.0,20650.0
-458.0,126.0,935.0,-110740.0,11550.0,18200.0
-476.0,97.0,959.0,-110740.0,11550.0,18200.0
-491.0,112.0,979.0,-107870.0,6020.0,10150.0
-507.0,107.0,986.0,-107870.0,6020.0,10150.0
-522.0,101.0,986.0,-97650.0,-420.0,350.0
-564.0,75.0,981.0,-97650.0,-420.0,350.0
-600.0,52.0,1010.0,-82670.0,-6370.0,-5040.0
-634.0,81.0,1004.0,-82670.0,-6370.0,-5040.0
-650.0,96.0,994.0,-69020.0,-9520.0,-4830.0
-647.0,89.0,978.0,-55300.0,-8400.0,1400.0
-616.0,68.0,976.0,-55300.0,-8400.0,1400.0
-594.0,61.0,957.0,-45430.0,-4410.0,10150.0
-577.0,46.0,950.0,-45430.0,-4410.0,10150.0
-574.0,34.0,958.0,-38080.0,-3010.0,16660.0
-589.0,34.0,952.0,-38080.0,-3010.0,16660.0
-604.0,15.0,966.0,-32690.0,-3710.0,17920.0
-617.0,10.0,965.0,-32690.0,-3710.0,17920.0
-615.0,9.0,958.0,-25830.0,-3500.0,17990.0
-610.0,-7.0,953.0,-25830.0,-3500.0,17990.0
-607.0,-20.0,955.0,-15820.0,-1400.0,19250.0
-606.0,-26.0,942.0,-15820.0,-1400.0,19250.0
-613.0,-26.0,948.0,-4970.0,420.0,20160.0
-618.0,-50.0,924.0,-4970.0,420.0,20160.0
-621.0,-46.0,906.0,4690.0,-630.0,18620.0
-1091.0,-42.0,1053.0,54250.0,-11340.0,-52080.0
-1075.0,-60.0,1022.0,56630.0,-12110.0,-40180.0
-1074.0,-58.0,1011.0,56630.0,-12110.0,-40180.0
-1075.0,-81.0,991.0,58800.0,-16450.0,-23800.0
-1058.0,-83.0,972.0,58800.0,-16450.0,-23800.0
-1050.0,-81.0,981.0,60130.0,-17990.0,-6510.0
-1035.0,-76.0,984.0,60130.0,-17990.0,-6510.0
-1043.0,-59.0,960.0,60130.0,-16940.0,10710.0
-1042.0,-47.0,934.0,60130.0,-16940.0,10710.0
-1012.0,-43.0,882.0,62650.0,-16310.0,25410.0
-983.0,-62.0,834.0,62650.0,-16310.0,25410.0
-924.0,-84.0,793.0,66710.0,-16100.0,39340.0
-841.0,-91.0,758.0,67550.0,-20930.0,52780.0
-721.0,-93.0,743.0,67550.0,-20930.0,52780.0
-622.0,-116.0,734.0,62790.0,-29470.0,64610.0
-558.0,-125.0,742.0,62790.0,-29470.0,64610.0
-536.0,-135.0,734.0,59360.0,-28140.0,68740.0
-544.0,-133.0,725.0,59360.0,-28140.0,68740.0
-575.0,-110.0,705.0,58520.0,-25550.0,61880.0
-623.0,-108.0,711.0,58520.0,-25550.0,61880.0
-691.0,-79.0,710.0,59640.0,-22190.0,52010.0
-755.0,-74.0,700.0,59640.0,-22190.0,52010.0
-806.0,-67.0,705.0,60900.0,-18760.0,44800.0
-847.0,-69.0,705.0,60900.0,-18760.0,44800.0
-855.0,-45.0,698.0,61600.0,-17850.0,46760.0
-822.0,-15.0,690.0,61600.0,-17850.0,46760.0
-770.0,-18.0,670.0,62720.0,-15750.0,58380.0
-718.0,-14.0,620.0,66500.0,-10500.0,75530.0
-664.0,0.0,546.0,66500.0,-10500.0,75530.0
-634.0,15.0,497.0,69160.0,-10220.0,89390.0
-613.0,25.0,466.0,69160.0,-10220.0,89390.0
-593.0,40.0,455.0,64470.0,-13720.0,97370.0
-566.0,47.0,439.0,64470.0,-13720.0,97370.0
-547.0,72.0,445.0,53830.0,-15960.0,102970.0
-527.0,89.0,461.0,53830.0,-15960.0,102970.0
-507.0,89.0,479.0,44100.0,-15470.0,107660.0
-503.0,82.0,471.0,44100.0,-15470.0,107660.0
-521.0,88.0,456.0,39200.0,-13370.0,109550.0
-558.0,113.0,450.0,39200.0,-13370.0,109550.0
-582.0,122.0,441.0,38220.0,-13510.0,107800.0
-579.0,102.0,441.0,38220.0,-13510.0,107800.0
-552.0,101.0,420.0,36400.0,-14280.0,107940.0
-496.0,122.0,437.0,32620.0,-15750.0,114940.0
-438.0,137.0,470.0,32620.0,-15750.0,114940.0
-392.0,158.0,485.0,29750.0,-9520.0,125510.0
-368.0,152.0,475.0,29750.0,-9520.0,125510.0
-377.0,163.0,442.0,30660.0,-3640.0,129570.0
-389.0,158.0,388.0,30660.0,-3640.0,129570.0
-404.0,183.0,347.0,32970.0,1540.0,126910.0
-380.0,195.0,322.0,32970.0,1540.0,126910.0
-374.0,180.0,293.0,32900.0,8470.0,127260.0
-343.0,254.0,291.0,32900.0,8470.0,127260.0
-225.0,230.0,238.0,28000.0,10780.0,135590.0
-49.0,211.0,216.0,28000.0,10780.0,135590.0
109.0,203.0,262.0,15890.0,-2240.0,150080.0
194.0,229.0,337.0,15890.0,-2240.0,150080.0
208.0,263.0,350.0,1610.0,-1050.0,151130.0
174.0,278.0,334.0,-7350.0,7000.0,129570.0
112.0,286.0,301.0,-7350.0,7000.0,129570.0
67.0,288.0,247.0,-11130.0,5320.0,106680.0
40.0,290.0,206.0,-11130.0,5320.0,106680.0
-1.0,292.0,177.0,-17220.0,6580.0,93800.0
-11.0,310.0,168.0,-17220.0,6580.0,93800.0
-7.0,309.0,194.0,-31780.0,5810.0,88900.0
6.0,337.0,228.0,-31780.0,5810.0,88900.0
22.0,333.0,267.0,-51940.0,3920.0,89110.0
60.0,337.0,286.0,-51940.0,3920.0,89110.0
106.0,344.0,287.0,-68880.0,2660.0,91070.0
169.0,341.0,286.0,-68880.0,2660.0,91070.0
241.0,336.0,295.0,-82250.0,2170.0,93590.0
344.0,339.0,301.0,-82250.0,2170.0,93590.0
440.0,327.0,313.0,-95270.0,9520.0,95060.0
531.0,311.0,284.0,-107450.0,17220.0,90440.0
599.0,285.0,257.0,-107450.0,17220.0,90440.0
634.0,267.0,226.0,-120260.0,16450.0,75600.0
638.0,267.0,209.0,-120260.0,16450.0,75600.0
615.0,237.0,196.0,-136640.0,16660.0,53830.0
568.0,207.0,225.0,-136640.0,16660.0,53830.0
532.0,200.0,277.0,-158690.0,14560.0,31640.0
542.0,184.0,358.0,-158690.0,14560.0,31640.0
577.0,157.0,524.0,-184240.0,12600.0,15400.0
626.0,128.0,718.0,-184240.0,12600.0,15400.0
656.0,97.0,888.0,-208320.0,21350.0,4900.0
648.0,65.0,1031.0,-208320.0,21350.0,4900.0
626.0,39.0,1141.0,-221760.0,43050.0,-9240.0
584.0,0.0,1201.0,-221760.0,43050.0,-9240.0
555.0,-54.0,1213.0,-215530.0,68040.0,-28350.0
545.0,-109.0,1218.0,-197260.0,79240.0,-47390.0
573.0,-140.0,1264.0,-197260.0,79240.0,-47390.0
622.0,-161.0,1345.0,-183610.0,75950.0,-63140.0
697.0,-212.0,1457.0,-183610.0,75950.0,-63140.0
756.0,-278.0,1609.0,-177310.0,73220.0,-80920.0
756.0,-315.0,1757.0,-177310.0,73220.0,-80920.0
695.0,-351.0,1874.0,-165340.0,78890.0,-111510.0
574.0,-379.0,1932.0,-165340.0,78890.0,-111510.0
395.0,-427.0,1948.0,-138180.0,83720.0,-155470.0
201.0,-454.0,1908.0,-138180.0,83720.0,-155470.0
22.0,-474.0,1872.0,-101080.0,77560.0,-198660.0
-146.0,-492.0,1914.0,-101080.0,77560.0,-198660.0
-256.0,-481.0,1978.0,-70420.0,57610.0,-227150.0
-333.0,-460.0,2008.0,-70420.0,57610.0,-227150.0
-368.0,-466.0,2001.0,-51100.0,38920.0,-238700.0
-340.0,-503.0,1917.0,-25550.0,27860.0,-235970.0
-298.0,-509.0,1783.0,-25550.0,27860.0,-235970.0
-286.0,-518.0,1702.0,5390.0,25830.0,-228970.0
-325.0,-528.0,1655.0,5390.0,25830.0,-228970.0
-415.0,-516.0,1627.0,22820.0,28280.0,-231840.0
-518.0,-509.0,1622.0,22820.0,28280.0,-231840.0
-631.0,-510.0,1620.0,30940.0,23870.0,-241080.0
-702.0,-512.0,1618.0,30940.0,23870.0,-241080.0
-745.0,-518.0,1626.0,39970.0,17850.0,-245350.0
-796.0,-525.0,1622.0,39970.0,17850.0,-245350.0
-852.0,-522.0,1623.0,52430.0,15190.0,-242200.0
-918.0,-511.0,1624.0,52430.0,15190.0,-242200.0
-988.0,-507.0,1621.0,65870.0,10710.0,-238630.0
-1073.0,-489.0,1603.0,65870.0,10710.0,-238630.0
-1139.0,-476.0,1589.0,80360.0,840.0,-237370.0
-1178.0,-484.0,1567.0,95760.0,-9520.0,-232470.0
-1216.0,-509.0,1523.0,95760.0,-9520.0,-232470.0
-1265.0,-515.0,1465.0,110740.0,-15750.0,-221760.0
-1301.0,-480.0,1406.0,110740.0,-15750.0,-221760.0
-1303.0,-468.0,1357.0,122150.0,-16310.0,-206430.0
-1300.0,-457.0,1338.0,122150.0,-16310.0,-206430.0
-1285.0,-454.0,1315.0,127540.0,-4690.0,-185640.0
-1268.0,-443.0,1296.0,127540.0,-4690.0,-185640.0
-1281.0,-449.0,1296.0,129780.0,10010.0,-162820.0
-1310.0,-442.0,1309.0,129780.0,10010.0,-162820.0
-1330.0,-438.0,1295.0,130410.0,22260.0,-146300.0
-1358.0,-431.0,1257.0,130410.0,22260.0,-146300.0
-1369.0,-417.0,1222.0,134540.0,29400.0,-132510.0
-1363.0,-413.0,1214.0,134540.0,29400.0,-132510.0
-1331.0,-407.0,1215.0,143220.0,31710.0,-115710.0
-1275.0,-426.0,1189.0,152460.0,26810.0,-95200.0
-1195.0,-451.0,1170.0,152460.0,26810.0,-95200.0
-1146.0,-441.0,1086.0,163800.0,6020.0,-76650.0
-1146.0,-430.0,1010.0,163800.0,6020.0,-76650.0
-1163.0,-410.0,934.0,176820.0,-16730.0,-68180.0
-1186.0,-388.0,890.0,176820.0,-16730.0,-68180.0
-1219.0,-360.0,855.0,180880.0,-35350.0,-63350.0
-1243.0,-360.0,784.0,180880.0,-35350.0,-63350.0
-1252.0,-335.0,711.0,181160.0,-50120.0,-53200.0
-1272.0,-310.0,667.0,181160.0,-50120.0,-53200.0
-1293.0,-321.0,634.0,180670.0,-61040.0,-37170.0
-1316.0,-325.0,598.0,180670.0,-61040.0,-37170.0
-1354.0,-303.0,565.0,172480.0,-68390.0,-17430.0
-1368.0,-275.0,541.0,172480.0,-68390.0,-17430.0
-1361.0,-260.0,551.0,159320.0,-78190.0,8120.0
-1341.0,-256.0,562.0,142520.0,-77560.0,41090.0
-1277.0,-260.0,578.0,142520.0,-77560.0,41090.0
-1181.0,-266.0,569.0,127050.0,-70840.0,81270.0
-1082.0,-268.0,557.0,127050.0,-70840.0,81270.0
-991.0,-266.0,542.0,118860.0,-63910.0,117950.0
-931.0,-276.0,533.0,118860.0,-63910.0,117950.0
-859.0,-259.0,521.0,113190.0,-60130.0,142520.0
-793.0,-245.0,498.0,113190.0,-60130.0,142520.0
-719.0,-242.0,480.0,108220.0,-61600.0,159880.0
-648.0,-240.0,439.0,108220.0,-61600.0,159880.0
-603.0,-237.0,400.0,105350.0,-62510.0,173530.0
-588.0,-222.0,342.0,105350.0,-62510.0,173530.0
-578.0,-191.0,270.0,103460.0,-59290.0,183750.0
-587.0,-173.0,202.0,103460.0,-59290.0,183750.0
-593.0,-157.0,172.0,96810.0,-51030.0,191800.0
-603.0,-128.0,170.0,83230.0,-29680.0,205380.0
-607.0,-88.0,190.0,83230.0,-29680.0,205380.0
-595.0,-72.0,220.0,62580.0,-1540.0,223370.0
-561.0,-53.0,250.0,62580.0,-1540.0,223370.0
-504.0,-41.0,260.0,40320.0,12810.0,245000.0
-436.0,-40.0,249.0,40320.0,12810.0,245000.0
-377.0,-43.0,222.0,22610.0,13580.0,267120.0
-319.0,-43.0,187.0,22610.0,13580.0,267120.0
-270.0,-63.0,162.0,8890.0,13860.0,285670.0
-213.0,-80.0,158.0,8890.0,13860.0,285670.0
-140.0,-92.0,158.0,-6440.0,22540.0,299810.0
-42.0,-104.0,150.0,-6440.0,22540.0,299810.0
42.0,-124.0,157.0,-26530.0,32410.0,312900.0
105.0,-134.0,165.0,-26530.0,32410.0,312900.0
176.0,-131.0,146.0,-49210.0,41090.0,322420.0
251.0,-127.0,122.0,-71610.0,54110.0,324590.0
324.0,-146.0,104.0,-71610.0,54110.0,324590.0
398.0,-141.0,105.0,-92750.0,78050.0,321230.0
461.0,-156.0,123.0,-92750.0,78050.0,321230.0
488.0,-186.0,171.0,-116690.0,107240.0,311990.0
511.0,-184.0,241.0,-116690.0,107240.0,311990.0
530.0,-182.0,330.0,-145530.0,125510.0,296030.0
520.0,-200.0,414.0,-145530.0,125510.0,296030.0
489.0,-201.0,495.0,-172550.0,129430.0,275100.0
412.0,-197.0,555.0,-172550.0,129430.0,275100.0
346.0,-196.0,595.0,-190820.0,121170.0,251440.0
289.0,-200.0,648.0,-190820.0,121170.0,251440.0
245.0,-222.0,676.0,-198520.0,110810.0,229950.0
201.0,-211.0,699.0,-198520.0,110810.0,229950.0
187.0,-201.0,720.0,-199920.0,99190.0,217630.0
228.0,-206.0,738.0,-203490.0,81410.0,215670.0
346.0,-241.0,741.0,-203490.0,81410.0,215670.0
474.0,-266.0,784.0,-210140.0,70630.0,222810.0
614.0,-285.0,863.0,-210140.0,70630.0,222810.0
780.0,-281.0,921.0,-221900.0,73150.0,228830.0
943.0,-296.0,979.0,-221900.0,73150.0,228830.0
1107.0,-301.0,1058.0,-229250.0,80080.0,220430.0
1254.0,-318.0,1154.0,-229250.0,80080.0,220430.0
1376.0,-321.0,1261.0,-232330.0,80150.0,194880.0
1461.0,-308.0,1369.0,-232330.0,80150.0,194880.0
1499.0,-294.0,1475.0,-230160.0,73430.0,153580.0
1470.0,-290.0,1567.0,-230160.0,73430.0,153580.0
1412.0,-276.0,1628.0,-214900.0,71890.0,98140.0
1309.0,-269.0,1635.0,-214900.0,71890.0,98140.0
1174.0,-265.0,1592.0,-180670.0,78050.0,31290.0
1068.0,-289.0,1524.0,-138740.0,80150.0,-33740.0
968.0,-325.0,1456.0,-138740.0,80150.0,-33740.0
904.0,-339.0,1405.0,-107520.0,80710.0,-85260.0
860.0,-369.0,1385.0,-107520.0,80710.0,-85260.0
853.0,-386.0,1396.0,-93310.0,95760.0,-118860.0
866.0,-413.0,1432.0,-93310.0,95760.0,-118860.0
895.0,-466.0,1468.0,-87500.0,129080.0,-143710.0
935.0,-541.0,1521.0,-87500.0,129080.0,-143710.0
910.0,-509.0,1511.0,-77700.0,164360.0,-168700.0
909.0,-528.0,1445.0,-77700.0,164360.0,-168700.0
844.0,-564.0,1411.0,-58660.0,185850.0,-199710.0
725.0,-598.0,1411.0,-58660.0,185850.0,-199710.0
529.0,-621.0,1431.0,-38150.0,192570.0,-244370.0
306.0,-638.0,1418.0,-38150.0,192570.0,-244370.0
62.0,-679.0,1410.0,-24220.0,182840.0,-303450.0
-163.0,-716.0,1417.0,-16100.0,143780.0,-353850.0
-385.0,-712.0,1447.0,-16100.0,143780.0,-353850.0
-539.0,-705.0,1476.0,-11690.0,103950.0,-380520.0
-629.0,-703.0,1504.0,-11690.0,103950.0,-380520.0
-649.0,-718.0,1514.0,-6300.0,78400.0,-379540.0
-640.0,-738.0,1500.0,-6300.0,78400.0,-379540.0
-617.0,-779.0,1473.0,8050.0,66570.0,-360430.0
-620.0,-808.0,1453.0,8050.0,66570.0,-360430.0
-640.0,-810.0,1443.0,27650.0,59360.0,-342230.0
-723.0,-826.0,1439.0,27650.0,59360.0,-342230.0
-798.0,-849.0,1434.0,45500.0,49770.0,-337820.0
-876.0,-838.0,1403.0,45500.0,49770.0,-337820.0
-943.0,-831.0,1376.0,60200.0,32270.0,-342230.0
-990.0,-838.0,1372.0,60200.0,32270.0,-342230.0
-1037.0,-836.0,1367.0,71260.0,15190.0,-342860.0
-1077.0,-820.0,1355.0,80290.0,7350.0,-336350.0
-1104.0,-809.0,1339.0,80290.0,7350.0,-336350.0
-1119.0,-821.0,1311.0,87920.0,-2450.0,-323400.0
-1119.0,-821.0,1263.0,87920.0,-2450.0,-323400.0
-1097.0,-807.0,1212.0,91980.0,-16520.0,-302610.0
-1089.0,-777.0,1162.0,91980.0,-16520.0,-302610.0
-1052.0,-768.0,1102.0,95900.0,-23590.0,-279930.0
-1014.0,-719.0,1077.0,95900.0,-23590.0,-279930.0
-978.0,-729.0,1035.0,94010.0,-27160.0,-257040.0
-923.0,-734.0,1002.0,94010.0,-27160.0,-257040.0
-852.0,-710.0,997.0,80360.0,-35070.0,-234290.0
-667.0,-685.0,1227.0,80360.0,-35070.0,-234290.0
-860.0,-883.0,1055.0,57890.0,-35000.0,-212100.0
-856.0,-451.0,1284.0,57890.0,-35000.0,-212100.0
-812.0,-579.0,1242.0,38850.0,-18130.0,-192640.0
-751.0,-636.0,1176.0,32060.0,-25690.0,-163660.0
-599.0,-705.0,1099.0,32060.0,-25690.0,-163660.0
-616.0,-680.0,1090.0,39340.0,-42000.0,-138670.0
-712.0,-649.0,1153.0,39340.0,-42000.0,-138670.0
-748.0,-639.0,1203.0,49980.0,-17920.0,-142170.0
-766.0,-620.0,1216.0,49980.0,-17920.0,-142170.0
-733.0,-612.0,1213.0,47880.0,-36330.0,-135940.0
-710.0,-602.0,1167.0,47880.0,-36330.0,-135940.0
-690.0,-564.0,1091.0,51520.0,-70140.0,-120050.0
-677.0,-523.0,1032.0,51520.0,-70140.0,-120050.0
-665.0,-516.0,955.0,57190.0,-81970.0,-100520.0
-643.0,-480.0,946.0,57190.0,-81970.0,-100520.0
-619.0,-471.0,939.0,55090.0,-70420.0,-74690.0
-574.0,-447.0,926.0,55090.0,-70420.0,-74690.0
-501.0,-465.0,951.0,47530.0,-47600.0,-45640.0
-432.0,-424.0,972.0,39830.0,-34020.0,-19320.0
-372.0,-396.0,962.0,39830.0,-34020.0,-19320.0
-328.0,-380.0,951.0,36470.0,-31220.0,-910.0
-272.0,-319.0,950.0,36470.0,-31220.0,-910.0
-237.0,-302.0,935.0,38290.0,-33880.0,9310.0
-185.0,-285.0,878.0,38290.0,-33880.0,9310.0
-158.0,-288.0,847.0,40600.0,-42630.0,14700.0
-127.0,-304.0,817.0,40600.0,-42630.0,14700.0
-134.0,-303.0,782.0,39550.0,-49070.0,17850.0
-124.0,-265.0,773.0,39550.0,-49070.0,17850.0
-148.0,-266.0,767.0,33950.0,-41510.0,18760.0
-155.0,-259.0,803.0,33950.0,-41510.0,18760.0
-193.0,-300.0,821.0,28420.0,-21070.0,20930.0
-240.0,-320.0,829.0,28420.0,-21070.0,20930.0
-294.0,-311.0,816.0,22890.0,-70.0,27510.0
