73.0,-21.0,1635.0,-248290.0,-56350.0,-150220.0
93.0,-87.0,1662.0,-121100.0,180670.0,-134120.0
144.0,-92.0,1432.0,-121100.0,180670.0,-134120.0
237.0,-99.0,1185.0,-34160.0,56770.0,-90160.0
292.0,-151.0,1042.0,-34160.0,56770.0,-90160.0
347.0,-240.0,903.0,13370.0,-95760.0,-65800.0
382.0,-294.0,786.0,13370.0,-95760.0,-65800.0
413.0,-340.0,689.0,34020.0,-139230.0,-62580.0
462.0,-385.0,597.0,34020.0,-139230.0,-62580.0
577.0,-342.0,434.0,21070.0,-139230.0,-76300.0
621.0,-293.0,220.0,21070.0,-139230.0,-76300.0
633.0,-319.0,168.0,-21210.0,-101920.0,-96810.0
651.0,-360.0,312.0,-21210.0,-101920.0,-96810.0
620.0,-451.0,369.0,-83650.0,980.0,-115710.0
649.0,-401.0,500.0,-157430.0,123760.0,-134540.0
664.0,-249.0,689.0,-157430.0,123760.0,-134540.0
615.0,-29.0,881.0,-207270.0,223370.0,-158410.0
572.0,-105.0,1051.0,-207270.0,223370.0,-158410.0
468.0,-393.0,1166.0,-215950.0,288820.0,-179690.0
372.0,-552.0,1216.0,-215950.0,288820.0,-179690.0
332.0,-427.0,1294.0,-186200.0,295120.0,-196700.0
271.0,-505.0,1170.0,-186200.0,295120.0,-196700.0
199.0,-571.0,1072.0,-137970.0,224630.0,-223510.0
86.0,-559.0,981.0,-137970.0,224630.0,-223510.0
-36.0,-456.0,982.0,-103600.0,110250.0,-251020.0
-132.0,-331.0,994.0,-103600.0,110250.0,-251020.0
-214.0,-294.0,953.0,-81550.0,13720.0,-271530.0
-256.0,-269.0,909.0,-81550.0,13720.0,-271530.0
-254.0,-215.0,879.0,-69510.0,-66990.0,-273560.0
-198.0,-454.0,952.0,-58030.0,-111300.0,-249200.0
-106.0,-1250.0,1087.0,-58030.0,-111300.0,-249200.0
55.0,-1706.0,1328.0,-54180.0,-93240.0,-201040.0
250.0,-911.0,1740.0,-54180.0,-93240.0,-201040.0
475.0,364.0,2126.0,-86240.0,-22400.0,-135380.0
598.0,905.0,1817.0,-86240.0,-22400.0,-135380.0
836.0,820.0,2098.0,-79520.0,-25480.0,-58870.0
989.0,280.0,1907.0,-79520.0,-25480.0,-58870.0
1089.0,-44.0,1783.0,9310.0,-95620.0,-7770.0
1190.0,-133.0,1818.0,9310.0,-95620.0,-7770.0
1267.0,-115.0,1889.0,129430.0,-78050.0,-7140.0
1294.0,-156.0,1859.0,129430.0,-78050.0,-7140.0
1288.0,-304.0,1681.0,226310.0,-14560.0,-23100.0
1234.0,-522.0,1613.0,226310.0,-14560.0,-23100.0
1112.0,-820.0,1436.0,303450.0,-9310.0,-47460.0
-61.0,488.0,522.0,68250.0,276850.0,-170800.0
-303.0,411.0,132.0,123550.0,221690.0,-222670.0
-599.0,263.0,-48.0,123550.0,221690.0,-222670.0
-715.0,430.0,-209.0,107800.0,190050.0,-189280.0
-667.0,570.0,-314.0,107800.0,190050.0,-189280.0
-542.0,441.0,-267.0,68390.0,256550.0,-128870.0
-269.0,307.0,-37.0,-24850.0,308910.0,-41090.0
-2.0,173.0,290.0,-24850.0,308910.0,-41090.0
253.0,45.0,768.0,-135240.0,343560.0,29470.0
381.0,-165.0,1272.0,-135240.0,343560.0,29470.0
461.0,-161.0,1681.0,-198730.0,346150.0,32970.0
398.0,-100.0,1983.0,-198730.0,346150.0,32970.0
298.0,-63.0,1925.0,-192570.0,285460.0,-21420.0
162.0,-13.0,2030.0,-192570.0,285460.0,-21420.0
66.0,50.0,1879.0,-122290.0,188230.0,-86240.0
0.0,30.0,1679.0,-122290.0,188230.0,-86240.0
-9.0,-3.0,1456.0,-3780.0,117390.0,-122990.0
19.0,-52.0,1238.0,-3780.0,117390.0,-122990.0
40.0,-82.0,1071.0,81690.0,99120.0,-132090.0
64.0,-56.0,919.0,81690.0,99120.0,-132090.0
52.0,-24.0,856.0,125090.0,96040.0,-134750.0
24.0,-22.0,861.0,130550.0,79310.0,-147140.0
-28.0,-17.0,884.0,130550.0,79310.0,-147140.0
-84.0,2.0,896.0,113120.0,39620.0,-164640.0
-147.0,6.0,929.0,113120.0,39620.0,-164640.0
-205.0,-9.0,934.0,92750.0,-2030.0,-176540.0
-273.0,-41.0,900.0,92750.0,-2030.0,-176540.0
-335.0,-63.0,850.0,84700.0,-18550.0,-178920.0
-402.0,-86.0,815.0,84700.0,-18550.0,-178920.0
-467.0,-119.0,800.0,86310.0,-16310.0,-175910.0
-528.0,-109.0,771.0,86310.0,-16310.0,-175910.0
-577.0,-60.0,747.0,78610.0,-13440.0,-165410.0
-574.0,-16.0,733.0,78610.0,-13440.0,-165410.0
-565.0,4.0,770.0,52990.0,-12810.0,-141820.0
-545.0,33.0,825.0,52990.0,-12810.0,-141820.0
-519.0,58.0,915.0,19670.0,11550.0,-105630.0
-481.0,71.0,998.0,-3920.0,53200.0,-70070.0
-417.0,96.0,1039.0,-3920.0,53200.0,-70070.0
-388.0,84.0,1067.0,-14000.0,74060.0,-41300.0
-356.0,49.0,1067.0,-14000.0,74060.0,-41300.0
-316.0,-10.0,1061.0,-11200.0,65870.0,-22260.0
-292.0,-80.0,1073.0,-11200.0,65870.0,-22260.0
-297.0,-177.0,1098.0,-3010.0,46970.0,-14000.0
-332.0,-263.0,1107.0,-3010.0,46970.0,-14000.0
-394.0,-286.0,1111.0,6020.0,30590.0,-15680.0
-459.0,-260.0,1143.0,6020.0,30590.0,-15680.0
-503.0,-229.0,1194.0,14770.0,15260.0,-20160.0
-516.0,-186.0,1275.0,14770.0,15260.0,-20160.0
-497.0,-162.0,1342.0,21210.0,1400.0,-11970.0
-448.0,-146.0,1412.0,21210.0,1400.0,-11970.0
-380.0,-128.0,1444.0,31360.0,-10430.0,14280.0
-316.0,-144.0,1440.0,51660.0,-17850.0,49210.0
-259.0,-198.0,1395.0,51660.0,-17850.0,49210.0
-242.0,-233.0,1323.0,85680.0,-20860.0,77140.0
-233.0,-254.0,1208.0,85680.0,-20860.0,77140.0
-231.0,-210.0,1048.0,119420.0,-21770.0,91420.0
-250.0,-114.0,845.0,119420.0,-21770.0,91420.0
-284.0,-79.0,672.0,141330.0,-18900.0,100310.0
-346.0,-119.0,568.0,141330.0,-18900.0,100310.0
-420.0,-128.0,469.0,153300.0,7350.0,106610.0
-473.0,-70.0,417.0,153300.0,7350.0,106610.0
-481.0,6.0,385.0,140000.0,34720.0,111370.0
-468.0,66.0,418.0,140000.0,34720.0,111370.0
-422.0,167.0,482.0,105350.0,38010.0,123270.0
-385.0,156.0,570.0,105350.0,38010.0,123270.0
-359.0,97.0,626.0,70210.0,37520.0,142240.0
-371.0,66.0,696.0,53060.0,37520.0,155050.0
-382.0,103.0,713.0,53060.0,37520.0,155050.0
-383.0,157.0,708.0,48720.0,23380.0,156450.0
-384.0,215.0,682.0,48720.0,23380.0,156450.0
-379.0,252.0,621.0,48300.0,-4200.0,158690.0
-364.0,256.0,564.0,48300.0,-4200.0,158690.0
-342.0,229.0,522.0,47810.0,-24080.0,170100.0
-336.0,169.0,498.0,47810.0,-24080.0,170100.0
-347.0,137.0,487.0,38920.0,-32060.0,186690.0
-327.0,177.0,480.0,38920.0,-32060.0,186690.0
-278.0,196.0,478.0,18270.0,-45990.0,204050.0
-199.0,201.0,481.0,18270.0,-45990.0,204050.0
-104.0,214.0,493.0,-10920.0,-64470.0,229320.0
6.0,230.0,514.0,-10920.0,-64470.0,229320.0
126.0,243.0,556.0,-37940.0,-68040.0,260890.0
245.0,260.0,590.0,-56210.0,-54740.0,285600.0
359.0,282.0,583.0,-56210.0,-54740.0,285600.0
477.0,328.0,553.0,-70840.0,-54530.0,295680.0
590.0,405.0,485.0,-70840.0,-54530.0,295680.0
677.0,481.0,368.0,-82390.0,-74550.0,289310.0
757.0,548.0,242.0,-82390.0,-74550.0,289310.0
829.0,644.0,74.0,-89600.0,-96880.0,266000.0
852.0,675.0,-97.0,-89600.0,-96880.0,266000.0
934.0,684.0,-377.0,-107030.0,-121870.0,234500.0
1028.0,683.0,-491.0,-107030.0,-121870.0,234500.0
1152.0,646.0,-706.0,-142450.0,-152740.0,202720.0
1300.0,452.0,-808.0,-142450.0,-152740.0,202720.0
1505.0,175.0,-836.0,-201530.0,-172410.0,175420.0
1775.0,-189.0,-702.0,-201530.0,-172410.0,175420.0
2053.0,-576.0,-381.0,-297220.0,-176400.0,160580.0
2284.0,-977.0,67.0,-409990.0,-137900.0,140490.0
2416.0,-1314.0,564.0,-409990.0,-137900.0,140490.0
2469.0,-1535.0,1104.0,-520940.0,-51240.0,90160.0
2376.0,-1598.0,1662.0,-520940.0,-51240.0,90160.0
2149.0,-1605.0,1990.0,-591150.0,60060.0,-11690.0
1826.0,-1517.0,2494.0,-591150.0,60060.0,-11690.0
1423.0,-1229.0,2781.0,-578130.0,176400.0,-142520.0
1011.0,-930.0,2932.0,-578130.0,176400.0,-142520.0
646.0,-714.0,2824.0,-448000.0,247590.0,-257740.0
369.0,-564.0,2433.0,-448000.0,247590.0,-257740.0
184.0,-467.0,1931.0,-265580.0,199570.0,-309330.0
72.0,-427.0,1489.0,-265580.0,199570.0,-309330.0
32.0,-364.0,1125.0,-115080.0,84350.0,-298900.0
46.0,-329.0,808.0,-115080.0,84350.0,-298900.0
114.0,-288.0,593.0,-38500.0,10850.0,-257670.0
211.0,-244.0,401.0,-31010.0,-34860.0,-209580.0
345.0,-208.0,263.0,-31010.0,-34860.0,-209580.0
497.0,-223.0,213.0,-72730.0,-61110.0,-165970.0
639.0,-294.0,280.0,-72730.0,-61110.0,-165970.0
764.0,-395.0,463.0,-137060.0,-44590.0,-139090.0
857.0,-507.0,732.0,-137060.0,-44590.0,-139090.0
897.0,-621.0,1055.0,-204400.0,-4760.0,-138810.0
894.0,-749.0,1371.0,-204400.0,-4760.0,-138810.0
840.0,-854.0,1656.0,-253190.0,24080.0,-161700.0
738.0,-925.0,1906.0,-253190.0,24080.0,-161700.0
615.0,-953.0,2099.0,-260260.0,46130.0,-198170.0
475.0,-946.0,2217.0,-260260.0,46130.0,-198170.0
340.0,-949.0,2241.0,-216440.0,70070.0,-235060.0
216.0,-951.0,2175.0,-216440.0,70070.0,-235060.0
124.0,-963.0,2030.0,-133840.0,79450.0,-257530.0
38.0,-990.0,1876.0,-38640.0,70000.0,-258020.0
-8.0,-1017.0,1737.0,-38640.0,70000.0,-258020.0
-76.0,-1024.0,1628.0,40810.0,63980.0,-244790.0
-121.0,-1024.0,1521.0,40810.0,63980.0,-244790.0
-146.0,-1006.0,1420.0,89320.0,55090.0,-226520.0
-171.0,-971.0,1325.0,89320.0,55090.0,-226520.0
-186.0,-917.0,1251.0,107870.0,35910.0,-204120.0
-199.0,-853.0,1200.0,107870.0,35910.0,-204120.0
-222.0,-783.0,1153.0,112280.0,29680.0,-177310.0
-223.0,-709.0,1118.0,112280.0,29680.0,-177310.0
-234.0,-642.0,1087.0,116620.0,49420.0,-145530.0
-239.0,-630.0,1071.0,116620.0,49420.0,-145530.0
-241.0,-643.0,1041.0,126630.0,83650.0,-111020.0
-237.0,-655.0,1008.0,126630.0,83650.0,-111020.0
-251.0,-690.0,959.0,140350.0,110110.0,-77560.0
-258.0,-742.0,897.0,153090.0,117600.0,-51380.0
-288.0,-815.0,855.0,153090.0,117600.0,-51380.0
-323.0,-874.0,822.0,156730.0,114030.0,-30660.0
-355.0,-904.0,825.0,156730.0,114030.0,-30660.0
-409.0,-972.0,858.0,147350.0,116410.0,-11690.0
-445.0,-973.0,924.0,147350.0,116410.0,-11690.0
-482.0,-958.0,1006.0,129500.0,130480.0,13580.0
-511.0,-945.0,1090.0,129500.0,130480.0,13580.0
-547.0,-874.0,1146.0,118860.0,155050.0,49630.0
-564.0,-846.0,1193.0,118860.0,155050.0,49630.0
-552.0,-764.0,1248.0,129920.0,178010.0,97860.0
-521.0,-695.0,1277.0,129920.0,178010.0,97860.0
-429.0,-627.0,1231.0,157850.0,183470.0,155470.0
-306.0,-625.0,1154.0,157850.0,183470.0,155470.0
-159.0,-655.0,1073.0,191520.0,154420.0,219170.0
-5.0,-641.0,984.0,225750.0,118370.0,276080.0
122.0,-636.0,866.0,225750.0,118370.0,276080.0
192.0,-644.0,727.0,257810.0,100520.0,304710.0
220.0,-623.0,556.0,257810.0,100520.0,304710.0
194.0,-604.0,379.0,283290.0,89530.0,297360.0
133.0,-518.0,204.0,283290.0,89530.0,297360.0
89.0,-339.0,53.0,289730.0,75810.0,266420.0
58.0,-96.0,-12.0,289730.0,75810.0,266420.0
54.0,78.0,-52.0,265020.0,66220.0,235970.0
79.0,180.0,-44.0,265020.0,66220.0,235970.0
135.0,217.0,28.0,205660.0,70840.0,225400.0
171.0,181.0,133.0,205660.0,70840.0,225400.0
176.0,133.0,261.0,135240.0,90440.0,223720.0
166.0,137.0,419.0,135240.0,90440.0,223720.0
108.0,24.0,531.0,85960.0,110950.0,205030.0
20.0,-30.0,641.0,53060.0,105770.0,174160.0
-63.0,-26.0,765.0,53060.0,105770.0,174160.0
-143.0,5.0,884.0,35560.0,81270.0,145670.0
-210.0,24.0,986.0,35560.0,81270.0,145670.0
-247.0,36.0,1037.0,31080.0,55650.0,136150.0
-240.0,71.0,1023.0,31080.0,55650.0,136150.0
-219.0,88.0,936.0,38290.0,30380.0,150990.0
-166.0,143.0,834.0,38290.0,30380.0,150990.0
-78.0,239.0,739.0,52150.0,18480.0,177310.0
42.0,343.0,642.0,52150.0,18480.0,177310.0
186.0,379.0,562.0,52360.0,21420.0,204750.0
306.0,346.0,483.0,52360.0,21420.0,204750.0
408.0,293.0,489.0,30660.0,24220.0,225190.0
451.0,308.0,477.0,30660.0,24220.0,225190.0
489.0,279.0,459.0,770.0,31570.0,221410.0
510.0,272.0,454.0,-29680.0,36540.0,192500.0
484.0,279.0,533.0,-29680.0,36540.0,192500.0
420.0,292.0,657.0,-60480.0,40950.0,152950.0
332.0,298.0,753.0,-60480.0,40950.0,152950.0
231.0,277.0,798.0,-88060.0,34510.0,115780.0
125.0,206.0,808.0,-88060.0,34510.0,115780.0
1.0,154.0,780.0,-105350.0,-2800.0,91770.0
-96.0,115.0,719.0,-105350.0,-2800.0,91770.0
-151.0,46.0,638.0,-113820.0,-43890.0,84630.0
-171.0,-31.0,575.0,-113820.0,-43890.0,84630.0
-162.0,-111.0,555.0,-126630.0,-70420.0,99120.0
-127.0,-148.0,571.0,-126630.0,-70420.0,99120.0
-61.0,-119.0,580.0,-153020.0,-75810.0,132020.0
72.0,2.0,595.0,-153020.0,-75810.0,132020.0
275.0,129.0,619.0,-180250.0,-81970.0,165340.0
538.0,176.0,665.0,-207270.0,-90160.0,196000.0
824.0,132.0,732.0,-207270.0,-90160.0,196000.0
1089.0,74.0,784.0,-231910.0,-71610.0,217140.0
1288.0,-10.0,808.0,-231910.0,-71610.0,217140.0
1405.0,-50.0,788.0,-241430.0,-47810.0,198380.0
1419.0,-30.0,701.0,-241430.0,-47810.0,198380.0
1363.0,50.0,558.0,-240240.0,-59360.0,132230.0
1247.0,59.0,313.0,-240240.0,-59360.0,132230.0
1122.0,13.0,2.0,-244160.0,-111440.0,50120.0
1036.0,-183.0,-307.0,-244160.0,-111440.0,50120.0
1006.0,-467.0,-396.0,-263410.0,-170870.0,-9380.0
978.0,-651.0,-365.0,-263410.0,-170870.0,-9380.0
973.0,-714.0,-270.0,-304850.0,-180530.0,-39480.0
977.0,-818.0,-101.0,-304850.0,-180530.0,-39480.0
998.0,-998.0,118.0,-376320.0,-145460.0,-61110.0
1015.0,-1176.0,404.0,-436450.0,-124600.0,-77000.0
1015.0,-1179.0,737.0,-436450.0,-124600.0,-77000.0
1026.0,-1106.0,1067.0,-475020.0,-102270.0,-91770.0
1052.0,-1153.0,1359.0,-475020.0,-102270.0,-91770.0
1050.0,-1286.0,1661.0,-482300.0,-68950.0,-106190.0
1053.0,-1275.0,1915.0,-482300.0,-68950.0,-106190.0
1039.0,-1194.0,1998.0,-466480.0,-39690.0,-113400.0
1026.0,-1034.0,2059.0,-466480.0,-39690.0,-113400.0
1031.0,-782.0,1957.0,-419300.0,-6930.0,-125510.0
1091.0,-490.0,1698.0,-419300.0,-6930.0,-125510.0
1211.0,-182.0,1367.0,-332850.0,14840.0,-136850.0
1378.0,60.0,1025.0,-332850.0,14840.0,-136850.0
1560.0,209.0,740.0,-265860.0,5950.0,-145110.0
1721.0,262.0,517.0,-265860.0,5950.0,-145110.0
1855.0,164.0,365.0,-243460.0,-18480.0,-162400.0
1944.0,-1.0,292.0,-259280.0,-46970.0,-201530.0
2062.0,-187.0,246.0,-259280.0,-46970.0,-201530.0
2158.0,-540.0,350.0,-290920.0,-68880.0,-255920.0
2124.0,-1019.0,692.0,-290920.0,-68880.0,-255920.0
1984.0,-1432.0,1088.0,-319060.0,-30590.0,-319550.0
1751.0,-1806.0,1382.0,-319060.0,-30590.0,-319550.0
1424.0,-2169.0,1530.0,-299880.0,43050.0,-408100.0
1020.0,-2382.0,1540.0,-299880.0,43050.0,-408100.0
611.0,-2414.0,1430.0,-230790.0,56420.0,-490420.0
248.0,-2323.0,1235.0,-230790.0,56420.0,-490420.0
-1.0,-2176.0,1023.0,-161140.0,40530.0,-526540.0
-163.0,-1950.0,864.0,-161140.0,40530.0,-526540.0
-207.0,-1699.0,747.0,-134610.0,52640.0,-491750.0
-136.0,-1417.0,701.0,-134610.0,52640.0,-491750.0
-4.0,-1181.0,761.0,-144200.0,115150.0,-402010.0
186.0,-1043.0,855.0,-150570.0,197540.0,-297010.0
386.0,-1033.0,962.0,-150570.0,197540.0,-297010.0
569.0,-1086.0,1117.0,-140070.0,247380.0,-212310.0
684.0,-1159.0,1265.0,-140070.0,247380.0,-212310.0
740.0,-1203.0,1357.0,-102690.0,265650.0,-166320.0
729.0,-1197.0,1380.0,-102690.0,265650.0,-166320.0
661.0,-1168.0,1331.0,-40390.0,241710.0,-160440.0
558.0,-1112.0,1244.0,-40390.0,241710.0,-160440.0
455.0,-1056.0,1164.0,17010.0,170590.0,-168070.0
324.0,-1013.0,1114.0,17010.0,170590.0,-168070.0
224.0,-1016.0,1080.0,54810.0,107520.0,-163380.0
154.0,-1027.0,1052.0,54810.0,107520.0,-163380.0
131.0,-1024.0,1027.0,78330.0,78680.0,-135940.0
155.0,-1050.0,1010.0,78330.0,78680.0,-135940.0
188.0,-1076.0,1010.0,93380.0,69510.0,-90020.0
233.0,-1113.0,1055.0,101220.0,78960.0,-34860.0
282.0,-1156.0,1112.0,101220.0,78960.0,-34860.0
320.0,-1190.0,1169.0,108990.0,106540.0,17500.0
373.0,-1223.0,1193.0,108990.0,106540.0,17500.0
423.0,-1210.0,1167.0,126770.0,132580.0,60830.0
467.0,-1227.0,1051.0,126770.0,132580.0,60830.0
491.0,-1166.0,869.0,164150.0,146160.0,93590.0
511.0,-1074.0,648.0,164150.0,146160.0,93590.0
519.0,-1012.0,413.0,225330.0,158970.0,113260.0
511.0,-966.0,191.0,225330.0,158970.0,113260.0
491.0,-886.0,-2.0,277270.0,153930.0,117880.0
448.0,-828.0,-211.0,277270.0,153930.0,117880.0
396.0,-760.0,-326.0,288610.0,108640.0,110390.0
319.0,-708.0,-416.0,288610.0,108640.0,110390.0
225.0,-656.0,-431.0,263130.0,51240.0,98980.0
151.0,-616.0,-370.0,196700.0,28910.0,94080.0
103.0,-558.0,-225.0,196700.0,28910.0,94080.0
72.0,-507.0,7.0,116760.0,36890.0,103670.0
48.0,-507.0,251.0,116760.0,36890.0,103670.0
33.0,-458.0,519.0,50890.0,50610.0,122990.0
56.0,-430.0,745.0,50890.0,50610.0,122990.0
95.0,-457.0,906.0,9170.0,41580.0,147210.0
150.0,-484.0,1026.0,9170.0,41580.0,147210.0
213.0,-493.0,1108.0,-140.0,9520.0,175630.0
288.0,-502.0,1145.0,-140.0,9520.0,175630.0
368.0,-527.0,1149.0,18830.0,-20230.0,202930.0
