-1486.0,-627.0,835.0,53060.0,156520.0,22400.0
-1417.0,-668.0,793.0,46970.0,164220.0,58030.0
-1303.0,-713.0,753.0,46970.0,164220.0,58030.0
-1109.0,-753.0,737.0,33180.0,156940.0,111300.0
-897.0,-793.0,768.0,33180.0,156940.0,111300.0
-673.0,-794.0,834.0,12670.0,134750.0,164360.0
-470.0,-804.0,932.0,12670.0,134750.0,164360.0
-288.0,-803.0,1029.0,-1960.0,128590.0,199850.0
-141.0,-772.0,1105.0,-5670.0,141050.0,214130.0
-7.0,-760.0,1115.0,-5670.0,141050.0,214130.0
114.0,-737.0,1076.0,8890.0,140980.0,214200.0
209.0,-716.0,979.0,8890.0,140980.0,214200.0
280.0,-699.0,838.0,33810.0,117880.0,209090.0
302.0,-669.0,677.0,33810.0,117880.0,209090.0
325.0,-629.0,519.0,55370.0,87010.0,200340.0
362.0,-594.0,367.0,55370.0,87010.0,200340.0
409.0,-574.0,215.0,69370.0,67760.0,194180.0
466.0,-550.0,49.0,69370.0,67760.0,194180.0
524.0,-531.0,-69.0,74410.0,62580.0,196280.0
598.0,-492.0,-199.0,74410.0,62580.0,196280.0
662.0,-462.0,-322.0,74830.0,66710.0,198450.0
715.0,-421.0,-385.0,74830.0,66710.0,198450.0
754.0,-368.0,-510.0,68810.0,83580.0,193200.0
786.0,-319.0,-585.0,40460.0,101360.0,180250.0
814.0,-257.0,-600.0,40460.0,101360.0,180250.0
836.0,-204.0,-555.0,-6580.0,105490.0,166110.0
874.0,-158.0,-462.0,-6580.0,105490.0,166110.0
918.0,-130.0,-317.0,-46410.0,108430.0,154980.0
940.0,-113.0,-206.0,-46410.0,108430.0,154980.0
913.0,-83.0,-151.0,-71050.0,107170.0,142170.0
848.0,-41.0,-139.0,-71050.0,107170.0,142170.0
761.0,-1.0,-154.0,-81060.0,85120.0,123060.0
683.0,20.0,-150.0,-81060.0,85120.0,123060.0
610.0,39.0,-139.0,-85330.0,63980.0,106260.0
552.0,55.0,-129.0,-85330.0,63980.0,106260.0
531.0,71.0,-121.0,-92190.0,54530.0,97860.0
519.0,73.0,-121.0,-92190.0,54530.0,97860.0
517.0,94.0,-123.0,-99750.0,47880.0,95480.0
500.0,127.0,-110.0,-107870.0,39830.0,93660.0
479.0,147.0,-91.0,-107870.0,39830.0,93660.0
452.0,161.0,-55.0,-118650.0,31150.0,89740.0
432.0,183.0,-25.0,-118650.0,31150.0,89740.0
430.0,207.0,-6.0,-129640.0,23730.0,88130.0
461.0,222.0,50.0,-129640.0,23730.0,88130.0
536.0,225.0,135.0,-138740.0,17360.0,91140.0
646.0,220.0,251.0,-138740.0,17360.0,91140.0
729.0,214.0,349.0,-148960.0,10500.0,96880.0
776.0,221.0,424.0,-148960.0,10500.0,96880.0
767.0,232.0,484.0,-156170.0,-5880.0,92540.0
737.0,265.0,559.0,-156170.0,-5880.0,92540.0
697.0,285.0,645.0,-157430.0,-28140.0,75880.0
675.0,332.0,743.0,-157430.0,-28140.0,75880.0
690.0,356.0,874.0,-158760.0,-44940.0,59990.0
735.0,373.0,1010.0,-158830.0,-50820.0,52150.0
783.0,356.0,1145.0,-158830.0,-50820.0,52150.0
828.0,371.0,1272.0,-152460.0,-50750.0,46760.0
847.0,387.0,1343.0,-152460.0,-50750.0,46760.0
865.0,401.0,1379.0,-134540.0,-63840.0,35420.0
899.0,404.0,1392.0,-134540.0,-63840.0,35420.0
962.0,418.0,1391.0,-110390.0,-93800.0,24430.0
1040.0,417.0,1391.0,-110390.0,-93800.0,24430.0
1114.0,382.0,1397.0,-88830.0,-127890.0,19460.0
1155.0,366.0,1379.0,-88830.0,-127890.0,19460.0
1135.0,367.0,1399.0,-75880.0,-158130.0,11690.0
1046.0,372.0,1403.0,-75880.0,-158130.0,11690.0
935.0,404.0,1399.0,-68810.0,-175910.0,-7980.0
869.0,427.0,1351.0,-68810.0,-175910.0,-7980.0
-546.0,-320.0,1413.0,92400.0,109900.0,89740.0
-530.0,-323.0,1411.0,92330.0,118020.0,100800.0
-503.0,-329.0,1401.0,92330.0,118020.0,100800.0
-477.0,-337.0,1371.0,93800.0,118930.0,111300.0
-454.0,-348.0,1317.0,93800.0,118930.0,111300.0
-451.0,-351.0,1260.0,99890.0,111090.0,121520.0
-462.0,-363.0,1212.0,106960.0,101780.0,130270.0
-447.0,-361.0,1147.0,106960.0,101780.0,130270.0
-429.0,-369.0,1075.0,111370.0,94570.0,139580.0
-403.0,-380.0,1020.0,111370.0,94570.0,139580.0
-373.0,-380.0,942.0,114170.0,90440.0,150430.0
-348.0,-386.0,860.0,114170.0,90440.0,150430.0
-325.0,-375.0,784.0,114800.0,89670.0,159390.0
-297.0,-373.0,716.0,114800.0,89670.0,159390.0
-276.0,-362.0,673.0,110670.0,91770.0,165480.0
-249.0,-345.0,661.0,110670.0,91770.0,165480.0
-214.0,-326.0,661.0,99540.0,98770.0,171500.0
-178.0,-316.0,662.0,99540.0,98770.0,171500.0
-146.0,-310.0,663.0,87080.0,110740.0,178850.0
-109.0,-291.0,652.0,87080.0,110740.0,178850.0
-72.0,-288.0,613.0,80010.0,119070.0,186620.0
-45.0,-281.0,546.0,76790.0,115360.0,193480.0
-31.0,-258.0,462.0,76790.0,115360.0,193480.0
-34.0,-250.0,393.0,74410.0,105070.0,197750.0
-40.0,-233.0,341.0,74410.0,105070.0,197750.0
-58.0,-213.0,304.0,67760.0,102830.0,199010.0
-48.0,-187.0,278.0,67760.0,102830.0,199010.0
-22.0,-165.0,260.0,55020.0,104020.0,203000.0
53.0,-163.0,253.0,55020.0,104020.0,203000.0
133.0,-150.0,262.0,41090.0,102690.0,211400.0
202.0,-134.0,266.0,41090.0,102690.0,211400.0
255.0,-118.0,266.0,30310.0,101780.0,217700.0
291.0,-95.0,259.0,30310.0,101780.0,217700.0
301.0,-80.0,255.0,21770.0,97790.0,214760.0
327.0,-53.0,245.0,21770.0,97790.0,214760.0
342.0,-53.0,211.0,15470.0,89250.0,207270.0
359.0,-37.0,174.0,11200.0,76510.0,201180.0
379.0,-44.0,118.0,11200.0,76510.0,201180.0
415.0,-42.0,60.0,7350.0,60410.0,195370.0
446.0,-43.0,37.0,7350.0,60410.0,195370.0
478.0,-33.0,53.0,-840.0,52220.0,188300.0
529.0,-10.0,102.0,-840.0,52220.0,188300.0
583.0,6.0,186.0,-17570.0,55020.0,181580.0
630.0,2.0,260.0,-17570.0,55020.0,181580.0
662.0,18.0,317.0,-35840.0,59780.0,174930.0
684.0,25.0,337.0,-35840.0,59780.0,174930.0
711.0,47.0,345.0,-43610.0,64260.0,163870.0
741.0,67.0,345.0,-43610.0,64260.0,163870.0
756.0,64.0,348.0,-45570.0,63770.0,151130.0
769.0,76.0,374.0,-45570.0,63770.0,151130.0
761.0,97.0,402.0,-51100.0,60900.0,139160.0
763.0,98.0,415.0,-56420.0,59920.0,125650.0
762.0,71.0,402.0,-56420.0,59920.0,125650.0
765.0,68.0,379.0,-58660.0,53410.0,112840.0
764.0,73.0,356.0,-58660.0,53410.0,112840.0
791.0,87.0,342.0,-60760.0,41090.0,103950.0
845.0,95.0,348.0,-60760.0,41090.0,103950.0
906.0,81.0,353.0,-68320.0,24080.0,99680.0
964.0,75.0,381.0,-68320.0,24080.0,99680.0
996.0,76.0,395.0,-77140.0,14840.0,95690.0
1016.0,76.0,416.0,-77140.0,14840.0,95690.0
1019.0,87.0,434.0,-85050.0,9940.0,86240.0
1019.0,94.0,464.0,-85050.0,9940.0,86240.0
1009.0,93.0,506.0,-94360.0,2660.0,72870.0
1022.0,108.0,567.0,-94360.0,2660.0,72870.0
1028.0,95.0,632.0,-103110.0,140.0,60900.0
1042.0,76.0,681.0,-110950.0,1960.0,49840.0
1063.0,59.0,710.0,-110950.0,1960.0,49840.0
1063.0,43.0,729.0,-113960.0,6020.0,38290.0
1066.0,44.0,758.0,-113960.0,6020.0,38290.0
1057.0,41.0,821.0,-115500.0,10850.0,25480.0
1048.0,51.0,892.0,-115500.0,10850.0,25480.0
1036.0,48.0,965.0,-122290.0,13510.0,13440.0
1024.0,45.0,1042.0,-122290.0,13510.0,13440.0
1015.0,31.0,1113.0,-127610.0,13720.0,2450.0
1003.0,24.0,1127.0,-127610.0,13720.0,2450.0
987.0,29.0,1145.0,-124670.0,12950.0,-8750.0
999.0,17.0,1182.0,-124670.0,12950.0,-8750.0
1021.0,11.0,1212.0,-117670.0,6720.0,-19180.0
1035.0,-3.0,1240.0,-117670.0,6720.0,-19180.0
1067.0,-18.0,1258.0,-114100.0,-6650.0,-27090.0
1077.0,-35.0,1287.0,-110670.0,-22960.0,-35630.0
1090.0,-25.0,1300.0,-110670.0,-22960.0,-35630.0
1111.0,-17.0,1322.0,-104440.0,-32270.0,-45360.0
1146.0,-18.0,1329.0,-104440.0,-32270.0,-45360.0
1154.0,-33.0,1340.0,-97930.0,-39410.0,-53830.0
1122.0,-44.0,1350.0,-97930.0,-39410.0,-53830.0
1066.0,-52.0,1349.0,-92960.0,-47670.0,-65940.0
995.0,-39.0,1354.0,-92960.0,-47670.0,-65940.0
949.0,-41.0,1385.0,-91420.0,-55650.0,-83160.0
921.0,-41.0,1430.0,-91420.0,-55650.0,-83160.0
922.0,-58.0,1468.0,-91980.0,-55300.0,-93730.0
932.0,-59.0,1487.0,-91980.0,-55300.0,-93730.0
940.0,-72.0,1494.0,-89530.0,-51380.0,-97790.0
925.0,-84.0,1445.0,-89530.0,-51380.0,-97790.0
899.0,-84.0,1391.0,-81130.0,-49070.0,-103320.0
898.0,-85.0,1337.0,-70840.0,-51450.0,-111440.0
916.0,-73.0,1282.0,-70840.0,-51450.0,-111440.0
951.0,-108.0,1245.0,-64400.0,-52780.0,-117180.0
958.0,-154.0,1227.0,-64400.0,-52780.0,-117180.0
878.0,-178.0,1236.0,-64400.0,-57680.0,-125860.0
732.0,-191.0,1282.0,-64400.0,-57680.0,-125860.0
544.0,-191.0,1359.0,-72170.0,-64610.0,-148190.0
388.0,-189.0,1422.0,-72170.0,-64610.0,-148190.0
256.0,-194.0,1495.0,-80850.0,-63630.0,-170870.0
158.0,-213.0,1547.0,-80850.0,-63630.0,-170870.0
88.0,-238.0,1574.0,-81830.0,-59430.0,-177100.0
14.0,-247.0,1563.0,-81830.0,-59430.0,-177100.0
-23.0,-244.0,1562.0,-75810.0,-61390.0,-173320.0
-48.0,-245.0,1569.0,-75810.0,-61390.0,-173320.0
-54.0,-264.0,1627.0,-68950.0,-59850.0,-168070.0
-78.0,-290.0,1669.0,-65940.0,-48370.0,-161910.0
-125.0,-297.0,1712.0,-65940.0,-48370.0,-161910.0
-197.0,-312.0,1766.0,-63000.0,-36190.0,-160300.0
-287.0,-317.0,1800.0,-63000.0,-36190.0,-160300.0
-382.0,-299.0,1807.0,-56420.0,-28630.0,-162190.0
-467.0,-317.0,1821.0,-56420.0,-28630.0,-162190.0
-559.0,-315.0,1821.0,-45780.0,-28210.0,-160930.0
-623.0,-317.0,1834.0,-45780.0,-28210.0,-160930.0
-665.0,-322.0,1854.0,-36610.0,-33740.0,-153650.0
-682.0,-323.0,1864.0,-36610.0,-33740.0,-153650.0
-699.0,-331.0,1851.0,-30170.0,-45290.0,-139300.0
-710.0,-341.0,1856.0,-30170.0,-45290.0,-139300.0
-714.0,-339.0,1864.0,-22960.0,-57540.0,-123620.0
-747.0,-367.0,1851.0,-22960.0,-57540.0,-123620.0
-782.0,-372.0,1841.0,-15260.0,-59710.0,-111580.0
-814.0,-366.0,1848.0,-9240.0,-53270.0,-103320.0
-847.0,-371.0,1864.0,-9240.0,-53270.0,-103320.0
-850.0,-368.0,1893.0,-4900.0,-39760.0,-93660.0
-832.0,-362.0,1934.0,-4900.0,-39760.0,-93660.0
-786.0,-358.0,1962.0,70.0,-26460.0,-78680.0
-717.0,-387.0,1939.0,70.0,-26460.0,-78680.0
-639.0,-400.0,1902.0,10150.0,-25480.0,-59570.0
-579.0,-398.0,1846.0,10150.0,-25480.0,-59570.0
-545.0,-405.0,1756.0,26040.0,-28700.0,-45500.0
-531.0,-397.0,1709.0,26040.0,-28700.0,-45500.0
-503.0,-391.0,1635.0,39480.0,-26810.0,-40110.0
-464.0,-392.0,1592.0,39480.0,-26810.0,-40110.0
-432.0,-382.0,1566.0,45500.0,-26530.0,-34230.0
-397.0,-389.0,1528.0,45500.0,-26530.0,-34230.0
-363.0,-387.0,1480.0,48580.0,-23590.0,-27510.0
-329.0,-374.0,1420.0,52640.0,-19110.0,-22470.0
-307.0,-362.0,1374.0,52640.0,-19110.0,-22470.0
-273.0,-361.0,1339.0,54250.0,-14280.0,-19040.0
-245.0,-354.0,1318.0,54250.0,-14280.0,-19040.0
-214.0,-336.0,1300.0,53200.0,-280.0,-16100.0
-187.0,-324.0,1272.0,53200.0,-280.0,-16100.0
-136.0,-308.0,1255.0,53200.0,9940.0,-11690.0
-104.0,-312.0,1226.0,53200.0,9940.0,-11690.0
-82.0,-295.0,1193.0,53480.0,8050.0,-7000.0
-59.0,-269.0,1161.0,53480.0,8050.0,-7000.0
-25.0,-253.0,1139.0,53830.0,3570.0,-4340.0
-16.0,-252.0,1096.0,53830.0,3570.0,-4340.0
16.0,-233.0,1034.0,54950.0,-1890.0,-2170.0
47.0,-209.0,984.0,54950.0,-1890.0,-2170.0
81.0,-202.0,944.0,56280.0,-7140.0,910.0
128.0,-197.0,910.0,55300.0,-8680.0,4690.0
156.0,-188.0,884.0,55300.0,-8680.0,4690.0
109.0,-205.0,850.0,50680.0,-8190.0,6300.0
202.0,-172.0,850.0,50680.0,-8190.0,6300.0
191.0,-135.0,799.0,44660.0,-7840.0,5670.0
205.0,-147.0,796.0,44660.0,-7840.0,5670.0
217.0,-144.0,818.0,37940.0,210.0,5110.0
234.0,-126.0,841.0,37940.0,210.0,5110.0
243.0,-99.0,828.0,30870.0,11690.0,5390.0
238.0,-71.0,797.0,30870.0,11690.0,5390.0
289.0,-67.0,768.0,24850.0,7140.0,5320.0
324.0,-61.0,780.0,24850.0,7140.0,5320.0
361.0,-53.0,817.0,19180.0,2940.0,11970.0
371.0,-51.0,847.0,19180.0,2940.0,11970.0
383.0,-44.0,867.0,15540.0,21070.0,19320.0
380.0,-41.0,860.0,16520.0,38290.0,21140.0
368.0,-39.0,854.0,16520.0,38290.0,21140.0
348.0,-30.0,854.0,18760.0,41160.0,20720.0
330.0,-14.0,863.0,18760.0,41160.0,20720.0
307.0,-3.0,873.0,21140.0,41510.0,20860.0
284.0,19.0,870.0,21140.0,41510.0,20860.0
283.0,-5.0,859.0,23730.0,36330.0,23870.0
282.0,11.0,851.0,23730.0,36330.0,23870.0
273.0,0.0,801.0,27930.0,23800.0,30940.0
284.0,3.0,767.0,27930.0,23800.0,30940.0
287.0,13.0,742.0,31500.0,11130.0,37170.0
286.0,22.0,736.0,31500.0,11130.0,37170.0
291.0,30.0,743.0,29960.0,5810.0,37870.0
305.0,30.0,732.0,29960.0,5810.0,37870.0
305.0,37.0,727.0,25060.0,7490.0,34580.0
309.0,55.0,735.0,21910.0,15260.0,32340.0
318.0,69.0,750.0,21910.0,15260.0,32340.0
335.0,74.0,773.0,19320.0,23870.0,30520.0
349.0,95.0,782.0,19320.0,23870.0,30520.0
336.0,110.0,815.0,16520.0,24430.0,26670.0
327.0,127.0,830.0,16520.0,24430.0,26670.0
309.0,132.0,817.0,16240.0,15190.0,21280.0
287.0,121.0,809.0,16240.0,15190.0,21280.0
269.0,129.0,796.0,19880.0,-1120.0,14000.0
254.0,120.0,783.0,19880.0,-1120.0,14000.0
251.0,145.0,766.0,25130.0,-11270.0,8470.0
234.0,148.0,762.0,25130.0,-11270.0,8470.0
264.0,133.0,748.0,27860.0,-16800.0,7000.0
271.0,125.0,712.0,27860.0,-16800.0,7000.0
324.0,81.0,652.0,26880.0,-18270.0,6440.0
254.0,238.0,661.0,26810.0,-9590.0,140.0
188.0,182.0,718.0,26810.0,-9590.0,140.0
148.0,166.0,738.0,23240.0,17780.0,-8330.0
158.0,154.0,717.0,23240.0,17780.0,-8330.0
136.0,207.0,736.0,15610.0,25900.0,-9590.0
95.0,256.0,765.0,15610.0,25900.0,-9590.0
112.0,199.0,801.0,3920.0,16100.0,-5320.0
149.0,197.0,842.0,3920.0,16100.0,-5320.0
183.0,203.0,882.0,-3080.0,16240.0,10640.0
221.0,208.0,916.0,-3080.0,16240.0,10640.0
275.0,185.0,932.0,-5390.0,21210.0,21280.0
326.0,171.0,954.0,-5390.0,21210.0,21280.0
350.0,167.0,970.0,-4760.0,21770.0,26250.0
360.0,159.0,985.0,-4760.0,21770.0,26250.0
350.0,170.0,1002.0,-2310.0,18060.0,23170.0
314.0,177.0,1008.0,70.0,8190.0,11130.0
263.0,186.0,991.0,70.0,8190.0,11130.0
216.0,186.0,979.0,3640.0,-7630.0,-2520.0
178.0,192.0,971.0,3640.0,-7630.0,-2520.0
145.0,189.0,970.0,7630.0,-22890.0,-10570.0
128.0,175.0,947.0,7630.0,-22890.0,-10570.0
126.0,170.0,919.0,10500.0,-33740.0,-12040.0
139.0,170.0,888.0,10500.0,-33740.0,-12040.0
158.0,174.0,851.0,12180.0,-39340.0,-8750.0
173.0,166.0,814.0,12180.0,-39340.0,-8750.0
184.0,158.0,803.0,9940.0,-36750.0,-5040.0
186.0,155.0,813.0,9940.0,-36750.0,-5040.0
179.0,151.0,854.0,3290.0,-23380.0,-5250.0
166.0,159.0,892.0,3290.0,-23380.0,-5250.0
153.0,158.0,930.0,-5530.0,-6440.0,-8400.0
154.0,159.0,952.0,-12670.0,2730.0,-11060.0
153.0,138.0,961.0,-12670.0,2730.0,-11060.0
153.0,138.0,963.0,-15050.0,3360.0,-11620.0
151.0,135.0,960.0,-15050.0,3360.0,-11620.0
132.0,136.0,968.0,-16170.0,4200.0,-12180.0
108.0,132.0,991.0,-16170.0,4200.0,-12180.0
91.0,130.0,1025.0,-19950.0,7210.0,-13580.0
71.0,112.0,1067.0,-19950.0,7210.0,-13580.0
67.0,103.0,1091.0,-23730.0,7490.0,-15400.0
65.0,104.0,1094.0,-23730.0,7490.0,-15400.0
65.0,86.0,1103.0,-23310.0,-140.0,-16310.0
43.0,84.0,1103.0,-23310.0,-140.0,-16310.0
31.0,93.0,1117.0,-20090.0,-8890.0,-15960.0
8.0,104.0,1142.0,-20090.0,-8890.0,-15960.0
5.0,101.0,1164.0,-18200.0,-13160.0,-15120.0
11.0,90.0,1152.0,-17850.0,-20370.0,-12040.0
39.0,77.0,1148.0,-17850.0,-20370.0,-12040.0
77.0,71.0,1124.0,-15260.0,-27790.0,-5810.0
114.0,58.0,1115.0,-15260.0,-27790.0,-5810.0
151.0,59.0,1100.0,-10430.0,-23450.0,490.0
185.0,51.0,1100.0,-10430.0,-23450.0,490.0
200.0,47.0,1103.0,-7700.0,-12740.0,3220.0
199.0,36.0,1110.0,-7700.0,-12740.0,3220.0
176.0,39.0,1108.0,-8610.0,-5110.0,420.0
153.0,42.0,1118.0,-8610.0,-5110.0,420.0
138.0,50.0,1120.0,-9870.0,-2730.0,-5740.0
129.0,41.0,1109.0,-9870.0,-2730.0,-5740.0
150.0,45.0,1094.0,-9100.0,-2380.0,-9660.0
157.0,46.0,1090.0,-6650.0,-1050.0,-8400.0
167.0,37.0,1100.0,-6650.0,-1050.0,-8400.0
180.0,36.0,1095.0,-6090.0,350.0,-5040.0
173.0,58.0,1087.0,-6090.0,350.0,-5040.0
155.0,70.0,1088.0,-7280.0,-3640.0,-3290.0
140.0,59.0,1108.0,-7280.0,-3640.0,-3290.0
131.0,54.0,1123.0,-7700.0,-4200.0,-4060.0
133.0,50.0,1122.0,-7700.0,-4200.0,-4060.0
139.0,52.0,1103.0,-4620.0,1540.0,-2590.0
173.0,44.0,1079.0,-4620.0,1540.0,-2590.0
197.0,43.0,1043.0,2520.0,4130.0,1960.0
231.0,43.0,1012.0,2520.0,4130.0,1960.0
248.0,37.0,998.0,6930.0,3080.0,5460.0
258.0,35.0,998.0,6930.0,3080.0,5460.0
252.0,23.0,991.0,5670.0,1330.0,4900.0
220.0,37.0,989.0,3430.0,560.0,490.0
187.0,40.0,988.0,3430.0,560.0,490.0
167.0,49.0,975.0,3430.0,-770.0,-4620.0
150.0,55.0,960.0,3430.0,-770.0,-4620.0
166.0,52.0,937.0,4060.0,-4060.0,-5110.0
180.0,55.0,917.0,4060.0,-4060.0,-5110.0
200.0,55.0,918.0,2800.0,-6650.0,-630.0
223.0,59.0,928.0,2800.0,-6650.0,-630.0
231.0,57.0,953.0,-1120.0,-4060.0,3430.0
