-646.0,-391.0,1481.0,27230.0,6790.0,-47950.0
-646.0,-391.0,1481.0,27230.0,6790.0,-47950.0
-636.0,-400.0,1473.0,32270.0,9800.0,-32970.0
-620.0,-421.0,1472.0,40250.0,12040.0,-21140.0
-620.0,-421.0,1472.0,40250.0,12040.0,-21140.0
-611.0,-449.0,1448.0,49700.0,10780.0,-12180.0
-611.0,-449.0,1448.0,49700.0,10780.0,-12180.0
-621.0,-451.0,1393.0,60340.0,9940.0,-4970.0
-621.0,-451.0,1393.0,60340.0,9940.0,-4970.0
-643.0,-423.0,1312.0,71050.0,10220.0,3010.0
-643.0,-423.0,1312.0,71050.0,10220.0,3010.0
-656.0,-378.0,1212.0,79310.0,10220.0,13440.0
-656.0,-378.0,1212.0,79310.0,10220.0,13440.0
-654.0,-345.0,1101.0,83930.0,12180.0,25690.0
-654.0,-345.0,1101.0,83930.0,12180.0,25690.0
-635.0,-296.0,1011.0,85120.0,14980.0,37730.0
-635.0,-296.0,1011.0,85120.0,14980.0,37730.0
-603.0,-253.0,922.0,84070.0,11830.0,47950.0
-586.0,-234.0,826.0,81690.0,6090.0,54810.0
-586.0,-234.0,826.0,81690.0,6090.0,54810.0
-575.0,-212.0,730.0,76370.0,2940.0,61670.0
-575.0,-212.0,730.0,76370.0,2940.0,61670.0
-549.0,-210.0,669.0,67270.0,1960.0,70910.0
-549.0,-210.0,669.0,67270.0,1960.0,70910.0
-507.0,-219.0,634.0,58380.0,2800.0,80640.0
-507.0,-219.0,634.0,58380.0,2800.0,80640.0
-454.0,-207.0,625.0,51170.0,5530.0,90020.0
-454.0,-207.0,625.0,51170.0,5530.0,90020.0
-379.0,-166.0,628.0,45150.0,6370.0,100800.0
-379.0,-166.0,628.0,45150.0,6370.0,100800.0
-273.0,-110.0,626.0,41860.0,3990.0,111790.0
-273.0,-110.0,626.0,41860.0,3990.0,111790.0
-153.0,-68.0,622.0,41580.0,-700.0,119910.0
-37.0,-24.0,603.0,43050.0,-7000.0,122360.0
-37.0,-24.0,603.0,43050.0,-7000.0,122360.0
49.0,19.0,577.0,43750.0,-13860.0,119280.0
49.0,19.0,577.0,43750.0,-13860.0,119280.0
102.0,65.0,531.0,42210.0,-23590.0,113190.0
102.0,65.0,531.0,42210.0,-23590.0,113190.0
118.0,96.0,463.0,38920.0,-31500.0,107870.0
118.0,96.0,463.0,38920.0,-31500.0,107870.0
137.0,128.0,411.0,29960.0,-33320.0,105910.0
137.0,128.0,411.0,29960.0,-33320.0,105910.0
188.0,140.0,407.0,14980.0,-32900.0,108220.0
188.0,140.0,407.0,14980.0,-32900.0,108220.0
276.0,166.0,428.0,350.0,-33740.0,109760.0
276.0,166.0,428.0,350.0,-33740.0,109760.0
378.0,172.0,465.0,-10640.0,-33250.0,107940.0
453.0,165.0,501.0,-16940.0,-32900.0,101010.0
453.0,165.0,501.0,-16940.0,-32900.0,101010.0
490.0,148.0,518.0,-20720.0,-34440.0,92050.0
490.0,148.0,518.0,-20720.0,-34440.0,92050.0
500.0,131.0,536.0,-24570.0,-35910.0,83580.0
500.0,131.0,536.0,-24570.0,-35910.0,83580.0
518.0,178.0,554.0,-28210.0,-34790.0,78610.0
518.0,178.0,554.0,-28210.0,-34790.0,78610.0
568.0,241.0,555.0,-31570.0,-31080.0,77910.0
568.0,241.0,555.0,-31570.0,-31080.0,77910.0
639.0,279.0,553.0,-37310.0,-26180.0,77560.0
639.0,279.0,553.0,-37310.0,-26180.0,77560.0
714.0,305.0,561.0,-46130.0,-23660.0,74060.0
714.0,305.0,561.0,-46130.0,-23660.0,74060.0
772.0,297.0,610.0,-57540.0,-23800.0,66570.0
808.0,295.0,678.0,-66780.0,-25830.0,56000.0
808.0,295.0,678.0,-66780.0,-25830.0,56000.0
826.0,332.0,735.0,-70350.0,-27580.0,44240.0
826.0,332.0,735.0,-70350.0,-27580.0,44240.0
851.0,377.0,763.0,-71960.0,-26950.0,33880.0
851.0,377.0,763.0,-71960.0,-26950.0,33880.0
870.0,357.0,803.0,-74970.0,-24220.0,23170.0
870.0,357.0,803.0,-74970.0,-24220.0,23170.0
875.0,352.0,847.0,-78190.0,-22400.0,10220.0
875.0,352.0,847.0,-78190.0,-22400.0,10220.0
868.0,344.0,887.0,-80920.0,-20160.0,-3010.0
868.0,344.0,887.0,-80920.0,-20160.0,-3010.0
859.0,335.0,937.0,-84210.0,-16870.0,-16100.0
859.0,335.0,937.0,-84210.0,-16870.0,-16100.0
852.0,305.0,995.0,-87850.0,-13020.0,-28630.0
824.0,260.0,1061.0,-88900.0,-4620.0,-43190.0
824.0,260.0,1061.0,-88900.0,-4620.0,-43190.0
762.0,228.0,1137.0,-88970.0,3500.0,-57750.0
762.0,228.0,1137.0,-88970.0,3500.0,-57750.0
680.0,212.0,1195.0,-88830.0,7420.0,-69370.0
680.0,212.0,1195.0,-88830.0,7420.0,-69370.0
594.0,207.0,1237.0,-88830.0,14140.0,-77420.0
594.0,207.0,1237.0,-88830.0,14140.0,-77420.0
513.0,177.0,1281.0,-89040.0,24850.0,-82670.0
513.0,177.0,1281.0,-89040.0,24850.0,-82670.0
438.0,153.0,1311.0,-88410.0,33110.0,-87010.0
438.0,153.0,1311.0,-88410.0,33110.0,-87010.0
370.0,118.0,1319.0,-88060.0,37030.0,-91210.0
370.0,118.0,1319.0,-88060.0,37030.0,-91210.0
315.0,44.0,1324.0,-88550.0,40740.0,-95130.0
255.0,-62.0,1362.0,-89390.0,45010.0,-99960.0
255.0,-62.0,1362.0,-89390.0,45010.0,-99960.0
68.0,-137.0,1574.0,-100520.0,53970.0,-112280.0
68.0,-137.0,1574.0,-100520.0,53970.0,-112280.0
-291.0,-52.0,1998.0,-145530.0,88340.0,-150430.0
-291.0,-52.0,1998.0,-145530.0,88340.0,-150430.0
-201.0,-27.0,1998.0,-128800.0,79310.0,-136640.0
-201.0,-27.0,1998.0,-128800.0,79310.0,-136640.0
-91.0,-1077.0,1998.0,-57750.0,16870.0,-86170.0
-91.0,-1077.0,1998.0,-57750.0,16870.0,-86170.0
-49.0,-1242.0,1929.0,-21420.0,8330.0,-84910.0
-49.0,-1242.0,1929.0,-21420.0,8330.0,-84910.0
-11.0,-957.0,1834.0,-560.0,40600.0,-80990.0
-11.0,-957.0,1834.0,-560.0,40600.0,-80990.0
-33.0,-754.0,1705.0,25200.0,52990.0,-75180.0
-121.0,-601.0,1447.0,52570.0,40250.0,-74550.0
-121.0,-601.0,1447.0,52570.0,40250.0,-74550.0
-219.0,-437.0,1138.0,73710.0,28000.0,-73080.0
-219.0,-437.0,1138.0,73710.0,28000.0,-73080.0
-273.0,-312.0,893.0,79800.0,20650.0,-66640.0
-273.0,-312.0,893.0,79800.0,20650.0,-66640.0
-288.0,-247.0,774.0,70630.0,15330.0,-58100.0
-288.0,-247.0,774.0,70630.0,15330.0,-58100.0
-292.0,-215.0,779.0,56070.0,8960.0,-50890.0
-292.0,-215.0,779.0,56070.0,8960.0,-50890.0
-303.0,-199.0,830.0,45290.0,1540.0,-41930.0
-303.0,-199.0,830.0,45290.0,1540.0,-41930.0
-296.0,-173.0,889.0,40180.0,-980.0,-29260.0
-296.0,-173.0,889.0,40180.0,-980.0,-29260.0
-245.0,-131.0,917.0,42210.0,-1820.0,-14910.0
-175.0,-112.0,902.0,47320.0,-6860.0,-3430.0
-175.0,-112.0,902.0,47320.0,-6860.0,-3430.0
-113.0,-71.0,850.0,51730.0,-12110.0,2800.0
-113.0,-71.0,850.0,51730.0,-12110.0,2800.0
-62.0,-27.0,797.0,51310.0,-14700.0,6300.0
-62.0,-27.0,797.0,51310.0,-14700.0,6300.0
-14.0,42.0,776.0,43610.0,-13930.0,8680.0
-14.0,42.0,776.0,43610.0,-13930.0,8680.0
44.0,101.0,798.0,32270.0,-9800.0,10500.0
44.0,101.0,798.0,32270.0,-9800.0,10500.0
104.0,113.0,840.0,19460.0,-4480.0,11130.0
104.0,113.0,840.0,19460.0,-4480.0,11130.0
150.0,96.0,896.0,5600.0,1470.0,9030.0
150.0,96.0,896.0,5600.0,1470.0,9030.0
185.0,73.0,971.0,-7210.0,5950.0,5600.0
213.0,33.0,1024.0,-16310.0,10220.0,3150.0
213.0,33.0,1024.0,-16310.0,10220.0,3150.0
228.0,-23.0,1068.0,-20860.0,18270.0,910.0
228.0,-23.0,1068.0,-20860.0,18270.0,910.0
228.0,-62.0,1119.0,-22400.0,26600.0,-2380.0
228.0,-62.0,1119.0,-22400.0,26600.0,-2380.0
223.0,-60.0,1155.0,-19670.0,31710.0,-6090.0
223.0,-60.0,1155.0,-19670.0,31710.0,-6090.0
220.0,-28.0,1162.0,-12110.0,34160.0,-9800.0
220.0,-28.0,1162.0,-12110.0,34160.0,-9800.0
214.0,-4.0,1140.0,-630.0,32480.0,-14490.0
214.0,-4.0,1140.0,-630.0,32480.0,-14490.0
194.0,-4.0,1089.0,10920.0,25270.0,-20790.0
194.0,-4.0,1089.0,10920.0,25270.0,-20790.0
161.0,0.0,1018.0,17080.0,17080.0,-27300.0
126.0,-10.0,956.0,17850.0,12670.0,-32200.0
126.0,-10.0,956.0,17850.0,12670.0,-32200.0
81.0,-26.0,918.0,15120.0,12180.0,-35700.0
81.0,-26.0,918.0,15120.0,12180.0,-35700.0
35.0,-13.0,904.0,8610.0,13650.0,-37800.0
35.0,-13.0,904.0,8610.0,13650.0,-37800.0
1.0,11.0,914.0,0.0,15540.0,-37030.0
1.0,11.0,914.0,0.0,15540.0,-37030.0
-16.0,20.0,942.0,-5530.0,17850.0,-34370.0
-16.0,20.0,942.0,-5530.0,17850.0,-34370.0
-32.0,-5.0,996.0,-6440.0,20020.0,-32690.0
-32.0,-5.0,996.0,-6440.0,20020.0,-32690.0
-45.0,-26.0,1036.0,-3920.0,18970.0,-32270.0
-45.0,-26.0,1036.0,-3920.0,18970.0,-32270.0
