-439.0,687.0,909.0,156240.0,195930.0,-6230.0
-456.0,625.0,899.0,156240.0,195930.0,-6230.0
-482.0,652.0,848.0,159040.0,196630.0,7000.0
-479.0,693.0,786.0,159040.0,196630.0,7000.0
-473.0,649.0,720.0,154910.0,163100.0,23310.0
-452.0,696.0,655.0,154910.0,163100.0,23310.0
-431.0,680.0,607.0,140210.0,116970.0,37800.0
-423.0,671.0,586.0,140210.0,116970.0,37800.0
-398.0,654.0,573.0,115430.0,78120.0,50120.0
-366.0,630.0,579.0,115430.0,78120.0,50120.0
-326.0,581.0,536.0,84840.0,43610.0,59780.0
-259.0,567.0,486.0,84840.0,43610.0,59780.0
-203.0,495.0,450.0,56420.0,4620.0,63350.0
-38.0,380.0,309.0,56420.0,4620.0,63350.0
-51.0,606.0,289.0,34020.0,-11760.0,60620.0
-63.0,501.0,382.0,19040.0,5530.0,54390.0
-31.0,479.0,404.0,19040.0,5530.0,54390.0
-21.0,452.0,401.0,-7280.0,24080.0,43190.0
-26.0,478.0,413.0,-7280.0,24080.0,43190.0
0.0,469.0,389.0,-36400.0,4200.0,31570.0
16.0,483.0,396.0,-36400.0,4200.0,31570.0
33.0,502.0,412.0,-69860.0,-46970.0,21630.0
5.0,355.0,386.0,-69860.0,-46970.0,21630.0
-13.0,428.0,425.0,-108640.0,-90440.0,9380.0
-15.0,392.0,435.0,-108640.0,-90440.0,9380.0
15.0,479.0,490.0,-140910.0,-106050.0,-280.0
6.0,545.0,582.0,-140910.0,-106050.0,-280.0
6.0,651.0,677.0,-156730.0,-100100.0,-10640.0
-17.0,593.0,722.0,-156730.0,-100100.0,-10640.0
-55.0,618.0,785.0,-171780.0,-81900.0,-23940.0
-106.0,607.0,846.0,-179480.0,-55300.0,-41580.0
-169.0,595.0,898.0,-179480.0,-55300.0,-41580.0
135.0,149.0,768.0,-13790.0,107030.0,-12810.0
92.0,153.0,776.0,-13790.0,107030.0,-12810.0
56.0,135.0,809.0,-20230.0,97300.0,-24710.0
-1.0,107.0,852.0,-20230.0,97300.0,-24710.0
-75.0,121.0,881.0,-25410.0,87500.0,-33110.0
-119.0,151.0,909.0,-25410.0,87500.0,-33110.0
-127.0,157.0,933.0,-26250.0,81060.0,-37660.0
-101.0,166.0,943.0,-26250.0,81060.0,-37660.0
-29.0,150.0,938.0,-24430.0,81690.0,-30240.0
27.0,149.0,883.0,-24430.0,81690.0,-30240.0
65.0,144.0,821.0,-15330.0,86940.0,-20230.0
95.0,166.0,741.0,-15330.0,86940.0,-20230.0
110.0,193.0,678.0,-7070.0,86940.0,-20020.0
124.0,202.0,644.0,-7070.0,86940.0,-20020.0
134.0,201.0,639.0,-7490.0,91000.0,-23800.0
131.0,184.0,635.0,-17150.0,101010.0,-28840.0
76.0,158.0,623.0,-17150.0,101010.0,-28840.0
22.0,179.0,641.0,-29680.0,104160.0,-38010.0
-33.0,185.0,682.0,-29680.0,104160.0,-38010.0
-44.0,167.0,744.0,-43540.0,100590.0,-44660.0
-50.0,174.0,825.0,-43540.0,100590.0,-44660.0
-27.0,142.0,908.0,-57330.0,91840.0,-42560.0
-11.0,126.0,950.0,-57330.0,91840.0,-42560.0
-25.0,139.0,919.0,-63140.0,82250.0,-38990.0
-13.0,152.0,865.0,-63140.0,82250.0,-38990.0
18.0,137.0,824.0,-57750.0,79520.0,-37870.0
79.0,128.0,808.0,-57750.0,79520.0,-37870.0
110.0,127.0,838.0,-54460.0,87780.0,-34930.0
97.0,106.0,882.0,-54460.0,87780.0,-34930.0
12.0,108.0,955.0,-61740.0,95690.0,-36260.0
-86.0,114.0,975.0,-65170.0,99050.0,-48790.0
-127.0,134.0,1002.0,-65170.0,99050.0,-48790.0
-81.0,128.0,1073.0,-63840.0,91070.0,-56700.0
13.0,84.0,1118.0,-63840.0,91070.0,-56700.0
76.0,88.0,1153.0,-63420.0,84280.0,-50050.0
103.0,83.0,1172.0,-63420.0,84280.0,-50050.0
106.0,85.0,1209.0,-57540.0,77840.0,-50610.0
85.0,67.0,1221.0,-57540.0,77840.0,-50610.0
39.0,58.0,1221.0,-47460.0,77000.0,-62790.0
-20.0,50.0,1231.0,-47460.0,77000.0,-62790.0
-72.0,78.0,1265.0,-38640.0,72310.0,-74900.0
-129.0,65.0,1286.0,-38640.0,72310.0,-74900.0
-156.0,76.0,1293.0,-33460.0,68530.0,-82320.0
-173.0,60.0,1303.0,-33460.0,68530.0,-82320.0
-165.0,66.0,1302.0,-24710.0,64330.0,-84420.0
-135.0,82.0,1268.0,-14700.0,59850.0,-83790.0
-86.0,69.0,1275.0,-14700.0,59850.0,-83790.0
-49.0,66.0,1296.0,-7770.0,55090.0,-81060.0
-75.0,29.0,1283.0,-7770.0,55090.0,-81060.0
-128.0,26.0,1286.0,-1680.0,48230.0,-86170.0
-146.0,29.0,1317.0,-1680.0,48230.0,-86170.0
-134.0,32.0,1371.0,3710.0,36330.0,-96390.0
-134.0,-1.0,1402.0,3710.0,36330.0,-96390.0
-171.0,-15.0,1408.0,8260.0,31640.0,-99750.0
-269.0,-23.0,1354.0,8260.0,31640.0,-99750.0
-361.0,-9.0,1306.0,19460.0,29610.0,-106470.0
-394.0,-6.0,1282.0,19460.0,29610.0,-106470.0
-358.0,-28.0,1240.0,31990.0,26320.0,-114450.0
-314.0,-41.0,1245.0,35700.0,22680.0,-108780.0
-298.0,-72.0,1246.0,35700.0,22680.0,-108780.0
-321.0,-74.0,1242.0,36190.0,20720.0,-102130.0
-363.0,-81.0,1241.0,36190.0,20720.0,-102130.0
-381.0,-77.0,1248.0,38220.0,21420.0,-104090.0
-348.0,-94.0,1264.0,38220.0,21420.0,-104090.0
-295.0,-122.0,1281.0,41160.0,20650.0,-101780.0
-281.0,-153.0,1264.0,41160.0,20650.0,-101780.0
-305.0,-169.0,1228.0,46410.0,19950.0,-98770.0
-356.0,-165.0,1202.0,46410.0,19950.0,-98770.0
-385.0,-159.0,1222.0,54320.0,18060.0,-104370.0
-420.0,-187.0,1239.0,54320.0,18060.0,-104370.0
-469.0,-197.0,1226.0,58240.0,18200.0,-107380.0
-550.0,-206.0,1205.0,58240.0,18200.0,-107380.0
-634.0,-179.0,1184.0,64680.0,16730.0,-107800.0
-683.0,-188.0,1131.0,75460.0,15050.0,-109130.0
-703.0,-196.0,1080.0,75460.0,15050.0,-109130.0
-675.0,-211.0,1036.0,84140.0,10850.0,-101920.0
-667.0,-230.0,993.0,84140.0,10850.0,-101920.0
-658.0,-250.0,954.0,89670.0,11480.0,-90160.0
-668.0,-263.0,921.0,89670.0,11480.0,-90160.0
-693.0,-255.0,915.0,91980.0,13510.0,-84490.0
-725.0,-277.0,893.0,91980.0,13510.0,-84490.0
-764.0,-308.0,840.0,94570.0,17360.0,-82390.0
-831.0,-304.0,792.0,94570.0,17360.0,-82390.0
-884.0,-290.0,761.0,97230.0,17990.0,-78890.0
-916.0,-293.0,735.0,97230.0,17990.0,-78890.0
-902.0,-290.0,714.0,96460.0,20790.0,-71330.0
-870.0,-314.0,714.0,96460.0,20790.0,-71330.0
-828.0,-329.0,723.0,93100.0,25200.0,-56910.0
-809.0,-333.0,727.0,89950.0,31010.0,-42770.0
-797.0,-347.0,762.0,89950.0,31010.0,-42770.0
-811.0,-349.0,786.0,89110.0,35350.0,-35210.0
-836.0,-362.0,776.0,89110.0,35350.0,-35210.0
-852.0,-363.0,788.0,92400.0,38430.0,-31990.0
-873.0,-369.0,790.0,92400.0,38430.0,-31990.0
-877.0,-370.0,772.0,99680.0,40460.0,-27160.0
-888.0,-377.0,764.0,99680.0,40460.0,-27160.0
-927.0,-329.0,768.0,107940.0,40810.0,-18970.0
-964.0,-372.0,750.0,107940.0,40810.0,-18970.0
-980.0,-280.0,810.0,117180.0,43190.0,-9520.0
-1089.0,-268.0,840.0,117180.0,43190.0,-9520.0
-1166.0,-283.0,799.0,124530.0,46690.0,1120.0
-1191.0,-240.0,715.0,124530.0,46690.0,1120.0
-1180.0,-203.0,739.0,139020.0,51310.0,14210.0
-1143.0,-182.0,752.0,145810.0,56140.0,42560.0
-1079.0,-173.0,658.0,145810.0,56140.0,42560.0
-1011.0,-144.0,562.0,152600.0,61600.0,76160.0
-981.0,-103.0,485.0,152600.0,61600.0,76160.0
-941.0,-67.0,415.0,157430.0,55790.0,104580.0
-912.0,-53.0,341.0,157430.0,55790.0,104580.0
-865.0,9.0,298.0,152810.0,50750.0,128590.0
-813.0,10.0,272.0,152810.0,50750.0,128590.0
-767.0,22.0,247.0,140420.0,46830.0,153230.0
-702.0,45.0,224.0,140420.0,46830.0,153230.0
-599.0,81.0,239.0,121940.0,37240.0,176540.0
-459.0,121.0,238.0,121940.0,37240.0,176540.0
-295.0,137.0,221.0,101430.0,33180.0,200130.0
-139.0,172.0,169.0,101430.0,33180.0,200130.0
-7.0,202.0,89.0,85260.0,38570.0,222880.0
96.0,231.0,26.0,70560.0,52080.0,233450.0
161.0,239.0,-14.0,70560.0,52080.0,233450.0
161.0,248.0,-37.0,51310.0,69580.0,230860.0
93.0,279.0,-23.0,51310.0,69580.0,230860.0
-23.0,295.0,20.0,16730.0,80990.0,220640.0
-174.0,287.0,99.0,16730.0,80990.0,220640.0
-333.0,298.0,179.0,-27300.0,81270.0,213640.0
-475.0,350.0,266.0,-27300.0,81270.0,213640.0
-580.0,339.0,348.0,-59500.0,72240.0,221760.0
-592.0,314.0,451.0,-59500.0,72240.0,221760.0
-568.0,240.0,527.0,-81270.0,60270.0,250040.0
-513.0,175.0,570.0,-81270.0,60270.0,250040.0
-450.0,124.0,591.0,-92610.0,55930.0,288120.0
-396.0,45.0,601.0,-92610.0,55930.0,288120.0
-363.0,-30.0,616.0,-95200.0,56910.0,321230.0
-326.0,-62.0,590.0,-98840.0,65100.0,345660.0
-290.0,-94.0,537.0,-98840.0,65100.0,345660.0
-249.0,-122.0,442.0,-103810.0,58170.0,365890.0
-119.0,-85.0,340.0,-103810.0,58170.0,365890.0
153.0,-70.0,272.0,-120470.0,30450.0,387870.0
467.0,-73.0,264.0,-120470.0,30450.0,387870.0
738.0,-95.0,237.0,-143920.0,37520.0,412370.0
926.0,-92.0,193.0,-143920.0,37520.0,412370.0
973.0,-71.0,113.0,-162260.0,65240.0,415870.0
946.0,-79.0,23.0,-162260.0,65240.0,415870.0
834.0,-132.0,-53.0,-178220.0,64260.0,384160.0
695.0,-140.0,-44.0,-178220.0,64260.0,384160.0
449.0,-146.0,106.0,-212310.0,35420.0,336840.0
231.0,-146.0,313.0,-212310.0,35420.0,336840.0
77.0,-219.0,535.0,-268730.0,-350.0,293790.0
-17.0,-287.0,756.0,-307510.0,-41790.0,286790.0
-80.0,-367.0,934.0,-307510.0,-41790.0,286790.0
-65.0,-408.0,1070.0,-317030.0,-60830.0,308910.0
45.0,-484.0,1134.0,-317030.0,-60830.0,308910.0
183.0,-581.0,1175.0,-298900.0,-48300.0,341320.0
276.0,-638.0,1111.0,-298900.0,-48300.0,341320.0
357.0,-632.0,973.0,-271740.0,-25690.0,366590.0
520.0,-616.0,892.0,-271740.0,-25690.0,366590.0
807.0,-592.0,957.0,-248850.0,-4340.0,374500.0
1119.0,-555.0,1162.0,-248850.0,-4340.0,374500.0
1543.0,-487.0,1404.0,-254030.0,14490.0,383460.0
1896.0,-480.0,1568.0,-254030.0,14490.0,383460.0
2477.0,-435.0,1763.0,-271040.0,26600.0,382200.0
2845.0,-338.0,2008.0,-271040.0,26600.0,382200.0
3059.0,-289.0,2012.0,-261450.0,46270.0,338940.0
3005.0,-258.0,1678.0,-202020.0,82110.0,224840.0
2698.0,-274.0,1137.0,-202020.0,82110.0,224840.0
2262.0,-311.0,804.0,-130130.0,60690.0,68040.0
1843.0,-388.0,813.0,-130130.0,60690.0,68040.0
1499.0,-462.0,1059.0,-130900.0,43190.0,-75180.0
1211.0,-554.0,1417.0,-130900.0,43190.0,-75180.0
933.0,-645.0,1717.0,-175210.0,34440.0,-166250.0
671.0,-684.0,1906.0,-175210.0,34440.0,-166250.0
414.0,-652.0,1961.0,-178150.0,27860.0,-217280.0
214.0,-635.0,1929.0,-178150.0,27860.0,-217280.0
119.0,-598.0,1863.0,-140280.0,33740.0,-242830.0
150.0,-569.0,1777.0,-140280.0,33740.0,-242830.0
294.0,-553.0,1685.0,-95480.0,59360.0,-242760.0
502.0,-545.0,1565.0,-95480.0,59360.0,-242760.0
688.0,-561.0,1432.0,-61460.0,93730.0,-230580.0
801.0,-641.0,1317.0,-35770.0,117740.0,-234640.0
844.0,-661.0,1255.0,-35770.0,117740.0,-234640.0
815.0,-709.0,1278.0,-25270.0,117950.0,-272510.0
709.0,-787.0,1370.0,-25270.0,117950.0,-272510.0
528.0,-875.0,1451.0,-28140.0,98000.0,-330820.0
278.0,-1018.0,1486.0,-28140.0,98000.0,-330820.0
4.0,-1024.0,1509.0,-24920.0,67620.0,-386960.0
-266.0,-991.0,1540.0,-24920.0,67620.0,-386960.0
-504.0,-973.0,1640.0,-17570.0,33530.0,-421750.0
-715.0,-955.0,1725.0,-17570.0,33530.0,-421750.0
-853.0,-878.0,1703.0,-12040.0,19180.0,-427980.0
-950.0,-799.0,1607.0,-12040.0,19180.0,-427980.0
-977.0,-758.0,1485.0,9800.0,17570.0,-408030.0
-979.0,-697.0,1350.0,9800.0,17570.0,-408030.0
-987.0,-635.0,1244.0,36190.0,23660.0,-369950.0
-1016.0,-585.0,1198.0,48300.0,34230.0,-328860.0
-1074.0,-526.0,1202.0,48300.0,34230.0,-328860.0
-1132.0,-476.0,1223.0,45430.0,40250.0,-294910.0
-1165.0,-413.0,1285.0,45430.0,40250.0,-294910.0
-1162.0,-361.0,1339.0,39760.0,40810.0,-261380.0
-1150.0,-347.0,1360.0,39760.0,40810.0,-261380.0
-1110.0,-334.0,1308.0,42420.0,39130.0,-222810.0
-1012.0,-303.0,1216.0,42420.0,39130.0,-222810.0
-873.0,-271.0,1157.0,55510.0,27510.0,-182350.0
-694.0,-249.0,1136.0,55510.0,27510.0,-182350.0
-515.0,-250.0,1120.0,60830.0,12670.0,-142660.0
-409.0,-260.0,1085.0,60830.0,12670.0,-142660.0
-385.0,-251.0,1042.0,60200.0,4130.0,-115220.0
-436.0,-216.0,1042.0,60200.0,4130.0,-115220.0
-498.0,-193.0,1072.0,57610.0,-1540.0,-111860.0
-542.0,-180.0,1115.0,49840.0,-6090.0,-113890.0
-560.0,-168.0,1148.0,49840.0,-6090.0,-113890.0
-543.0,-165.0,1204.0,45710.0,-10990.0,-104230.0
-538.0,-162.0,1254.0,45710.0,-10990.0,-104230.0
-529.0,-153.0,1282.0,46060.0,-14140.0,-88200.0
-511.0,-144.0,1271.0,46060.0,-14140.0,-88200.0
-468.0,-145.0,1206.0,53270.0,-14420.0,-74060.0
-396.0,-130.0,1122.0,53270.0,-14420.0,-74060.0
-327.0,-126.0,1064.0,65380.0,-14210.0,-59010.0
-269.0,-129.0,1015.0,65380.0,-14210.0,-59010.0
-223.0,-128.0,1001.0,71680.0,-12110.0,-45920.0
-177.0,-120.0,993.0,71680.0,-12110.0,-45920.0
-164.0,-108.0,994.0,69370.0,-8750.0,-40320.0
-168.0,-90.0,995.0,69370.0,-8750.0,-40320.0
-183.0,-90.0,965.0,66010.0,-1470.0,-39410.0
-220.0,-92.0,958.0,64750.0,2170.0,-40880.0
-276.0,-86.0,950.0,64750.0,2170.0,-40880.0
-332.0,-77.0,935.0,63070.0,700.0,-42770.0
-375.0,-77.0,926.0,63070.0,700.0,-42770.0
-386.0,-88.0,959.0,59780.0,-8050.0,-39270.0
-375.0,-94.0,1011.0,59780.0,-8050.0,-39270.0
-354.0,-114.0,1055.0,54530.0,-14630.0,-29750.0
-366.0,-119.0,1077.0,54530.0,-14630.0,-29750.0
-396.0,-120.0,1067.0,54180.0,-15820.0,-20160.0
-439.0,-128.0,1055.0,54180.0,-15820.0,-20160.0
-491.0,-138.0,1032.0,58730.0,-14490.0,-14700.0
-539.0,-142.0,1020.0,58730.0,-14490.0,-14700.0
-594.0,-143.0,1023.0,63070.0,-11270.0,-7700.0
-626.0,-153.0,1048.0,63070.0,-11270.0,-7700.0
-646.0,-162.0,1075.0,64260.0,-5670.0,5040.0
-673.0,-173.0,1107.0,65310.0,2660.0,22680.0
-692.0,-170.0,1122.0,65310.0,2660.0,22680.0
-722.0,-203.0,1113.0,71190.0,16310.0,42210.0
-750.0,-217.0,1101.0,71190.0,16310.0,42210.0
-757.0,-212.0,1075.0,82390.0,31290.0,62860.0
-758.0,-242.0,1050.0,82390.0,31290.0,62860.0
-789.0,-263.0,1037.0,93450.0,39620.0,84070.0
-814.0,-258.0,1030.0,93450.0,39620.0,84070.0
-866.0,-261.0,1026.0,102970.0,43330.0,103880.0
-915.0,-269.0,999.0,102970.0,43330.0,103880.0
-957.0,-263.0,937.0,112700.0,42490.0,123060.0
-975.0,-259.0,860.0,112700.0,42490.0,123060.0
-971.0,-267.0,769.0,124040.0,32620.0,148540.0
-941.0,-280.0,676.0,124040.0,32620.0,148540.0
-889.0,-283.0,596.0,132860.0,25480.0,184450.0
-795.0,-280.0,534.0,134610.0,27160.0,226310.0
-645.0,-296.0,477.0,134610.0,27160.0,226310.0
-474.0,-348.0,455.0,123060.0,33040.0,271040.0
-353.0,-373.0,439.0,123060.0,33040.0,271040.0
-272.0,-380.0,417.0,104860.0,51240.0,308280.0
-270.0,-378.0,457.0,104860.0,51240.0,308280.0
-288.0,-344.0,479.0,86450.0,72870.0,330260.0
-306.0,-363.0,488.0,86450.0,72870.0,330260.0
-317.0,-382.0,507.0,63700.0,72800.0,345800.0
-337.0,-388.0,508.0,63700.0,72800.0,345800.0
-339.0,-399.0,479.0,44870.0,57960.0,366660.0
-320.0,-434.0,376.0,44870.0,57960.0,366660.0
-338.0,-535.0,222.0,38010.0,27930.0,390810.0
-341.0,-555.0,96.0,38010.0,27930.0,390810.0
-288.0,-601.0,38.0,34300.0,-29400.0,417900.0
-145.0,-685.0,18.0,24080.0,-74900.0,449050.0
56.0,-720.0,2.0,24080.0,-74900.0,449050.0
312.0,-771.0,13.0,-5320.0,-106960.0,489300.0
592.0,-810.0,100.0,-5320.0,-106960.0,489300.0
936.0,-791.0,211.0,-39900.0,-123060.0,521290.0
1310.0,-753.0,357.0,-39900.0,-123060.0,521290.0
1661.0,-686.0,489.0,-68530.0,-123340.0,529830.0
1940.0,-626.0,551.0,-68530.0,-123340.0,529830.0
2109.0,-563.0,516.0,-86380.0,-111580.0,512120.0
2095.0,-492.0,363.0,-86380.0,-111580.0,512120.0
1871.0,-433.0,64.0,-77210.0,-71120.0,452480.0
1477.0,-401.0,-285.0,-77210.0,-71120.0,452480.0
