0.0,-321.0,1044.0,-23520.0,-3430.0,-22330.0
0.0,-324.0,1057.0,-23450.0,-4760.0,-21490.0
-2.0,-327.0,1062.0,-23450.0,-4760.0,-21490.0
-6.0,-343.0,1073.0,-22680.0,-4550.0,-20510.0
-14.0,-347.0,1088.0,-22680.0,-4550.0,-20510.0
-28.0,-334.0,1094.0,-20510.0,-5390.0,-20580.0
-37.0,-333.0,1099.0,-20510.0,-5390.0,-20580.0
-36.0,-334.0,1084.0,-15540.0,-8750.0,-20090.0
-43.0,-341.0,1052.0,-15540.0,-8750.0,-20090.0
-35.0,-332.0,1027.0,-7560.0,-15470.0,-18620.0
-20.0,-336.0,1013.0,1470.0,-17710.0,-16240.0
-12.0,-328.0,975.0,1470.0,-17710.0,-16240.0
11.0,-339.0,938.0,11970.0,-7490.0,-13160.0
24.0,-350.0,910.0,11970.0,-7490.0,-13160.0
29.0,-351.0,900.0,20720.0,16030.0,-11620.0
23.0,-348.0,907.0,20720.0,16030.0,-11620.0
11.0,-335.0,911.0,24710.0,44730.0,-12530.0
-1.0,-325.0,905.0,24710.0,44730.0,-12530.0
-12.0,-332.0,884.0,23800.0,56770.0,-13580.0
-29.0,-331.0,859.0,23800.0,56770.0,-13580.0
-30.0,-330.0,854.0,19250.0,47810.0,-13440.0
-19.0,-319.0,862.0,19250.0,47810.0,-13440.0
-34.0,-411.0,891.0,13300.0,38500.0,-10220.0
26.0,-320.0,912.0,13300.0,38500.0,-10220.0
0.0,-320.0,921.0,7840.0,32900.0,-6790.0
-7.0,-334.0,913.0,4130.0,11060.0,-8610.0
-8.0,-373.0,899.0,4130.0,11060.0,-8610.0
-10.0,-373.0,857.0,3150.0,-21700.0,-9030.0
-9.0,-354.0,822.0,3150.0,-21700.0,-9030.0
-6.0,-360.0,789.0,2870.0,-36680.0,-9870.0
-16.0,-374.0,792.0,2870.0,-36680.0,-9870.0
-34.0,-376.0,819.0,4410.0,-15050.0,-11130.0
-50.0,-379.0,847.0,4410.0,-15050.0,-11130.0
-71.0,-375.0,865.0,5810.0,21630.0,-11620.0
-94.0,-367.0,864.0,5810.0,21630.0,-11620.0
-114.0,-365.0,853.0,4900.0,34720.0,-11410.0
-121.0,-347.0,864.0,4900.0,34720.0,-11410.0
-122.0,-360.0,870.0,1820.0,23730.0,-8330.0
-113.0,-370.0,882.0,1820.0,23730.0,-8330.0
-101.0,-370.0,902.0,840.0,12600.0,-2450.0
-78.0,-374.0,909.0,350.0,9030.0,2730.0
-56.0,-357.0,910.0,350.0,9030.0,2730.0
-40.0,-354.0,907.0,-1680.0,5040.0,5530.0
-32.0,-354.0,912.0,-1680.0,5040.0,5530.0
-20.0,-350.0,921.0,-3010.0,3080.0,6650.0
-10.0,-351.0,936.0,-3010.0,3080.0,6650.0
-14.0,-343.0,953.0,-1960.0,7840.0,6930.0
-26.0,-346.0,957.0,-1960.0,7840.0,6930.0
-29.0,-349.0,953.0,-630.0,11130.0,6160.0
-25.0,-341.0,935.0,-630.0,11130.0,6160.0
-29.0,-346.0,917.0,-210.0,7280.0,5740.0
-20.0,-343.0,909.0,-210.0,7280.0,5740.0
-27.0,-343.0,912.0,-1190.0,1820.0,5950.0
-32.0,-332.0,925.0,-1190.0,1820.0,5950.0
-36.0,-321.0,956.0,-3850.0,280.0,6790.0
-41.0,-319.0,976.0,-5740.0,3780.0,8610.0
-42.0,-309.0,992.0,-5740.0,3780.0,8610.0
-18.0,-289.0,1002.0,-6510.0,5600.0,11130.0
14.0,-269.0,1022.0,-6510.0,5600.0,11130.0
72.0,-240.0,1038.0,-7910.0,1260.0,16100.0
129.0,-221.0,1071.0,-7910.0,1260.0,16100.0
209.0,-197.0,1107.0,-12670.0,-8190.0,22260.0
294.0,-172.0,1133.0,-12670.0,-8190.0,22260.0
383.0,-142.0,1163.0,-18060.0,-23240.0,25620.0
462.0,-113.0,1193.0,-18060.0,-23240.0,25620.0
524.0,-89.0,1203.0,-20580.0,-41090.0,24500.0
574.0,-70.0,1216.0,-20580.0,-41090.0,24500.0
604.0,-28.0,1209.0,-21630.0,-53270.0,15750.0
624.0,4.0,1190.0,-21630.0,-53270.0,15750.0
627.0,39.0,1181.0,-23730.0,-57470.0,-1260.0
609.0,53.0,1176.0,-30870.0,-53970.0,-21980.0
582.0,53.0,1187.0,-30870.0,-53970.0,-21980.0
581.0,49.0,1222.0,-46200.0,-42210.0,-41860.0
557.0,36.0,1284.0,-46200.0,-42210.0,-41860.0
526.0,12.0,1367.0,-65380.0,-24990.0,-60900.0
492.0,-40.0,1472.0,-65380.0,-24990.0,-60900.0
450.0,-90.0,1593.0,-82740.0,-3990.0,-78890.0
398.0,-135.0,1712.0,-82740.0,-3990.0,-78890.0
336.0,-190.0,1812.0,-95620.0,11480.0,-97650.0
271.0,-228.0,1904.0,-95620.0,11480.0,-97650.0
205.0,-280.0,1969.0,-97860.0,13790.0,-116410.0
148.0,-337.0,2028.0,-97860.0,13790.0,-116410.0
83.0,-406.0,2085.0,-90160.0,8750.0,-128380.0
19.0,-476.0,2157.0,-90160.0,8750.0,-128380.0
-40.0,-547.0,2213.0,-75950.0,4760.0,-132720.0
-101.0,-603.0,2273.0,-56000.0,350.0,-134330.0
-174.0,-648.0,2301.0,-56000.0,350.0,-134330.0
-269.0,-760.0,2337.0,-27510.0,-7490.0,-137270.0
-308.0,-705.0,2313.0,-27510.0,-7490.0,-137270.0
-406.0,-740.0,2261.0,9940.0,-13930.0,-141190.0
-474.0,-775.0,2211.0,9940.0,-13930.0,-141190.0
-513.0,-800.0,2157.0,54320.0,-10850.0,-137060.0
-537.0,-836.0,2082.0,54320.0,-10850.0,-137060.0
-554.0,-895.0,1994.0,97440.0,9590.0,-119490.0
-556.0,-924.0,1881.0,97440.0,9590.0,-119490.0
-552.0,-937.0,1773.0,139650.0,27650.0,-92470.0
-523.0,-913.0,1661.0,139650.0,27650.0,-92470.0
-483.0,-882.0,1557.0,172900.0,29470.0,-64400.0
-430.0,-875.0,1474.0,172900.0,29470.0,-64400.0
-379.0,-837.0,1414.0,191310.0,19530.0,-40180.0
-336.0,-832.0,1345.0,202440.0,17570.0,-21070.0
-299.0,-902.0,1268.0,202440.0,17570.0,-21070.0
-265.0,-895.0,1155.0,217630.0,28840.0,-7350.0
-257.0,-959.0,1052.0,217630.0,28840.0,-7350.0
-284.0,-1016.0,959.0,237370.0,48580.0,-350.0
-368.0,-1091.0,917.0,237370.0,48580.0,-350.0
-492.0,-1038.0,876.0,254380.0,73850.0,-2800.0
-647.0,-1041.0,807.0,254380.0,73850.0,-2800.0
-789.0,-1070.0,702.0,261730.0,80010.0,-11410.0
-909.0,-1061.0,599.0,261730.0,80010.0,-11410.0
-1022.0,-1028.0,516.0,262850.0,58870.0,-5950.0
-1098.0,-1010.0,455.0,262850.0,58870.0,-5950.0
-1145.0,-1026.0,406.0,253050.0,44450.0,20930.0
-1175.0,-1068.0,376.0,253050.0,44450.0,20930.0
-1198.0,-1073.0,359.0,233660.0,48860.0,59920.0
-1235.0,-1054.0,346.0,216580.0,66640.0,103390.0
-1278.0,-1041.0,357.0,216580.0,66640.0,103390.0
-1318.0,-1020.0,367.0,204190.0,89600.0,142100.0
-1331.0,-1001.0,344.0,204190.0,89600.0,142100.0
-1317.0,-1028.0,299.0,194320.0,106540.0,182140.0
-1296.0,-1070.0,221.0,194320.0,106540.0,182140.0
-1255.0,-1066.0,120.0,194110.0,119840.0,231560.0
-1179.0,-1049.0,17.0,194110.0,119840.0,231560.0
-1098.0,-1051.0,-55.0,201250.0,133140.0,283640.0
-970.0,-1101.0,-140.0,201250.0,133140.0,283640.0
-793.0,-1155.0,-227.0,201810.0,142940.0,339570.0
-561.0,-1151.0,-299.0,201810.0,142940.0,339570.0
-306.0,-1166.0,-358.0,188300.0,133700.0,399420.0
-36.0,-1157.0,-398.0,188300.0,133700.0,399420.0
233.0,-1123.0,-433.0,158200.0,115780.0,446460.0
512.0,-1094.0,-460.0,122220.0,103600.0,473690.0
786.0,-1005.0,-480.0,122220.0,103600.0,473690.0
1066.0,-869.0,-523.0,89880.0,89880.0,482020.0
1284.0,-839.0,-564.0,89880.0,89880.0,482020.0
1517.0,-761.0,-604.0,59850.0,69370.0,477470.0
1564.0,-841.0,-664.0,59850.0,69370.0,477470.0
1815.0,-673.0,-734.0,25900.0,48230.0,447860.0
1864.0,-593.0,-724.0,25900.0,48230.0,447860.0
1819.0,-557.0,-647.0,-19390.0,44660.0,370720.0
1679.0,-481.0,-524.0,-19390.0,44660.0,370720.0
1498.0,-386.0,-405.0,-69020.0,75040.0,275240.0
1304.0,-330.0,-301.0,-69020.0,75040.0,275240.0
1161.0,-296.0,-204.0,-116970.0,99610.0,193900.0
1045.0,-282.0,-103.0,-150640.0,108920.0,144620.0
1012.0,-271.0,-18.0,-150640.0,108920.0,144620.0
1018.0,-258.0,50.0,-170520.0,114030.0,124250.0
1072.0,-251.0,107.0,-170520.0,114030.0,124250.0
1142.0,-290.0,169.0,-186130.0,106400.0,116900.0
1198.0,-320.0,261.0,-186130.0,106400.0,116900.0
1216.0,-357.0,360.0,-205380.0,96250.0,103040.0
1185.0,-404.0,473.0,-205380.0,96250.0,103040.0
1150.0,-393.0,601.0,-227430.0,92190.0,75810.0
1162.0,-421.0,598.0,-227430.0,92190.0,75810.0
1152.0,-460.0,706.0,-251300.0,94360.0,45990.0
1152.0,-469.0,1009.0,-251300.0,94360.0,45990.0
1206.0,-460.0,1272.0,-286160.0,105980.0,25550.0
1261.0,-505.0,1559.0,-286160.0,105980.0,25550.0
1280.0,-521.0,1741.0,-319620.0,123410.0,12670.0
1289.0,-511.0,1903.0,-320740.0,111720.0,-6930.0
1273.0,-526.0,2013.0,-320740.0,111720.0,-6930.0
1257.0,-518.0,2134.0,-290010.0,92540.0,-39690.0
1214.0,-504.0,2215.0,-290010.0,92540.0,-39690.0
1151.0,-476.0,2244.0,-241360.0,77280.0,-77980.0
1073.0,-460.0,2235.0,-241360.0,77280.0,-77980.0
1019.0,-452.0,2204.0,-194600.0,56420.0,-111720.0
955.0,-444.0,2152.0,-194600.0,56420.0,-111720.0
901.0,-441.0,2120.0,-155260.0,40880.0,-137200.0
859.0,-439.0,2097.0,-155260.0,40880.0,-137200.0
817.0,-432.0,2087.0,-127820.0,34020.0,-155260.0
789.0,-439.0,2097.0,-127820.0,34020.0,-155260.0
774.0,-444.0,2131.0,-114310.0,26950.0,-169610.0
737.0,-469.0,2175.0,-114310.0,26950.0,-169610.0
691.0,-491.0,2182.0,-103880.0,30240.0,-185080.0
638.0,-531.0,2164.0,-85890.0,40810.0,-203840.0
582.0,-550.0,2140.0,-85890.0,40810.0,-203840.0
514.0,-566.0,2115.0,-61740.0,51730.0,-226660.0
459.0,-596.0,2103.0,-61740.0,51730.0,-226660.0
370.0,-588.0,2046.0,-39340.0,59990.0,-250530.0
315.0,-642.0,2002.0,-39340.0,59990.0,-250530.0
278.0,-658.0,2012.0,-24010.0,56490.0,-271600.0
267.0,-689.0,2049.0,-24010.0,56490.0,-271600.0
245.0,-719.0,2082.0,-20790.0,46900.0,-283850.0
206.0,-725.0,2088.0,-20790.0,46900.0,-283850.0
141.0,-743.0,2040.0,-12460.0,37310.0,-296030.0
42.0,-767.0,1955.0,-12460.0,37310.0,-296030.0
-92.0,-827.0,1824.0,12880.0,29610.0,-313740.0
-253.0,-852.0,1681.0,12880.0,29610.0,-313740.0
-417.0,-830.0,1521.0,43120.0,23450.0,-331870.0
-580.0,-827.0,1388.0,60830.0,17570.0,-339850.0
-700.0,-843.0,1299.0,60830.0,17570.0,-339850.0
-795.0,-833.0,1271.0,55230.0,18690.0,-331240.0
-851.0,-846.0,1290.0,55230.0,18690.0,-331240.0
-897.0,-859.0,1363.0,34090.0,27230.0,-311360.0
-936.0,-845.0,1439.0,34090.0,27230.0,-311360.0
-962.0,-804.0,1518.0,17500.0,36190.0,-290850.0
-998.0,-763.0,1565.0,17500.0,36190.0,-290850.0
-978.0,-906.0,1592.0,24360.0,44800.0,-269220.0
-924.0,-1039.0,1512.0,24360.0,44800.0,-269220.0
-922.0,-1017.0,1324.0,59500.0,55650.0,-238000.0
-997.0,-1009.0,1209.0,59500.0,55650.0,-238000.0
-1088.0,-987.0,1225.0,81690.0,24150.0,-217700.0
-1221.0,-1014.0,1266.0,81690.0,24150.0,-217700.0
-1317.0,-973.0,1216.0,84000.0,2450.0,-220780.0
-1367.0,-953.0,1149.0,95760.0,-2170.0,-214760.0
-1368.0,-924.0,1103.0,95760.0,-2170.0,-214760.0
-1374.0,-889.0,1036.0,111440.0,-2030.0,-183400.0
-1350.0,-855.0,951.0,111440.0,-2030.0,-183400.0
-1320.0,-797.0,878.0,120680.0,-11830.0,-137340.0
-1310.0,-798.0,868.0,120680.0,-11830.0,-137340.0
-1310.0,-719.0,851.0,122360.0,-15470.0,-97020.0
-1227.0,-653.0,774.0,122360.0,-15470.0,-97020.0
-1103.0,-627.0,673.0,130410.0,2100.0,-56770.0
-1003.0,-642.0,577.0,130410.0,2100.0,-56770.0
-890.0,-637.0,517.0,134750.0,12250.0,-16520.0
-797.0,-618.0,486.0,134750.0,12250.0,-16520.0
-726.0,-595.0,486.0,125440.0,19110.0,14350.0
-655.0,-587.0,472.0,125440.0,19110.0,14350.0
-617.0,-574.0,459.0,111580.0,34580.0,30800.0
-592.0,-578.0,442.0,96460.0,40530.0,38920.0
-596.0,-572.0,434.0,96460.0,40530.0,38920.0
-621.0,-549.0,463.0,78260.0,41230.0,40390.0
-664.0,-533.0,505.0,78260.0,41230.0,40390.0
-685.0,-523.0,556.0,56140.0,39900.0,39620.0
-708.0,-532.0,592.0,56140.0,39900.0,39620.0
-715.0,-548.0,616.0,33600.0,35420.0,45640.0
-729.0,-561.0,639.0,33600.0,35420.0,45640.0
-773.0,-565.0,648.0,17710.0,34020.0,56280.0
-822.0,-584.0,655.0,17710.0,34020.0,56280.0
-871.0,-613.0,678.0,6160.0,37380.0,65940.0
-930.0,-649.0,697.0,6160.0,37380.0,65940.0
-991.0,-657.0,727.0,-6090.0,36610.0,76930.0
-1042.0,-666.0,758.0,-6090.0,36610.0,76930.0
-1045.0,-685.0,798.0,-20020.0,29400.0,92680.0
-1010.0,-718.0,828.0,-33180.0,19950.0,116550.0
-978.0,-781.0,873.0,-33180.0,19950.0,116550.0
-939.0,-773.0,908.0,-41510.0,12390.0,147560.0
-895.0,-744.0,932.0,-41510.0,12390.0,147560.0
-759.0,-801.0,937.0,-42630.0,8120.0,178850.0
-652.0,-870.0,933.0,-42630.0,8120.0,178850.0
-621.0,-899.0,920.0,-33110.0,11760.0,199780.0
-638.0,-857.0,891.0,-33110.0,11760.0,199780.0
-701.0,-862.0,863.0,-16940.0,23590.0,197470.0
-781.0,-868.0,821.0,-16940.0,23590.0,197470.0
