119.0,119.0,1108.0,-26460.0,-24500.0,-16520.0
128.0,88.0,1088.0,-21700.0,-24150.0,-15330.0
121.0,62.0,1062.0,-21700.0,-24150.0,-15330.0
110.0,72.0,1021.0,-23170.0,-32690.0,-14700.0
94.0,82.0,1003.0,-30660.0,-48650.0,-15890.0
86.0,77.0,990.0,-30660.0,-48650.0,-15890.0
90.0,50.0,999.0,-37030.0,-52570.0,-18620.0
91.0,35.0,1005.0,-37030.0,-52570.0,-18620.0
93.0,27.0,1036.0,-39760.0,-42490.0,-20580.0
111.0,30.0,1096.0,-39760.0,-42490.0,-20580.0
128.0,46.0,1143.0,-39690.0,-22610.0,-21070.0
135.0,55.0,1177.0,-39690.0,-22610.0,-21070.0
147.0,52.0,1200.0,-39060.0,-6230.0,-19740.0
164.0,53.0,1209.0,-39060.0,-6230.0,-19740.0
163.0,41.0,1207.0,-34160.0,-3150.0,-18200.0
163.0,30.0,1206.0,-34160.0,-3150.0,-18200.0
163.0,22.0,1191.0,-24150.0,-7700.0,-18970.0
150.0,9.0,1169.0,-24150.0,-7700.0,-18970.0
138.0,0.0,1152.0,-14210.0,-17150.0,-22190.0
121.0,8.0,1129.0,-8890.0,-30800.0,-26250.0
99.0,4.0,1102.0,-8890.0,-30800.0,-26250.0
99.0,15.0,1067.0,-7420.0,-45290.0,-29680.0
76.0,0.0,1037.0,-7420.0,-45290.0,-29680.0
69.0,-8.0,1027.0,-8050.0,-53340.0,-30590.0
62.0,0.0,1033.0,-8050.0,-53340.0,-30590.0
68.0,2.0,1035.0,-9660.0,-53200.0,-29680.0
62.0,9.0,1034.0,-9660.0,-53200.0,-29680.0
59.0,5.0,1023.0,-11060.0,-49350.0,-26950.0
60.0,0.0,1014.0,-11060.0,-49350.0,-26950.0
55.0,20.0,988.0,-10640.0,-43820.0,-23380.0
64.0,41.0,981.0,-10640.0,-43820.0,-23380.0
82.0,46.0,985.0,-7980.0,-32690.0,-19180.0
100.0,41.0,1010.0,-7980.0,-32690.0,-19180.0
112.0,29.0,1021.0,-4620.0,-9100.0,-12740.0
129.0,19.0,1032.0,-2240.0,12110.0,-6090.0
128.0,15.0,1035.0,-2240.0,12110.0,-6090.0
138.0,13.0,1038.0,280.0,18480.0,-2590.0
146.0,9.0,1021.0,280.0,18480.0,-2590.0
142.0,7.0,1012.0,3360.0,13580.0,-2450.0
146.0,16.0,998.0,3360.0,13580.0,-2450.0
143.0,25.0,985.0,5320.0,5530.0,-3780.0
136.0,20.0,976.0,5320.0,5530.0,-3780.0
131.0,29.0,969.0,6090.0,1120.0,-5250.0
122.0,29.0,962.0,6090.0,1120.0,-5250.0
119.0,24.0,964.0,6580.0,420.0,-6580.0
111.0,15.0,962.0,6580.0,420.0,-6580.0
110.0,16.0,954.0,7980.0,910.0,-8120.0
100.0,21.0,945.0,7980.0,910.0,-8120.0
87.0,22.0,929.0,9170.0,-1540.0,-9800.0
82.0,31.0,919.0,8680.0,-6300.0,-11130.0
71.0,37.0,901.0,8680.0,-6300.0,-11130.0
61.0,31.0,889.0,7000.0,-10080.0,-11480.0
50.0,42.0,876.0,7000.0,-10080.0,-11480.0
47.0,43.0,864.0,4830.0,-10010.0,-10500.0
51.0,47.0,837.0,4830.0,-10010.0,-10500.0
56.0,59.0,828.0,980.0,-8330.0,-7630.0
53.0,68.0,804.0,980.0,-8330.0,-7630.0
58.0,86.0,788.0,-2590.0,140.0,-4550.0
42.0,86.0,798.0,-2590.0,140.0,-4550.0
41.0,76.0,820.0,-2660.0,23590.0,-2240.0
37.0,77.0,862.0,-2660.0,23590.0,-2240.0
47.0,68.0,875.0,-3780.0,54460.0,910.0
48.0,66.0,880.0,-3780.0,66780.0,5110.0
46.0,70.0,887.0,-8750.0,66780.0,5110.0
51.0,78.0,886.0,-14070.0,61250.0,7560.0
56.0,71.0,875.0,-14070.0,61250.0,7560.0
73.0,50.0,875.0,-17010.0,56070.0,8680.0
90.0,32.0,891.0,-17010.0,56070.0,8680.0
91.0,24.0,920.0,-18410.0,60060.0,8680.0
74.0,21.0,951.0,-18410.0,60060.0,8680.0
74.0,14.0,983.0,-19320.0,65940.0,5390.0
77.0,15.0,1003.0,-19320.0,65940.0,5390.0
77.0,18.0,1018.0,-19180.0,60760.0,490.0
84.0,34.0,1023.0,-19180.0,60760.0,490.0
90.0,39.0,1040.0,-16730.0,47810.0,-5180.0
86.0,48.0,1058.0,-16730.0,47810.0,-5180.0
95.0,44.0,1078.0,-9590.0,40950.0,-12600.0
73.0,45.0,1080.0,4620.0,47530.0,-21350.0
60.0,32.0,1088.0,4620.0,47530.0,-21350.0
46.0,38.0,1076.0,22960.0,54250.0,-28840.0
40.0,39.0,1067.0,22960.0,54250.0,-28840.0
27.0,45.0,1040.0,36260.0,50330.0,-32200.0
32.0,57.0,1021.0,36260.0,50330.0,-32200.0
34.0,62.0,1007.0,40110.0,37660.0,-31080.0
37.0,62.0,992.0,40110.0,37660.0,-31080.0
22.0,85.0,964.0,37800.0,25410.0,-27230.0
37.0,32.0,1039.0,37800.0,25410.0,-27230.0
-889.0,-388.0,691.0,38570.0,24850.0,49840.0
-869.0,-401.0,693.0,38570.0,24850.0,49840.0
-827.0,-361.0,689.0,35000.0,16590.0,73570.0
-772.0,-338.0,674.0,35000.0,16590.0,73570.0
-690.0,-345.0,652.0,37520.0,9310.0,100240.0
-582.0,-351.0,649.0,37520.0,9310.0,100240.0
-468.0,-355.0,631.0,41930.0,11690.0,126980.0
-358.0,-350.0,609.0,41930.0,11690.0,126980.0
-245.0,-346.0,542.0,46060.0,15050.0,146930.0
-144.0,-346.0,490.0,46060.0,15050.0,146930.0
-50.0,-325.0,436.0,51240.0,15820.0,156940.0
38.0,-303.0,389.0,51240.0,15820.0,156940.0
101.0,-284.0,361.0,54740.0,24080.0,158130.0
133.0,-281.0,334.0,54740.0,24080.0,158130.0
157.0,-277.0,309.0,53200.0,35280.0,152670.0
150.0,-273.0,289.0,49070.0,41300.0,142030.0
141.0,-258.0,255.0,49070.0,41300.0,142030.0
118.0,-248.0,221.0,42630.0,35280.0,130270.0
94.0,-242.0,194.0,42630.0,35280.0,130270.0
80.0,-236.0,166.0,31780.0,20300.0,123060.0
71.0,-229.0,167.0,31780.0,20300.0,123060.0
68.0,-218.0,171.0,16590.0,8470.0,122710.0
75.0,-205.0,190.0,16590.0,8470.0,122710.0
85.0,-195.0,195.0,420.0,5460.0,127330.0
99.0,-195.0,236.0,420.0,5460.0,127330.0
129.0,-180.0,261.0,-14070.0,11480.0,134680.0
161.0,-176.0,294.0,-14070.0,11480.0,134680.0
182.0,-164.0,339.0,-26810.0,23170.0,143920.0
206.0,-150.0,371.0,-26810.0,23170.0,143920.0
237.0,-132.0,399.0,-35490.0,34650.0,150990.0
289.0,-85.0,406.0,-41160.0,38220.0,156310.0
335.0,-46.0,398.0,-41160.0,38220.0,156310.0
419.0,-12.0,391.0,-43540.0,37170.0,161560.0
488.0,0.0,392.0,-43540.0,37170.0,161560.0
554.0,-14.0,423.0,-41930.0,43260.0,164430.0
599.0,-10.0,451.0,-41930.0,43260.0,164430.0
623.0,-3.0,468.0,-40670.0,51240.0,158690.0
635.0,15.0,456.0,-40670.0,51240.0,158690.0
628.0,52.0,428.0,-38990.0,38990.0,142590.0
617.0,86.0,405.0,-38990.0,38990.0,142590.0
603.0,107.0,376.0,-38920.0,16940.0,123340.0
599.0,135.0,353.0,-38920.0,16940.0,123340.0
604.0,163.0,329.0,-43680.0,4970.0,109760.0
630.0,168.0,332.0,-43680.0,4970.0,109760.0
663.0,174.0,369.0,-52570.0,6440.0,104300.0
700.0,168.0,410.0,-65660.0,18200.0,103040.0
733.0,165.0,448.0,-65660.0,18200.0,103040.0
769.0,170.0,480.0,-80780.0,24360.0,101080.0
804.0,167.0,510.0,-80780.0,24360.0,101080.0
836.0,173.0,547.0,-94780.0,22260.0,95830.0
869.0,186.0,583.0,-94780.0,22260.0,95830.0
902.0,201.0,631.0,-109760.0,20930.0,88200.0
949.0,218.0,691.0,-109760.0,20930.0,88200.0
1003.0,219.0,754.0,-125720.0,23870.0,80640.0
1060.0,196.0,835.0,-125720.0,23870.0,80640.0
1094.0,188.0,921.0,-138670.0,33950.0,71750.0
1112.0,174.0,1013.0,-138670.0,33950.0,71750.0
1116.0,141.0,1094.0,-145250.0,46130.0,55510.0
1087.0,125.0,1167.0,-145250.0,46130.0,55510.0
1049.0,127.0,1203.0,-147140.0,50680.0,30380.0
997.0,118.0,1222.0,-144060.0,47880.0,1820.0
930.0,102.0,1226.0,-144060.0,47880.0,1820.0
869.0,87.0,1251.0,-136780.0,48510.0,-22330.0
820.0,83.0,1289.0,-136780.0,48510.0,-22330.0
771.0,81.0,1316.0,-131950.0,57470.0,-38360.0
739.0,82.0,1345.0,-131950.0,57470.0,-38360.0
732.0,68.0,1363.0,-132720.0,62230.0,-47180.0
724.0,55.0,1393.0,-132720.0,62230.0,-47180.0
719.0,29.0,1411.0,-133980.0,66360.0,-51590.0
713.0,3.0,1445.0,-133980.0,66360.0,-51590.0
696.0,-24.0,1473.0,-131950.0,76300.0,-57050.0
673.0,-39.0,1496.0,-131950.0,76300.0,-57050.0
659.0,-57.0,1525.0,-127610.0,86450.0,-66920.0
636.0,-67.0,1548.0,-127610.0,86450.0,-66920.0
613.0,-102.0,1571.0,-122920.0,89250.0,-80220.0
594.0,-124.0,1596.0,-118440.0,89110.0,-95270.0
561.0,-174.0,1620.0,-118440.0,89110.0,-95270.0
524.0,-211.0,1654.0,-113470.0,89390.0,-112280.0
468.0,-247.0,1693.0,-113470.0,89390.0,-112280.0
403.0,-268.0,1714.0,-107170.0,90650.0,-132160.0
336.0,-287.0,1740.0,-107170.0,90650.0,-132160.0
262.0,-303.0,1757.0,-96810.0,89110.0,-152040.0
174.0,-331.0,1760.0,-96810.0,89110.0,-152040.0
77.0,-376.0,1756.0,-80220.0,85960.0,-170310.0
-6.0,-409.0,1739.0,-80220.0,85960.0,-170310.0
-86.0,-444.0,1734.0,-63280.0,79940.0,-185710.0
-161.0,-468.0,1725.0,-63280.0,79940.0,-185710.0
-237.0,-483.0,1719.0,-47180.0,73220.0,-198030.0
-297.0,-500.0,1717.0,-47180.0,73220.0,-198030.0
-372.0,-499.0,1695.0,-30870.0,67970.0,-206710.0
-426.0,-497.0,1677.0,-13720.0,62650.0,-211960.0
-511.0,-507.0,1686.0,-13720.0,62650.0,-211960.0
-534.0,-485.0,1636.0,2590.0,58800.0,-212730.0
-586.0,-497.0,1619.0,2590.0,58800.0,-212730.0
-603.0,-480.0,1599.0,16100.0,56000.0,-207550.0
-637.0,-457.0,1575.0,16100.0,56000.0,-207550.0
-669.0,-454.0,1547.0,27580.0,50750.0,-199920.0
-697.0,-456.0,1510.0,27580.0,50750.0,-199920.0
-688.0,-451.0,1497.0,34930.0,41650.0,-190820.0
-669.0,-426.0,1499.0,34930.0,41650.0,-190820.0
-638.0,-419.0,1511.0,36960.0,32130.0,-178710.0
-617.0,-419.0,1518.0,36960.0,32130.0,-178710.0
-611.0,-434.0,1523.0,38290.0,27510.0,-169050.0
-604.0,-432.0,1529.0,38290.0,27510.0,-169050.0
-608.0,-427.0,1526.0,43610.0,27510.0,-163170.0
-629.0,-422.0,1509.0,53340.0,28140.0,-161770.0
-655.0,-410.0,1489.0,53340.0,28140.0,-161770.0
-694.0,-402.0,1440.0,68110.0,26110.0,-164150.0
-724.0,-398.0,1405.0,68110.0,26110.0,-164150.0
-752.0,-383.0,1357.0,84210.0,18760.0,-166880.0
-772.0,-372.0,1307.0,84210.0,18760.0,-166880.0
-797.0,-362.0,1269.0,96110.0,12180.0,-166110.0
-816.0,-376.0,1247.0,96110.0,12180.0,-166110.0
-840.0,-380.0,1227.0,100660.0,12670.0,-161000.0
-876.0,-378.0,1224.0,100660.0,12670.0,-161000.0
-913.0,-387.0,1213.0,99680.0,18620.0,-153720.0
-949.0,-381.0,1196.0,99680.0,18620.0,-153720.0
-979.0,-377.0,1185.0,98420.0,22680.0,-145810.0
-998.0,-371.0,1168.0,98420.0,22680.0,-145810.0
-1025.0,-378.0,1163.0,98770.0,23870.0,-135870.0
-1031.0,-385.0,1156.0,100730.0,23590.0,-123200.0
-1031.0,-378.0,1146.0,100730.0,23590.0,-123200.0
-1038.0,-369.0,1135.0,102620.0,18690.0,-109690.0
-1039.0,-369.0,1136.0,102620.0,18690.0,-109690.0
-1036.0,-370.0,1126.0,105280.0,14630.0,-96530.0
-1048.0,-357.0,1115.0,105280.0,14630.0,-96530.0
-1042.0,-341.0,1082.0,109130.0,10920.0,-84560.0
-1042.0,-331.0,1055.0,109130.0,10920.0,-84560.0
-1038.0,-317.0,1017.0,114030.0,6370.0,-74270.0
-1057.0,-312.0,983.0,114030.0,6370.0,-74270.0
-1072.0,-352.0,951.0,117530.0,3010.0,-63770.0
-1046.0,-313.0,936.0,117530.0,3010.0,-63770.0
-1080.0,-354.0,911.0,116550.0,630.0,-53550.0
-1087.0,-322.0,885.0,116550.0,630.0,-53550.0
-1090.0,-349.0,876.0,113540.0,-280.0,-43120.0
-1058.0,-349.0,868.0,110670.0,3710.0,-30100.0
-1066.0,-363.0,863.0,110670.0,3710.0,-30100.0
-1071.0,-337.0,821.0,106610.0,6300.0,-17570.0
-1088.0,-320.0,770.0,106610.0,6300.0,-17570.0
-1084.0,-315.0,729.0,100730.0,-4270.0,-6650.0
-1058.0,-324.0,710.0,100730.0,-4270.0,-6650.0
-1011.0,-329.0,706.0,96740.0,-5740.0,10010.0
-995.0,-345.0,691.0,96740.0,-5740.0,10010.0
-986.0,-360.0,666.0,91560.0,770.0,25270.0
-979.0,-351.0,629.0,91560.0,770.0,25270.0
-974.0,-333.0,594.0,86380.0,2730.0,34440.0
-956.0,-331.0,562.0,86380.0,2730.0,34440.0
-921.0,-339.0,560.0,80570.0,4970.0,43610.0
-892.0,-328.0,555.0,80570.0,4970.0,43610.0
-856.0,-341.0,553.0,71470.0,8680.0,55510.0
-834.0,-340.0,547.0,60830.0,7840.0,66220.0
-818.0,-337.0,531.0,60830.0,7840.0,66220.0
-799.0,-345.0,538.0,53690.0,6720.0,75180.0
-791.0,-339.0,547.0,53690.0,6720.0,75180.0
-782.0,-338.0,551.0,49490.0,8330.0,83090.0
-772.0,-342.0,545.0,49490.0,8330.0,83090.0
-769.0,-344.0,526.0,47040.0,6090.0,91000.0
-754.0,-324.0,507.0,47040.0,6090.0,91000.0
-740.0,-311.0,492.0,46130.0,-630.0,99820.0
-716.0,-283.0,469.0,46130.0,-630.0,99820.0
-678.0,-264.0,447.0,45010.0,-6510.0,110810.0
-642.0,-252.0,417.0,45010.0,-6510.0,110810.0
-586.0,-222.0,382.0,43820.0,-11200.0,124250.0
-532.0,-196.0,340.0,43820.0,-11200.0,124250.0
-470.0,-174.0,287.0,41790.0,-13650.0,137410.0
-403.0,-145.0,248.0,37660.0,-11410.0,150570.0
-336.0,-114.0,226.0,37660.0,-11410.0,150570.0
-263.0,-87.0,199.0,32060.0,-5670.0,161070.0
-177.0,-63.0,175.0,32060.0,-5670.0,161070.0
-90.0,-58.0,152.0,21840.0,-4410.0,168490.0
-11.0,-56.0,139.0,21840.0,-4410.0,168490.0
70.0,-63.0,142.0,7070.0,-6020.0,173530.0
123.0,-70.0,166.0,7070.0,-6020.0,173530.0
159.0,-70.0,218.0,-8960.0,-1120.0,171500.0
178.0,-63.0,262.0,-8960.0,-1120.0,171500.0
177.0,-44.0,310.0,-24010.0,1890.0,159110.0
152.0,-42.0,360.0,-24010.0,1890.0,159110.0
141.0,-39.0,392.0,-34440.0,-6930.0,140980.0
120.0,-14.0,399.0,-34440.0,-6930.0,140980.0
121.0,28.0,378.0,-37170.0,-17360.0,124600.0
135.0,40.0,345.0,-33040.0,-22120.0,116760.0
161.0,23.0,312.0,-33040.0,-22120.0,116760.0
194.0,-1.0,296.0,-28910.0,-18620.0,118790.0
215.0,5.0,287.0,-28910.0,-18620.0,118790.0
240.0,19.0,286.0,-31850.0,-17780.0,120540.0
270.0,39.0,279.0,-31850.0,-17780.0,120540.0
300.0,64.0,271.0,-42700.0,-29260.0,119700.0
336.0,68.0,276.0,-42700.0,-29260.0,119700.0
355.0,67.0,289.0,-55020.0,-32690.0,121660.0
373.0,60.0,299.0,-55020.0,-32690.0,121660.0
401.0,31.0,276.0,-66010.0,-22050.0,124040.0
450.0,33.0,260.0,-66010.0,-22050.0,124040.0
522.0,86.0,264.0,-77700.0,-14490.0,123690.0
591.0,113.0,273.0,-77700.0,-14490.0,123690.0
678.0,71.0,257.0,-95830.0,-13020.0,120540.0
720.0,35.0,307.0,-118790.0,-7700.0,117880.0
756.0,-14.0,394.0,-118790.0,-7700.0,117880.0
763.0,-14.0,511.0,-145250.0,3920.0,106260.0
768.0,3.0,629.0,-145250.0,3920.0,106260.0
752.0,-7.0,740.0,-168910.0,7560.0,84980.0
731.0,-23.0,854.0,-168910.0,7560.0,84980.0
721.0,-45.0,969.0,-184100.0,-5110.0,63630.0
701.0,-41.0,1090.0,-184100.0,-5110.0,63630.0
680.0,-11.0,1177.0,-185570.0,-13300.0,44100.0
598.0,3.0,1271.0,-185570.0,-13300.0,44100.0
679.0,45.0,1266.0,-171990.0,-16380.0,27930.0
672.0,55.0,1247.0,-171990.0,-16380.0,27930.0
748.0,75.0,1202.0,-145950.0,-21210.0,21770.0
831.0,48.0,1171.0,-145950.0,-21210.0,21770.0
930.0,44.0,1180.0,-116830.0,-24780.0,24360.0
896.0,9.0,1114.0,-98700.0,-23660.0,26180.0
1125.0,76.0,1179.0,-98700.0,-23660.0,26180.0
1209.0,59.0,1122.0,-91630.0,-31920.0,19880.0
1209.0,-38.0,1100.0,-91630.0,-31920.0,19880.0
1154.0,-77.0,1183.0,-85470.0,-29750.0,2240.0
1058.0,-35.0,1262.0,-85470.0,-29750.0,2240.0
994.0,3.0,1283.0,-92890.0,-18830.0,-31080.0
976.0,-6.0,1291.0,-92890.0,-18830.0,-31080.0
982.0,-52.0,1336.0,-98210.0,-31990.0,-52220.0
992.0,-84.0,1413.0,-98210.0,-31990.0,-52220.0
999.0,-89.0,1488.0,-97930.0,-25620.0,-60130.0
986.0,-112.0,1538.0,-97930.0,-25620.0,-60130.0
955.0,-134.0,1589.0,-94500.0,-15540.0,-65800.0
908.0,-182.0,1661.0,-94500.0,-15540.0,-65800.0
841.0,-222.0,1747.0,-91560.0,-16870.0,-76720.0
750.0,-225.0,1809.0,-89950.0,-12180.0,-94570.0
647.0,-229.0,1849.0,-89950.0,-12180.0,-94570.0
557.0,-204.0,1875.0,-79660.0,-5110.0,-111860.0
474.0,-203.0,1885.0,-79660.0,-5110.0,-111860.0
401.0,-207.0,1866.0,-59010.0,-1260.0,-118860.0
360.0,-195.0,1841.0,-59010.0,-1260.0,-118860.0
335.0,-206.0,1810.0,-37870.0,-2240.0,-117740.0
305.0,-211.0,1781.0,-37870.0,-2240.0,-117740.0
292.0,-211.0,1755.0,-21980.0,-2380.0,-114310.0
259.0,-234.0,1733.0,-21980.0,-2380.0,-114310.0
233.0,-238.0,1700.0,-12530.0,-1750.0,-114380.0
198.0,-247.0,1664.0,-12530.0,-1750.0,-114380.0
156.0,-264.0,1644.0,-2940.0,-630.0,-119070.0
111.0,-290.0,1630.0,-2940.0,-630.0,-119070.0
68.0,-294.0,1611.0,7490.0,3080.0,-124880.0
22.0,-294.0,1587.0,13090.0,2520.0,-128240.0
-26.0,-291.0,1561.0,13090.0,2520.0,-128240.0
-44.0,-287.0,1540.0,15120.0,-2310.0,-128730.0
-62.0,-282.0,1512.0,15120.0,-2310.0,-128730.0
-70.0,-279.0,1509.0,16520.0,-3850.0,-126140.0
-80.0,-286.0,1499.0,16520.0,-3850.0,-126140.0
-99.0,-295.0,1486.0,19320.0,-1330.0,-124250.0
-142.0,-304.0,1491.0,19320.0,-1330.0,-124250.0
-180.0,-308.0,1489.0,22890.0,-4480.0,-127750.0
-235.0,-347.0,1505.0,22890.0,-4480.0,-127750.0
-283.0,-370.0,1484.0,28350.0,-8260.0,-135730.0
-327.0,-361.0,1439.0,28350.0,-8260.0,-135730.0
-361.0,-377.0,1383.0,38640.0,-14420.0,-144410.0
-403.0,-378.0,1336.0,38640.0,-14420.0,-144410.0
-438.0,-369.0,1281.0,51590.0,-18200.0,-148820.0
-466.0,-368.0,1220.0,62370.0,-14490.0,-146370.0
-491.0,-369.0,1167.0,62370.0,-14490.0,-146370.0
-498.0,-365.0,1134.0,67900.0,-13020.0,-138390.0
-515.0,-360.0,1121.0,67900.0,-13020.0,-138390.0
-536.0,-362.0,1122.0,66220.0,-10360.0,-128450.0
-541.0,-336.0,1114.0,66220.0,-10360.0,-128450.0
-552.0,-335.0,1121.0,57330.0,-12110.0,-116970.0
-549.0,-342.0,1135.0,57330.0,-12110.0,-116970.0
-543.0,-336.0,1143.0,49000.0,-12810.0,-104510.0
-544.0,-317.0,1149.0,49000.0,-12810.0,-104510.0
-540.0,-317.0,1128.0,49490.0,-8050.0,-93310.0
-547.0,-303.0,1114.0,49490.0,-8050.0,-93310.0
-553.0,-274.0,1081.0,55160.0,-6440.0,-84700.0
-562.0,-289.0,1068.0,55160.0,-6440.0,-84700.0
-545.0,-276.0,1063.0,58940.0,-7420.0,-77490.0
-514.0,-288.0,1049.0,58380.0,-5670.0,-67480.0
-465.0,-261.0,1053.0,58380.0,-5670.0,-67480.0
-437.0,-286.0,1053.0,56000.0,-4270.0,-56630.0
-407.0,-279.0,1046.0,56000.0,-4270.0,-56630.0
-397.0,-295.0,1069.0,55580.0,-4830.0,-50750.0
