-481.0,-182.0,1407.0,73290.0,5600.0,3010.0
-486.0,-191.0,1278.0,92050.0,-8610.0,7420.0
-486.0,-191.0,1278.0,92050.0,-8610.0,7420.0
-500.0,-202.0,1116.0,103950.0,-17850.0,12670.0
-500.0,-202.0,1116.0,103950.0,-17850.0,12670.0
-500.0,-191.0,960.0,106540.0,-21210.0,20230.0
-500.0,-191.0,960.0,106540.0,-21210.0,20230.0
-479.0,-183.0,844.0,101360.0,-19810.0,30170.0
-479.0,-183.0,844.0,101360.0,-19810.0,30170.0
-439.0,-170.0,774.0,93730.0,-15260.0,40250.0
-439.0,-170.0,774.0,93730.0,-15260.0,40250.0
-393.0,-150.0,735.0,88550.0,-13230.0,49070.0
-393.0,-150.0,735.0,88550.0,-13230.0,49070.0
-345.0,-118.0,682.0,86730.0,-17780.0,56770.0
-297.0,-95.0,591.0,86520.0,-22120.0,64400.0
-297.0,-95.0,591.0,86520.0,-22120.0,64400.0
-257.0,-116.0,490.0,84210.0,-20160.0,72100.0
-257.0,-116.0,490.0,84210.0,-20160.0,72100.0
-203.0,-90.0,421.0,76580.0,-16800.0,80010.0
-203.0,-90.0,421.0,76580.0,-16800.0,80010.0
-88.0,17.0,389.0,63280.0,-14140.0,90440.0
-88.0,17.0,389.0,63280.0,-14140.0,90440.0
58.0,85.0,417.0,54040.0,-14700.0,98140.0
58.0,85.0,417.0,54040.0,-14700.0,98140.0
183.0,111.0,462.0,53060.0,-24850.0,97510.0
183.0,111.0,462.0,53060.0,-24850.0,97510.0
255.0,126.0,477.0,57120.0,-40670.0,90930.0
255.0,126.0,477.0,57120.0,-40670.0,90930.0
276.0,125.0,437.0,61040.0,-57610.0,83510.0
265.0,127.0,346.0,59360.0,-66850.0,79590.0
265.0,127.0,346.0,59360.0,-66850.0,79590.0
260.0,157.0,242.0,50330.0,-65170.0,81480.0
260.0,157.0,242.0,50330.0,-65170.0,81480.0
284.0,183.0,171.0,32620.0,-52150.0,89530.0
284.0,183.0,171.0,32620.0,-52150.0,89530.0
369.0,234.0,150.0,4410.0,-36330.0,100310.0
369.0,234.0,150.0,4410.0,-36330.0,100310.0
531.0,294.0,174.0,-25130.0,-21980.0,108850.0
531.0,294.0,174.0,-25130.0,-21980.0,108850.0
708.0,307.0,286.0,-46550.0,-5250.0,107170.0
708.0,307.0,286.0,-46550.0,-5250.0,107170.0
818.0,250.0,430.0,-57120.0,-3990.0,91630.0
818.0,250.0,430.0,-57120.0,-3990.0,91630.0
829.0,229.0,504.0,-56770.0,-18410.0,66290.0
770.0,271.0,503.0,-50890.0,-29610.0,43190.0
770.0,271.0,503.0,-50890.0,-29610.0,43190.0
702.0,330.0,472.0,-47460.0,-33250.0,30590.0
702.0,330.0,472.0,-47460.0,-33250.0,30590.0
660.0,395.0,428.0,-50610.0,-33670.0,26530.0
660.0,395.0,428.0,-50610.0,-33670.0,26530.0
662.0,455.0,419.0,-61740.0,-31290.0,28000.0
662.0,455.0,419.0,-61740.0,-31290.0,28000.0
729.0,493.0,466.0,-79380.0,-27720.0,32200.0
729.0,493.0,466.0,-79380.0,-27720.0,32200.0
851.0,533.0,583.0,-96740.0,-20300.0,33320.0
851.0,533.0,583.0,-96740.0,-20300.0,33320.0
997.0,546.0,725.0,-109340.0,-11970.0,28910.0
997.0,546.0,725.0,-109340.0,-11970.0,28910.0
1098.0,464.0,858.0,-112980.0,-4340.0,14490.0
1105.0,408.0,980.0,-113050.0,-490.0,-9520.0
1105.0,408.0,980.0,-113050.0,-490.0,-9520.0
1046.0,385.0,1076.0,-112490.0,-1540.0,-32410.0
1046.0,385.0,1076.0,-112490.0,-1540.0,-32410.0
969.0,356.0,1140.0,-109900.0,700.0,-48160.0
969.0,356.0,1140.0,-109900.0,700.0,-48160.0
910.0,330.0,1201.0,-108920.0,8820.0,-56770.0
910.0,330.0,1201.0,-108920.0,8820.0,-56770.0
880.0,305.0,1273.0,-109970.0,19460.0,-62020.0
880.0,305.0,1273.0,-109970.0,19460.0,-62020.0
842.0,242.0,1352.0,-112210.0,28910.0,-69720.0
842.0,242.0,1352.0,-112210.0,28910.0,-69720.0
765.0,157.0,1420.0,-112700.0,32690.0,-80990.0
765.0,157.0,1420.0,-112700.0,32690.0,-80990.0
641.0,61.0,1484.0,-110880.0,34160.0,-93100.0
503.0,-12.0,1539.0,-106260.0,33740.0,-100870.0
503.0,-12.0,1539.0,-106260.0,33740.0,-100870.0
404.0,-63.0,1580.0,-100030.0,34370.0,-101710.0
404.0,-63.0,1580.0,-100030.0,34370.0,-101710.0
348.0,-150.0,1624.0,-90230.0,37100.0,-100660.0
348.0,-150.0,1624.0,-90230.0,37100.0,-100660.0
281.0,-280.0,1673.0,-76090.0,36190.0,-105070.0
281.0,-280.0,1673.0,-76090.0,36190.0,-105070.0
161.0,-378.0,1707.0,-60410.0,32620.0,-113890.0
161.0,-378.0,1707.0,-60410.0,32620.0,-113890.0
7.0,-417.0,1707.0,-48020.0,31290.0,-118790.0
7.0,-417.0,1707.0,-48020.0,31290.0,-118790.0
-126.0,-426.0,1684.0,-38150.0,37660.0,-115780.0
-126.0,-426.0,1684.0,-38150.0,37660.0,-115780.0
-234.0,-424.0,1677.0,-28980.0,51450.0,-107660.0
-313.0,-422.0,1659.0,-18130.0,59920.0,-97860.0
-313.0,-422.0,1659.0,-18130.0,59920.0,-97860.0
-378.0,-429.0,1616.0,-5670.0,61180.0,-88830.0
-378.0,-429.0,1616.0,-5670.0,61180.0,-88830.0
-429.0,-447.0,1562.0,6160.0,59500.0,-80780.0
-429.0,-447.0,1562.0,6160.0,59500.0,-80780.0
-477.0,-452.0,1530.0,16520.0,58240.0,-74060.0
-477.0,-452.0,1530.0,16520.0,58240.0,-74060.0
-509.0,-428.0,1499.0,26390.0,57050.0,-67060.0
-509.0,-428.0,1499.0,26390.0,57050.0,-67060.0
-529.0,-400.0,1453.0,37870.0,57400.0,-60270.0
-529.0,-400.0,1453.0,37870.0,57400.0,-60270.0
-553.0,-370.0,1412.0,50540.0,57260.0,-55230.0
-553.0,-370.0,1412.0,50540.0,57260.0,-55230.0
-593.0,-350.0,1336.0,64540.0,51030.0,-51520.0
-631.0,-311.0,1224.0,75530.0,44170.0,-46270.0
-631.0,-311.0,1224.0,75530.0,44170.0,-46270.0
-658.0,-279.0,1082.0,82530.0,41300.0,-38780.0
-658.0,-279.0,1082.0,82530.0,41300.0,-38780.0
-682.0,-273.0,946.0,84210.0,44100.0,-30660.0
-682.0,-273.0,946.0,84210.0,44100.0,-30660.0
-708.0,-263.0,857.0,76440.0,44240.0,-22330.0
-708.0,-263.0,857.0,76440.0,44240.0,-22330.0
-749.0,-273.0,811.0,64540.0,36120.0,-12460.0
-749.0,-273.0,811.0,64540.0,36120.0,-12460.0
-807.0,-319.0,822.0,54460.0,24360.0,770.0
-807.0,-319.0,822.0,54460.0,24360.0,770.0
-833.0,-344.0,828.0,49000.0,14490.0,21840.0
-833.0,-344.0,828.0,49000.0,14490.0,21840.0
-797.0,-351.0,859.0,50470.0,16800.0,50260.0
-711.0,-377.0,855.0,62160.0,21840.0,78750.0
-711.0,-377.0,855.0,62160.0,21840.0,78750.0
-596.0,-345.0,759.0,76160.0,15680.0,100030.0
-596.0,-345.0,759.0,76160.0,15680.0,100030.0
-443.0,-265.0,609.0,83580.0,3780.0,115430.0
-443.0,-265.0,609.0,83580.0,3780.0,115430.0
-295.0,-204.0,501.0,84280.0,-1050.0,121590.0
-295.0,-204.0,501.0,84280.0,-1050.0,121590.0
-162.0,-152.0,472.0,74480.0,-7490.0,119630.0
-162.0,-152.0,472.0,74480.0,-7490.0,119630.0
-57.0,-116.0,482.0,59990.0,-24360.0,112770.0
-57.0,-116.0,482.0,59990.0,-24360.0,112770.0
-2.0,-73.0,485.0,51520.0,-40250.0,103320.0
-2.0,-73.0,485.0,51520.0,-40250.0,103320.0
26.0,-34.0,501.0,47180.0,-46200.0,98700.0
50.0,-27.0,516.0,46130.0,-52290.0,100030.0
50.0,-27.0,516.0,46130.0,-52290.0,100030.0
89.0,22.0,479.0,46760.0,-62580.0,105560.0
89.0,22.0,479.0,46760.0,-62580.0,105560.0
171.0,105.0,403.0,46200.0,-65380.0,115850.0
171.0,105.0,403.0,46200.0,-65380.0,115850.0
303.0,146.0,364.0,39410.0,-57890.0,127120.0
303.0,146.0,364.0,39410.0,-57890.0,127120.0
487.0,187.0,378.0,23240.0,-45290.0,132300.0
487.0,187.0,378.0,23240.0,-45290.0,132300.0
643.0,204.0,422.0,8750.0,-34090.0,127680.0
643.0,204.0,422.0,8750.0,-34090.0,127680.0
712.0,234.0,410.0,-350.0,-32900.0,114520.0
712.0,234.0,410.0,-350.0,-32900.0,114520.0
691.0,269.0,351.0,-13020.0,-32970.0,100590.0
673.0,294.0,358.0,-33250.0,-29540.0,93310.0
673.0,294.0,358.0,-33250.0,-29540.0,93310.0
706.0,258.0,454.0,-53130.0,-22260.0,92120.0
706.0,258.0,454.0,-53130.0,-22260.0,92120.0
764.0,247.0,620.0,-64610.0,-14980.0,89530.0
764.0,247.0,620.0,-64610.0,-14980.0,89530.0
825.0,301.0,758.0,-65730.0,-16590.0,84140.0
825.0,301.0,758.0,-65730.0,-16590.0,84140.0
889.0,379.0,843.0,-59360.0,-21630.0,76230.0
889.0,379.0,843.0,-59360.0,-21630.0,76230.0
951.0,402.0,841.0,-49560.0,-29680.0,64190.0
951.0,402.0,841.0,-49560.0,-29680.0,64190.0
949.0,365.0,746.0,-41860.0,-34930.0,46340.0
949.0,365.0,746.0,-41860.0,-34930.0,46340.0
880.0,343.0,640.0,-46900.0,-37940.0,28630.0
792.0,321.0,584.0,-61320.0,-30870.0,16450.0
792.0,321.0,584.0,-61320.0,-30870.0,16450.0
724.0,334.0,618.0,-79870.0,-19320.0,10990.0
724.0,334.0,618.0,-79870.0,-19320.0,10990.0
734.0,352.0,726.0,-98490.0,-9870.0,10710.0
734.0,352.0,726.0,-98490.0,-9870.0,10710.0
814.0,341.0,891.0,-109340.0,-280.0,7910.0
814.0,341.0,891.0,-109340.0,-280.0,7910.0
861.0,283.0,1002.0,-108010.0,4620.0,-2870.0
861.0,283.0,1002.0,-108010.0,4620.0,-2870.0
823.0,217.0,1008.0,-100310.0,6020.0,-19740.0
823.0,217.0,1008.0,-100310.0,6020.0,-19740.0
739.0,228.0,982.0,-97230.0,7350.0,-33810.0
739.0,228.0,982.0,-97230.0,7350.0,-33810.0
708.0,241.0,1005.0,-99470.0,14770.0,-41580.0
705.0,221.0,1095.0,-100450.0,19600.0,-50680.0
705.0,221.0,1095.0,-100450.0,19600.0,-50680.0
676.0,132.0,1176.0,-99120.0,12950.0,-63140.0
676.0,132.0,1176.0,-99120.0,12950.0,-63140.0
577.0,95.0,1233.0,-94990.0,6230.0,-77000.0
577.0,95.0,1233.0,-94990.0,6230.0,-77000.0
487.0,142.0,1256.0,-89740.0,2310.0,-83440.0
487.0,142.0,1256.0,-89740.0,2310.0,-83440.0
446.0,127.0,1240.0,-82670.0,1610.0,-84350.0
446.0,127.0,1240.0,-82670.0,1610.0,-84350.0
436.0,70.0,1187.0,-78120.0,-840.0,-86450.0
436.0,70.0,1187.0,-78120.0,-840.0,-86450.0
412.0,-16.0,1130.0,-77910.0,1470.0,-90790.0
412.0,-16.0,1130.0,-77910.0,1470.0,-90790.0
358.0,-108.0,1176.0,-84490.0,8960.0,-96250.0
277.0,-165.0,1292.0,-90650.0,19040.0,-101710.0
277.0,-165.0,1292.0,-90650.0,19040.0,-101710.0
176.0,-183.0,1392.0,-88620.0,27930.0,-105070.0
176.0,-183.0,1392.0,-88620.0,27930.0,-105070.0
79.0,-233.0,1409.0,-79940.0,29260.0,-104510.0
79.0,-233.0,1409.0,-79940.0,29260.0,-104510.0
-7.0,-317.0,1390.0,-71540.0,29260.0,-102760.0
-7.0,-317.0,1390.0,-71540.0,29260.0,-102760.0
-85.0,-394.0,1373.0,-68110.0,28350.0,-99540.0
-85.0,-394.0,1373.0,-68110.0,28350.0,-99540.0
-125.0,-481.0,1422.0,-69300.0,31780.0,-93520.0
-125.0,-481.0,1422.0,-69300.0,31780.0,-93520.0
-113.0,-537.0,1549.0,-70000.0,34580.0,-87220.0
-113.0,-537.0,1549.0,-70000.0,34580.0,-87220.0
-115.0,-586.0,1625.0,-62370.0,30240.0,-82950.0
-158.0,-602.0,1710.0,-36960.0,33600.0,-79800.0
-158.0,-602.0,1710.0,-36960.0,33600.0,-79800.0
-228.0,-574.0,1710.0,-5250.0,35420.0,-72240.0
-228.0,-574.0,1710.0,-5250.0,35420.0,-72240.0
-254.0,-545.0,1589.0,18340.0,29050.0,-60410.0
-254.0,-545.0,1589.0,18340.0,29050.0,-60410.0
-249.0,-507.0,1494.0,32620.0,31150.0,-49070.0
-249.0,-507.0,1494.0,32620.0,31150.0,-49070.0
-224.0,-470.0,1445.0,39550.0,30170.0,-40180.0
-224.0,-470.0,1445.0,39550.0,30170.0,-40180.0
-201.0,-434.0,1394.0,47040.0,26110.0,-34720.0
-201.0,-434.0,1394.0,47040.0,26110.0,-34720.0
-200.0,-397.0,1260.0,58170.0,26600.0,-30660.0
-200.0,-397.0,1260.0,58170.0,26600.0,-30660.0
-239.0,-372.0,1097.0,63070.0,31010.0,-26250.0
-266.0,-328.0,1002.0,53760.0,35490.0,-18620.0
-266.0,-328.0,1002.0,53760.0,35490.0,-18620.0
-227.0,-262.0,1005.0,40950.0,44590.0,-7770.0
-227.0,-262.0,1005.0,40950.0,44590.0,-7770.0
-148.0,-238.0,1058.0,34790.0,49350.0,490.0
-148.0,-238.0,1058.0,34790.0,49350.0,490.0
-92.0,-223.0,1078.0,35560.0,45500.0,2310.0
-92.0,-223.0,1078.0,35560.0,45500.0,2310.0
-71.0,-180.0,1052.0,38150.0,41580.0,1260.0
-71.0,-180.0,1052.0,38150.0,41580.0,1260.0
-83.0,-214.0,991.0,41300.0,44660.0,210.0
-83.0,-214.0,991.0,41300.0,44660.0,210.0
-187.0,-351.0,927.0,48440.0,41860.0,-3850.0
-187.0,-351.0,927.0,48440.0,41860.0,-3850.0
-296.0,-177.0,931.0,50260.0,13580.0,-2100.0
-193.0,125.0,953.0,45570.0,-5880.0,20790.0
-193.0,125.0,953.0,45570.0,-5880.0,20790.0
62.0,162.0,1026.0,49980.0,70.0,42980.0
62.0,162.0,1026.0,49980.0,70.0,42980.0
239.0,103.0,1042.0,56140.0,-3080.0,40880.0
239.0,103.0,1042.0,56140.0,-3080.0,40880.0
239.0,60.0,970.0,51870.0,-7350.0,22190.0
239.0,60.0,970.0,51870.0,-7350.0,22190.0
111.0,22.0,928.0,35070.0,2940.0,6790.0
111.0,22.0,928.0,35070.0,2940.0,6790.0
-9.0,-12.0,921.0,11340.0,19320.0,4480.0
-9.0,-12.0,921.0,11340.0,19320.0,4480.0
-48.0,-4.0,965.0,-10710.0,36820.0,11480.0
-48.0,-4.0,965.0,-10710.0,36820.0,11480.0
-7.0,12.0,1066.0,-24780.0,50610.0,20860.0
67.0,18.0,1157.0,-26600.0,54040.0,25760.0
67.0,18.0,1157.0,-26600.0,54040.0,25760.0
124.0,10.0,1184.0,-20160.0,50540.0,23310.0
