-1.0,-183.0,1026.0,-21350.0,-37310.0,-8470.0
-1.0,-183.0,1026.0,-21350.0,-37310.0,-8470.0
-31.0,-174.0,1027.0,-20510.0,-36540.0,-10430.0
-31.0,-174.0,1027.0,-20510.0,-36540.0,-10430.0
-45.0,-183.0,992.0,-19460.0,-31780.0,-7980.0
-45.0,-183.0,992.0,-19460.0,-31780.0,-7980.0
-43.0,-179.0,978.0,-23730.0,-28490.0,-4200.0
-43.0,-179.0,978.0,-23730.0,-28490.0,-4200.0
-27.0,-164.0,964.0,-28770.0,-28070.0,-490.0
13.0,-145.0,932.0,-33740.0,-26040.0,2590.0
13.0,-145.0,932.0,-33740.0,-26040.0,2590.0
84.0,-145.0,889.0,-39480.0,-23240.0,2870.0
84.0,-145.0,889.0,-39480.0,-23240.0,2870.0
120.0,-161.0,849.0,-48650.0,-25900.0,-3990.0
120.0,-161.0,849.0,-48650.0,-25900.0,-3990.0
67.0,-200.0,876.0,-68250.0,-38640.0,-15750.0
67.0,-200.0,876.0,-68250.0,-38640.0,-15750.0
-15.0,-231.0,1036.0,-95830.0,-54950.0,-21000.0
-15.0,-231.0,1036.0,-95830.0,-54950.0,-21000.0
-61.0,-229.0,1244.0,-111790.0,-58170.0,-16100.0
-61.0,-229.0,1244.0,-111790.0,-58170.0,-16100.0
-77.0,-214.0,1267.0,-103740.0,-44870.0,-3290.0
-77.0,-214.0,1267.0,-103740.0,-44870.0,-3290.0
-50.0,-148.0,1048.0,-97300.0,-20020.0,12950.0
5.0,-212.0,1059.0,-121590.0,-4970.0,25410.0
5.0,-212.0,1059.0,-121590.0,-4970.0,25410.0
61.0,-343.0,1311.0,-152880.0,-16030.0,28140.0
61.0,-343.0,1311.0,-152880.0,-16030.0,28140.0
-28.0,-500.0,1825.0,-170800.0,-38080.0,13160.0
-28.0,-500.0,1825.0,-170800.0,-38080.0,13160.0
-144.0,-683.0,1998.0,-169050.0,-77070.0,-630.0
-144.0,-683.0,1998.0,-169050.0,-77070.0,-630.0
-130.0,-881.0,1998.0,-125020.0,-148750.0,-700.0
-130.0,-881.0,1998.0,-125020.0,-148750.0,-700.0
26.0,-779.0,1998.0,-13230.0,-193690.0,-2730.0
26.0,-779.0,1998.0,-13230.0,-193690.0,-2730.0
185.0,-701.0,1998.0,97510.0,-173040.0,-9240.0
185.0,-701.0,1998.0,97510.0,-173040.0,-9240.0
201.0,-815.0,1998.0,148960.0,-148400.0,-12460.0
224.0,-767.0,1998.0,141820.0,-138950.0,-5180.0
224.0,-767.0,1998.0,141820.0,-138950.0,-5180.0
391.0,-839.0,1998.0,122080.0,-91770.0,7770.0
391.0,-839.0,1998.0,122080.0,-91770.0,7770.0
597.0,-1042.0,1998.0,135170.0,-49700.0,9520.0
597.0,-1042.0,1998.0,135170.0,-49700.0,9520.0
766.0,-1276.0,1998.0,186760.0,-41300.0,-8540.0
766.0,-1276.0,1998.0,186760.0,-41300.0,-8540.0
817.0,-1517.0,1998.0,252910.0,-30030.0,-42280.0
817.0,-1517.0,1998.0,252910.0,-30030.0,-42280.0
674.0,-1636.0,1998.0,303310.0,-24500.0,-76090.0
674.0,-1636.0,1998.0,303310.0,-24500.0,-76090.0
478.0,-1666.0,1998.0,333270.0,-24500.0,-93030.0
478.0,-1666.0,1998.0,333270.0,-24500.0,-93030.0
345.0,-1592.0,1998.0,353360.0,-31640.0,-93030.0
336.0,-1453.0,1717.0,374500.0,-45150.0,-82810.0
336.0,-1453.0,1717.0,374500.0,-45150.0,-82810.0
510.0,-1347.0,1165.0,389970.0,-62090.0,-77420.0
510.0,-1347.0,1165.0,389970.0,-62090.0,-77420.0
550.0,-1176.0,613.0,384790.0,-61740.0,-90790.0
550.0,-1176.0,613.0,384790.0,-61740.0,-90790.0
456.0,-993.0,313.0,370300.0,-38990.0,-107730.0
456.0,-993.0,313.0,370300.0,-38990.0,-107730.0
275.0,-809.0,92.0,346500.0,-6160.0,-117040.0
275.0,-809.0,92.0,346500.0,-6160.0,-117040.0
96.0,-729.0,-78.0,318430.0,18130.0,-108920.0
96.0,-729.0,-78.0,318430.0,18130.0,-108920.0
28.0,-650.0,-235.0,284200.0,27720.0,-92960.0
28.0,-650.0,-235.0,284200.0,27720.0,-92960.0
-6.0,-605.0,-331.0,243530.0,37800.0,-75040.0
-30.0,-571.0,-310.0,204400.0,47460.0,-58030.0
-30.0,-571.0,-310.0,204400.0,47460.0,-58030.0
2.0,-549.0,-241.0,181720.0,45220.0,-47180.0
2.0,-549.0,-241.0,181720.0,45220.0,-47180.0
-1.0,-558.0,-191.0,178710.0,34160.0,-48510.0
-1.0,-558.0,-191.0,178710.0,34160.0,-48510.0
-103.0,-526.0,-209.0,185990.0,18270.0,-55650.0
-103.0,-526.0,-209.0,185990.0,18270.0,-55650.0
-196.0,-470.0,-342.0,197330.0,280.0,-56840.0
-196.0,-470.0,-342.0,197330.0,280.0,-56840.0
-256.0,-392.0,-525.0,206220.0,-18830.0,-53900.0
-256.0,-392.0,-525.0,206220.0,-18830.0,-53900.0
-305.0,-326.0,-735.0,203770.0,-31360.0,-49000.0
-305.0,-326.0,-735.0,203770.0,-31360.0,-49000.0
-322.0,-225.0,-929.0,186480.0,-30730.0,-40530.0
-261.0,-114.0,-1044.0,156170.0,-30100.0,-24290.0
-261.0,-114.0,-1044.0,156170.0,-30100.0,-24290.0
-119.0,-59.0,-1022.0,119140.0,-23800.0,-10080.0
-119.0,-59.0,-1022.0,119140.0,-23800.0,-10080.0
-22.0,-9.0,-909.0,96040.0,-12670.0,-9310.0
-22.0,-9.0,-909.0,96040.0,-12670.0,-9310.0
8.0,39.0,-905.0,90230.0,-5040.0,-16310.0
8.0,39.0,-905.0,90230.0,-5040.0,-16310.0
4.0,97.0,-1036.0,88690.0,-4760.0,-25620.0
4.0,97.0,-1036.0,88690.0,-4760.0,-25620.0
-16.0,126.0,-1182.0,80920.0,-19460.0,-37380.0
-16.0,126.0,-1182.0,80920.0,-19460.0,-37380.0
-71.0,156.0,-1285.0,60970.0,-37450.0,-50750.0
-71.0,156.0,-1285.0,60970.0,-37450.0,-50750.0
-190.0,175.0,-1355.0,42280.0,-43400.0,-55720.0
-441.0,208.0,-1561.0,29960.0,-28700.0,-41370.0
-441.0,208.0,-1561.0,29960.0,-28700.0,-41370.0
-758.0,164.0,-1889.0,-3150.0,1120.0,5600.0
-758.0,164.0,-1889.0,-3150.0,1120.0,5600.0
-824.0,-13.0,-1996.0,-68880.0,31570.0,66430.0
-824.0,-13.0,-1996.0,-68880.0,31570.0,66430.0
-865.0,-139.0,-1923.0,-131950.0,49840.0,102620.0
-865.0,-139.0,-1923.0,-131950.0,49840.0,102620.0
-967.0,-213.0,-1790.0,-174720.0,62860.0,126910.0
-967.0,-213.0,-1790.0,-174720.0,62860.0,126910.0
-890.0,-323.0,-1664.0,-206570.0,63210.0,150080.0
-890.0,-323.0,-1664.0,-206570.0,63210.0,150080.0
-792.0,-428.0,-1575.0,-231350.0,52080.0,162190.0
-792.0,-428.0,-1575.0,-231350.0,52080.0,162190.0
-772.0,-568.0,-1483.0,-255290.0,33600.0,163730.0
-707.0,-676.0,-1282.0,-282450.0,21350.0,171710.0
-707.0,-676.0,-1282.0,-282450.0,21350.0,171710.0
-366.0,-834.0,-960.0,-312760.0,14070.0,188930.0
-366.0,-834.0,-960.0,-312760.0,14070.0,188930.0
-40.0,-937.0,-644.0,-329420.0,25060.0,185710.0
-40.0,-937.0,-644.0,-329420.0,25060.0,185710.0
-123.0,-935.0,-375.0,-339360.0,26740.0,155330.0
-123.0,-935.0,-375.0,-339360.0,26740.0,155330.0
-148.0,-969.0,126.0,-372750.0,13510.0,146650.0
-148.0,-969.0,126.0,-372750.0,13510.0,146650.0
66.0,-1046.0,877.0,-406070.0,-6650.0,152950.0
66.0,-1046.0,877.0,-406070.0,-6650.0,152950.0
438.0,-1134.0,1560.0,-425810.0,-27860.0,157080.0
438.0,-1134.0,1560.0,-425810.0,-27860.0,157080.0
907.0,-1284.0,1998.0,-401660.0,-26530.0,167650.0
1390.0,-1247.0,1998.0,-331380.0,8400.0,178010.0
1390.0,-1247.0,1998.0,-331380.0,8400.0,178010.0
1712.0,-1339.0,1998.0,-279790.0,51170.0,165620.0
1712.0,-1339.0,1998.0,-279790.0,51170.0,165620.0
1730.0,-1384.0,1998.0,-258160.0,61180.0,109060.0
1730.0,-1384.0,1998.0,-258160.0,61180.0,109060.0
1542.0,-1201.0,1998.0,-233800.0,60480.0,44590.0
1542.0,-1201.0,1998.0,-233800.0,60480.0,44590.0
1291.0,-985.0,1998.0,-186620.0,63420.0,12460.0
1291.0,-985.0,1998.0,-186620.0,63420.0,12460.0
1050.0,-803.0,1998.0,-137760.0,77280.0,-6160.0
1050.0,-803.0,1998.0,-137760.0,77280.0,-6160.0
630.0,-661.0,1998.0,-111160.0,87010.0,-24360.0
630.0,-661.0,1998.0,-111160.0,87010.0,-24360.0
420.0,-356.0,1998.0,-90160.0,98070.0,-20370.0
264.0,-256.0,1998.0,-65660.0,85820.0,-16660.0
264.0,-256.0,1998.0,-65660.0,85820.0,-16660.0
195.0,-123.0,1998.0,-57470.0,79380.0,-19040.0
195.0,-123.0,1998.0,-57470.0,79380.0,-19040.0
187.0,137.0,1972.0,-37100.0,69160.0,-21490.0
187.0,137.0,1972.0,-37100.0,69160.0,-21490.0
390.0,211.0,1434.0,-15470.0,53270.0,-19390.0
390.0,211.0,1434.0,-15470.0,53270.0,-19390.0
313.0,-8.0,1290.0,-40040.0,54600.0,-40180.0
313.0,-8.0,1290.0,-40040.0,54600.0,-40180.0
-167.0,48.0,1420.0,-63840.0,57470.0,-57820.0
-167.0,48.0,1420.0,-63840.0,57470.0,-57820.0
-460.0,1.0,1460.0,-65450.0,57750.0,-35000.0
-460.0,1.0,1460.0,-65450.0,57750.0,-35000.0
-419.0,-112.0,1406.0,-66290.0,43260.0,-980.0
-290.0,-258.0,1512.0,-68460.0,24220.0,17710.0
-290.0,-258.0,1512.0,-68460.0,24220.0,17710.0
-158.0,-450.0,1710.0,-60200.0,14700.0,24150.0
-158.0,-450.0,1710.0,-60200.0,14700.0,24150.0
-139.0,-449.0,1941.0,-35630.0,16450.0,32130.0
-139.0,-449.0,1941.0,-35630.0,16450.0,32130.0
147.0,-473.0,1762.0,12320.0,4410.0,43330.0
147.0,-473.0,1762.0,12320.0,4410.0,43330.0
410.0,-450.0,1409.0,39480.0,-15540.0,35000.0
410.0,-450.0,1409.0,39480.0,-15540.0,35000.0
564.0,-371.0,1108.0,43610.0,-34650.0,11410.0
564.0,-371.0,1108.0,43610.0,-34650.0,11410.0
545.0,-339.0,885.0,27790.0,-44310.0,-13580.0
545.0,-339.0,885.0,27790.0,-44310.0,-13580.0
358.0,-325.0,939.0,-4690.0,-32270.0,-28910.0
145.0,-304.0,1096.0,-23100.0,-11550.0,-26880.0
145.0,-304.0,1096.0,-23100.0,-11550.0,-26880.0
60.0,-302.0,1141.0,-24290.0,4410.0,-11900.0
60.0,-302.0,1141.0,-24290.0,4410.0,-11900.0
106.0,-348.0,1138.0,-24780.0,10080.0,0.0
106.0,-348.0,1138.0,-24780.0,10080.0,0.0
198.0,-376.0,1166.0,-25270.0,13230.0,4550.0
198.0,-376.0,1166.0,-25270.0,13230.0,4550.0
267.0,-402.0,1200.0,-20580.0,14140.0,210.0
267.0,-402.0,1200.0,-20580.0,14140.0,210.0
219.0,-410.0,1190.0,-10990.0,15400.0,-10360.0
219.0,-410.0,1190.0,-10990.0,15400.0,-10360.0
125.0,-394.0,1104.0,-1330.0,14280.0,-17290.0
125.0,-394.0,1104.0,-1330.0,14280.0,-17290.0
70.0,-421.0,1060.0,980.0,13160.0,-17290.0
33.0,-441.0,1075.0,-210.0,12880.0,-14210.0
33.0,-441.0,1075.0,-210.0,12880.0,-14210.0
-6.0,-465.0,1171.0,-1190.0,11970.0,-9590.0
-6.0,-465.0,1171.0,-1190.0,11970.0,-9590.0
19.0,-483.0,1309.0,2800.0,6020.0,-3500.0
19.0,-483.0,1309.0,2800.0,6020.0,-3500.0
151.0,-645.0,1657.0,5180.0,-16170.0,-2380.0
151.0,-645.0,1657.0,5180.0,-16170.0,-2380.0
200.0,-657.0,1762.0,28490.0,-29540.0,-7490.0
200.0,-657.0,1762.0,28490.0,-29540.0,-7490.0
192.0,-505.0,1402.0,58520.0,-20090.0,-4130.0
192.0,-505.0,1402.0,58520.0,-20090.0,-4130.0
229.0,-300.0,930.0,61740.0,-7420.0,4410.0
229.0,-300.0,930.0,61740.0,-7420.0,4410.0
261.0,-167.0,671.0,44590.0,3220.0,4550.0
199.0,-110.0,644.0,21000.0,9240.0,-2030.0
199.0,-110.0,644.0,21000.0,9240.0,-2030.0
136.0,-91.0,725.0,5110.0,14770.0,-700.0
136.0,-91.0,725.0,5110.0,14770.0,-700.0
181.0,-126.0,782.0,1470.0,18620.0,2940.0
181.0,-126.0,782.0,1470.0,18620.0,2940.0
238.0,-208.0,889.0,-1190.0,13230.0,-1330.0
238.0,-208.0,889.0,-1190.0,13230.0,-1330.0
219.0,-266.0,1006.0,-3360.0,3990.0,-9800.0
219.0,-266.0,1006.0,-3360.0,3990.0,-9800.0
161.0,-307.0,1114.0,1400.0,7630.0,-12460.0
161.0,-307.0,1114.0,1400.0,7630.0,-12460.0
150.0,-343.0,1124.0,9170.0,8260.0,-9450.0
150.0,-343.0,1124.0,9170.0,8260.0,-9450.0
127.0,-354.0,1096.0,13720.0,8680.0,-9800.0
44.0,-312.0,1033.0,16310.0,7140.0,-10710.0
44.0,-312.0,1033.0,16310.0,7140.0,-10710.0
-14.0,-278.0,954.0,17710.0,7840.0,-6300.0
-14.0,-278.0,954.0,17710.0,7840.0,-6300.0
0.0,-248.0,866.0,15680.0,4200.0,-420.0
0.0,-248.0,866.0,15680.0,4200.0,-420.0
73.0,-262.0,873.0,5390.0,-3990.0,1820.0
73.0,-262.0,873.0,5390.0,-3990.0,1820.0
86.0,-279.0,1009.0,-4060.0,-8190.0,-2380.0
86.0,-279.0,1009.0,-4060.0,-8190.0,-2380.0
42.0,-285.0,1114.0,-1260.0,-5530.0,-4550.0
42.0,-285.0,1114.0,-1260.0,-5530.0,-4550.0
32.0,-270.0,1084.0,7140.0,-4550.0,-1260.0
32.0,-270.0,1084.0,7140.0,-4550.0,-1260.0
81.0,-258.0,1007.0,10990.0,-3080.0,2450.0
140.0,-234.0,949.0,8820.0,-6020.0,3220.0
140.0,-234.0,949.0,8820.0,-6020.0,3220.0
182.0,-233.0,960.0,2870.0,-6020.0,1190.0
182.0,-233.0,960.0,2870.0,-6020.0,1190.0
165.0,-226.0,1008.0,1610.0,-2310.0,-2030.0
165.0,-226.0,1008.0,1610.0,-2310.0,-2030.0
144.0,-228.0,1006.0,4270.0,-350.0,-2590.0
144.0,-228.0,1006.0,4270.0,-350.0,-2590.0
144.0,-244.0,983.0,5530.0,280.0,-1960.0
144.0,-244.0,983.0,5530.0,280.0,-1960.0
162.0,-208.0,904.0,5670.0,1470.0,-560.0
162.0,-208.0,904.0,5670.0,1470.0,-560.0
217.0,-230.0,888.0,-1960.0,-70.0,0.0
217.0,-230.0,888.0,-1960.0,-70.0,0.0
211.0,-252.0,982.0,-11270.0,3080.0,-4550.0
145.0,-258.0,1058.0,-11060.0,11760.0,-5600.0
145.0,-258.0,1058.0,-11060.0,11760.0,-5600.0
118.0,-258.0,1037.0,-6510.0,17850.0,-1960.0
118.0,-258.0,1037.0,-6510.0,17850.0,-1960.0
125.0,-261.0,981.0,-5530.0,20370.0,770.0
125.0,-261.0,981.0,-5530.0,20370.0,770.0
113.0,-260.0,964.0,-8050.0,20790.0,420.0
113.0,-260.0,964.0,-8050.0,20790.0,420.0
93.0,-275.0,992.0,-10570.0,19950.0,560.0
93.0,-275.0,992.0,-10570.0,19950.0,560.0
88.0,-295.0,1038.0,-10360.0,19110.0,1260.0
88.0,-295.0,1038.0,-10360.0,19110.0,1260.0
97.0,-293.0,1029.0,-5670.0,19740.0,1750.0
97.0,-293.0,1029.0,-5670.0,19740.0,1750.0
122.0,-276.0,947.0,-210.0,17220.0,350.0
117.0,-287.0,894.0,-5040.0,9660.0,-2730.0
117.0,-287.0,894.0,-5040.0,9660.0,-2730.0
83.0,-292.0,1026.0,-11060.0,11060.0,-4690.0
83.0,-292.0,1026.0,-11060.0,11060.0,-4690.0
53.0,-312.0,1086.0,-4970.0,11970.0,-4760.0
53.0,-312.0,1086.0,-4970.0,11970.0,-4760.0
41.0,-306.0,1030.0,2940.0,13160.0,-2660.0
41.0,-306.0,1030.0,2940.0,13160.0,-2660.0
66.0,-298.0,971.0,4480.0,10360.0,-1120.0
66.0,-298.0,971.0,4480.0,10360.0,-1120.0
66.0,-300.0,969.0,1190.0,5880.0,-2590.0
66.0,-300.0,969.0,1190.0,5880.0,-2590.0
40.0,-299.0,1024.0,-700.0,2590.0,-3220.0
40.0,-299.0,1024.0,-700.0,2590.0,-3220.0
38.0,-295.0,1050.0,2520.0,490.0,-840.0
