-10.0,-376.0,1273.0,75180.0,-28560.0,-37030.0
-83.0,-353.0,1256.0,87150.0,-36820.0,-44730.0
-83.0,-353.0,1256.0,87150.0,-36820.0,-44730.0
-155.0,-332.0,1176.0,97930.0,-43680.0,-44100.0
-155.0,-332.0,1176.0,97930.0,-43680.0,-44100.0
-203.0,-338.0,1067.0,111020.0,-38290.0,-37520.0
-203.0,-338.0,1067.0,111020.0,-38290.0,-37520.0
-212.0,-348.0,885.0,122500.0,-25900.0,-26320.0
-212.0,-348.0,885.0,122500.0,-25900.0,-26320.0
-160.0,-321.0,726.0,119350.0,2520.0,-10290.0
-160.0,-321.0,726.0,119350.0,2520.0,-10290.0
-69.0,-321.0,739.0,98560.0,35140.0,3780.0
-69.0,-321.0,739.0,98560.0,35140.0,3780.0
36.0,-341.0,811.0,71610.0,47320.0,8400.0
122.0,-372.0,921.0,56280.0,55790.0,4480.0
122.0,-372.0,921.0,56280.0,55790.0,4480.0
140.0,-371.0,1033.0,58100.0,59920.0,-5880.0
140.0,-371.0,1033.0,58100.0,59920.0,-5880.0
111.0,-346.0,1060.0,63700.0,50540.0,-15960.0
111.0,-346.0,1060.0,63700.0,50540.0,-15960.0
40.0,-314.0,1071.0,67900.0,42140.0,-24500.0
40.0,-314.0,1071.0,67900.0,42140.0,-24500.0
-51.0,-289.0,1065.0,69930.0,33040.0,-28420.0
-51.0,-289.0,1065.0,69930.0,33040.0,-28420.0
-124.0,-280.0,1034.0,73570.0,28420.0,-24850.0
-124.0,-280.0,1034.0,73570.0,28420.0,-24850.0
-148.0,-269.0,963.0,77420.0,27440.0,-17360.0
-148.0,-269.0,963.0,77420.0,27440.0,-17360.0
-114.0,-280.0,904.0,73500.0,32060.0,-9800.0
-55.0,-277.0,916.0,65240.0,43050.0,-6160.0
-55.0,-277.0,916.0,65240.0,43050.0,-6160.0
-29.0,-262.0,983.0,59290.0,49350.0,-9380.0
-29.0,-262.0,983.0,59290.0,49350.0,-9380.0
-34.0,-256.0,1041.0,56560.0,43260.0,-14840.0
-34.0,-256.0,1041.0,56560.0,43260.0,-14840.0
-58.0,-243.0,1054.0,58100.0,33740.0,-19810.0
-58.0,-243.0,1054.0,58100.0,33740.0,-19810.0
-98.0,-218.0,1038.0,60410.0,26040.0,-23100.0
-98.0,-218.0,1038.0,60410.0,26040.0,-23100.0
-131.0,-213.0,996.0,60130.0,19670.0,-24080.0
-131.0,-213.0,996.0,60130.0,19670.0,-24080.0
-136.0,-217.0,956.0,56000.0,16310.0,-22050.0
-136.0,-217.0,956.0,56000.0,16310.0,-22050.0
-114.0,-213.0,957.0,48580.0,15680.0,-20440.0
-94.0,-199.0,998.0,40250.0,10220.0,-21770.0
-94.0,-199.0,998.0,40250.0,10220.0,-21770.0
-134.0,-179.0,1029.0,35840.0,-1260.0,-27510.0
-134.0,-179.0,1029.0,35840.0,-1260.0,-27510.0
-225.0,-154.0,1012.0,34230.0,-14700.0,-31220.0
-225.0,-154.0,1012.0,34230.0,-14700.0,-31220.0
-293.0,-119.0,981.0,32620.0,-18690.0,-27790.0
-293.0,-119.0,981.0,32620.0,-18690.0,-27790.0
-307.0,-101.0,1024.0,30030.0,-16870.0,-19740.0
-307.0,-101.0,1024.0,30030.0,-16870.0,-19740.0
-419.0,-59.0,1037.0,29610.0,-23730.0,-12250.0
-419.0,-59.0,1037.0,29610.0,-23730.0,-12250.0
-1596.0,215.0,554.0,35980.0,33530.0,26040.0
-1596.0,215.0,554.0,35980.0,33530.0,26040.0
-264.0,-23.0,1266.0,24850.0,116130.0,123130.0
175.0,-149.0,1101.0,23030.0,29050.0,103040.0
175.0,-149.0,1101.0,23030.0,29050.0,103040.0
281.0,-210.0,1108.0,34650.0,6510.0,46900.0
281.0,-210.0,1108.0,34650.0,6510.0,46900.0
15.0,-206.0,1011.0,44100.0,3500.0,-910.0
15.0,-206.0,1011.0,44100.0,3500.0,-910.0
-460.0,-6.0,630.0,42350.0,25620.0,-17290.0
-460.0,-6.0,630.0,42350.0,25620.0,-17290.0
-309.0,-27.0,1160.0,18900.0,44800.0,12740.0
-309.0,-27.0,1160.0,18900.0,44800.0,12740.0
-56.0,-144.0,1509.0,-560.0,-106120.0,19250.0
-56.0,-144.0,1509.0,-560.0,-106120.0,19250.0
-54.0,-185.0,1088.0,22960.0,-140280.0,2520.0
-54.0,-185.0,1088.0,22960.0,-140280.0,2520.0
-30.0,-205.0,1160.0,59710.0,-29190.0,-630.0
5.0,-184.0,1177.0,71190.0,-20580.0,-1890.0
5.0,-184.0,1177.0,71190.0,-20580.0,-1890.0
-99.0,-107.0,905.0,80010.0,-56140.0,-14280.0
-99.0,-107.0,905.0,80010.0,-56140.0,-14280.0
-389.0,49.0,638.0,75390.0,-64820.0,-25270.0
-389.0,49.0,638.0,75390.0,-64820.0,-25270.0
-561.0,91.0,548.0,45850.0,-59150.0,-5950.0
-561.0,91.0,548.0,45850.0,-59150.0,-5950.0
-401.0,37.0,626.0,4340.0,-41230.0,33250.0
-401.0,37.0,626.0,4340.0,-41230.0,33250.0
-38.0,-91.0,847.0,-19390.0,-21350.0,60130.0
-38.0,-91.0,847.0,-19390.0,-21350.0,60130.0
229.0,-154.0,986.0,-27090.0,-22120.0,58170.0
229.0,-154.0,986.0,-27090.0,-22120.0,58170.0
297.0,-160.0,978.0,-28420.0,-32270.0,34650.0
187.0,-148.0,924.0,-27580.0,-22820.0,4900.0
187.0,-148.0,924.0,-27580.0,-22820.0,4900.0
18.0,-128.0,935.0,-27930.0,-4410.0,-14910.0
18.0,-128.0,935.0,-27930.0,-4410.0,-14910.0
-84.0,-74.0,995.0,-30450.0,-4690.0,-18830.0
-84.0,-74.0,995.0,-30450.0,-4690.0,-18830.0
-104.0,-40.0,1030.0,-34930.0,-28280.0,-14490.0
-104.0,-40.0,1030.0,-34930.0,-28280.0,-14490.0
-87.0,-41.0,1044.0,-35910.0,-48790.0,-9940.0
-87.0,-41.0,1044.0,-35910.0,-48790.0,-9940.0
-75.0,-77.0,1065.0,-34230.0,-72310.0,-7490.0
-75.0,-77.0,1065.0,-34230.0,-72310.0,-7490.0
-63.0,-149.0,992.0,-36050.0,-108780.0,-3360.0
-63.0,-149.0,992.0,-36050.0,-108780.0,-3360.0
-34.0,-168.0,891.0,-40110.0,-131740.0,4550.0
35.0,-204.0,844.0,-46620.0,-141960.0,13720.0
35.0,-204.0,844.0,-46620.0,-141960.0,13720.0
150.0,-576.0,841.0,-55860.0,-155330.0,26250.0
150.0,-576.0,841.0,-55860.0,-155330.0,26250.0
236.0,8.0,929.0,-59780.0,-159670.0,37380.0
236.0,8.0,929.0,-59780.0,-159670.0,37380.0
165.0,49.0,1608.0,-75880.0,-215250.0,22400.0
165.0,49.0,1608.0,-75880.0,-215250.0,22400.0
-29.0,-9.0,1625.0,-56420.0,-329210.0,2940.0
-29.0,-9.0,1625.0,-56420.0,-329210.0,2940.0
81.0,-11.0,1500.0,12950.0,-307790.0,3150.0
81.0,-11.0,1500.0,12950.0,-307790.0,3150.0
351.0,-239.0,1466.0,97370.0,-196630.0,-4830.0
351.0,-239.0,1466.0,97370.0,-196630.0,-4830.0
342.0,-255.0,1216.0,160160.0,-145390.0,-34090.0
258.0,-124.0,838.0,171500.0,-145600.0,-53480.0
258.0,-124.0,838.0,171500.0,-145600.0,-53480.0
211.0,58.0,547.0,142380.0,-131670.0,-48440.0
211.0,58.0,547.0,142380.0,-131670.0,-48440.0
144.0,64.0,636.0,88970.0,-105910.0,-45500.0
144.0,64.0,636.0,88970.0,-105910.0,-45500.0
215.0,71.0,849.0,31640.0,-162470.0,-49840.0
215.0,71.0,849.0,31640.0,-162470.0,-49840.0
242.0,98.0,802.0,-2870.0,-211820.0,-46550.0
242.0,98.0,802.0,-2870.0,-211820.0,-46550.0
325.0,104.0,793.0,-18620.0,-165480.0,-37240.0
325.0,104.0,793.0,-18620.0,-165480.0,-37240.0
374.0,1.0,901.0,-23100.0,-83510.0,-30100.0
374.0,1.0,901.0,-23100.0,-83510.0,-30100.0
457.0,0.0,1017.0,-23380.0,-41020.0,-35700.0
416.0,71.0,1059.0,-23030.0,-46970.0,-45500.0
416.0,71.0,1059.0,-23030.0,-46970.0,-45500.0
445.0,116.0,838.0,-24850.0,-37520.0,-52220.0
445.0,116.0,838.0,-24850.0,-37520.0,-52220.0
592.0,-42.0,774.0,-29890.0,44730.0,-69790.0
592.0,-42.0,774.0,-29890.0,44730.0,-69790.0
595.0,69.0,820.0,-34300.0,106960.0,-98980.0
595.0,69.0,820.0,-34300.0,106960.0,-98980.0
541.0,271.0,768.0,-34860.0,162190.0,-129220.0
541.0,271.0,768.0,-34860.0,162190.0,-129220.0
522.0,628.0,495.0,-39200.0,261100.0,-147490.0
522.0,628.0,495.0,-39200.0,261100.0,-147490.0
502.0,-212.0,863.0,-10710.0,370510.0,-173740.0
502.0,-212.0,863.0,-10710.0,370510.0,-173740.0
109.0,-93.0,1677.0,38920.0,248010.0,-187880.0
-362.0,280.0,507.0,46550.0,6650.0,-125230.0
-362.0,280.0,507.0,46550.0,6650.0,-125230.0
-265.0,379.0,357.0,-15470.0,53270.0,-8400.0
-265.0,379.0,357.0,-15470.0,53270.0,-8400.0
-205.0,337.0,252.0,-92400.0,81760.0,83720.0
-205.0,337.0,252.0,-92400.0,81760.0,83720.0
-76.0,-102.0,220.0,-205800.0,128240.0,152810.0
-76.0,-102.0,220.0,-205800.0,128240.0,152810.0
180.0,-201.0,677.0,-284830.0,147280.0,166040.0
180.0,-201.0,677.0,-284830.0,147280.0,166040.0
281.0,-167.0,723.0,-327390.0,87780.0,154210.0
281.0,-167.0,723.0,-327390.0,87780.0,154210.0
339.0,-328.0,734.0,-334110.0,75600.0,132440.0
339.0,-328.0,734.0,-334110.0,75600.0,132440.0
329.0,-427.0,785.0,-323330.0,61810.0,109480.0
267.0,-460.0,765.0,-312130.0,4760.0,94500.0
267.0,-460.0,765.0,-312130.0,4760.0,94500.0
230.0,-441.0,716.0,-311360.0,-54810.0,90860.0
230.0,-441.0,716.0,-311360.0,-54810.0,90860.0
186.0,-539.0,804.0,-322350.0,-77000.0,91840.0
186.0,-539.0,804.0,-322350.0,-77000.0,91840.0
99.0,-616.0,1006.0,-336350.0,-78400.0,94640.0
99.0,-616.0,1006.0,-336350.0,-78400.0,94640.0
38.0,-695.0,1224.0,-369530.0,-42840.0,89110.0
38.0,-695.0,1224.0,-369530.0,-42840.0,89110.0
35.0,-797.0,1370.0,-328790.0,-3290.0,71330.0
35.0,-797.0,1370.0,-328790.0,-3290.0,71330.0
-26.0,-931.0,1232.0,-254310.0,-11970.0,53690.0
-26.0,-931.0,1232.0,-254310.0,-11970.0,53690.0
-93.0,-1037.0,1064.0,-209510.0,-17640.0,33740.0
-69.0,-975.0,1067.0,-199010.0,-38640.0,23730.0
-69.0,-975.0,1067.0,-199010.0,-38640.0,23730.0
30.0,-812.0,1186.0,-211470.0,-60830.0,25270.0
30.0,-812.0,1186.0,-211470.0,-60830.0,25270.0
171.0,-697.0,1347.0,-218610.0,-61670.0,38640.0
171.0,-697.0,1347.0,-218610.0,-61670.0,38640.0
301.0,-769.0,1480.0,-214340.0,-40110.0,50820.0
301.0,-769.0,1480.0,-214340.0,-40110.0,50820.0
388.0,-925.0,1545.0,-195440.0,3010.0,50470.0
388.0,-925.0,1545.0,-195440.0,3010.0,50470.0
427.0,-1104.0,1612.0,-167580.0,62440.0,36680.0
427.0,-1104.0,1612.0,-167580.0,62440.0,36680.0
386.0,-1263.0,1746.0,-139020.0,113750.0,14000.0
386.0,-1263.0,1746.0,-139020.0,113750.0,14000.0
203.0,-1392.0,1951.0,-109130.0,126840.0,-11970.0
-222.0,-1381.0,1950.0,-86380.0,89670.0,-11690.0
-222.0,-1381.0,1950.0,-86380.0,89670.0,-11690.0
-331.0,-1294.0,1933.0,-62230.0,50610.0,15400.0
-331.0,-1294.0,1933.0,-62230.0,50610.0,15400.0
-230.0,-1267.0,1961.0,-10780.0,28770.0,41020.0
-230.0,-1267.0,1961.0,-10780.0,28770.0,41020.0
-101.0,-1173.0,1857.0,62160.0,7280.0,54740.0
-101.0,-1173.0,1857.0,62160.0,7280.0,54740.0
18.0,-1150.0,1656.0,148190.0,-9660.0,49210.0
18.0,-1150.0,1656.0,148190.0,-9660.0,49210.0
104.0,-1113.0,1321.0,234570.0,-28910.0,32480.0
104.0,-1113.0,1321.0,234570.0,-28910.0,32480.0
157.0,-1048.0,943.0,297430.0,-43260.0,8960.0
157.0,-1048.0,943.0,297430.0,-43260.0,8960.0
170.0,-985.0,621.0,330400.0,-47040.0,-16310.0
165.0,-917.0,421.0,337680.0,-36610.0,-37520.0
165.0,-917.0,421.0,337680.0,-36610.0,-37520.0
165.0,-881.0,279.0,307650.0,-14070.0,-53480.0
165.0,-881.0,279.0,307650.0,-14070.0,-53480.0
75.0,-799.0,201.0,252420.0,9730.0,-59570.0
75.0,-799.0,201.0,252420.0,9730.0,-59570.0
49.0,-748.0,202.0,186340.0,27720.0,-50820.0
49.0,-748.0,202.0,186340.0,27720.0,-50820.0
104.0,-729.0,344.0,125650.0,41930.0,-36540.0
104.0,-729.0,344.0,125650.0,41930.0,-36540.0
149.0,-757.0,653.0,75670.0,53970.0,-28350.0
149.0,-757.0,653.0,75670.0,53970.0,-28350.0
206.0,-834.0,1033.0,47530.0,54810.0,-28770.0
206.0,-834.0,1033.0,47530.0,54810.0,-28770.0
176.0,-888.0,1305.0,41930.0,48020.0,-36960.0
94.0,-858.0,1544.0,69300.0,39620.0,-44030.0
