454.0,-440.0,793.0,6370.0,700.0,-8190.0
454.0,-440.0,793.0,6370.0,700.0,-8190.0
433.0,-424.0,786.0,6650.0,4690.0,-6160.0
433.0,-424.0,786.0,6650.0,4690.0,-6160.0
432.0,-417.0,775.0,4480.0,5600.0,-1540.0
432.0,-417.0,775.0,4480.0,5600.0,-1540.0
453.0,-423.0,775.0,980.0,5600.0,2730.0
485.0,-425.0,766.0,-980.0,5530.0,3920.0
485.0,-425.0,766.0,-980.0,5530.0,3920.0
513.0,-421.0,757.0,-910.0,7070.0,2310.0
513.0,-421.0,757.0,-910.0,7070.0,2310.0
527.0,-413.0,749.0,-1400.0,6370.0,-980.0
527.0,-413.0,749.0,-1400.0,6370.0,-980.0
523.0,-406.0,725.0,-3500.0,3500.0,-4200.0
523.0,-406.0,725.0,-3500.0,3500.0,-4200.0
510.0,-406.0,701.0,-7210.0,3570.0,-6090.0
510.0,-406.0,701.0,-7210.0,3570.0,-6090.0
491.0,-415.0,695.0,-13580.0,4550.0,-6510.0
491.0,-415.0,695.0,-13580.0,4550.0,-6510.0
471.0,-435.0,716.0,-23870.0,3850.0,-6160.0
471.0,-435.0,716.0,-23870.0,3850.0,-6160.0
446.0,-450.0,756.0,-35000.0,1050.0,-5320.0
420.0,-458.0,802.0,-41860.0,-2100.0,-2870.0
420.0,-458.0,802.0,-41860.0,-2100.0,-2870.0
417.0,-459.0,821.0,-39200.0,-2590.0,1890.0
417.0,-459.0,821.0,-39200.0,-2590.0,1890.0
445.0,-436.0,808.0,-27370.0,1680.0,7840.0
445.0,-436.0,808.0,-27370.0,1680.0,7840.0
507.0,-419.0,759.0,-15260.0,6930.0,12180.0
507.0,-419.0,759.0,-15260.0,6930.0,12180.0
558.0,-427.0,721.0,-12810.0,9520.0,11410.0
558.0,-427.0,721.0,-12810.0,9520.0,11410.0
582.0,-450.0,695.0,-21210.0,9590.0,5740.0
582.0,-450.0,695.0,-21210.0,9590.0,5740.0
563.0,-464.0,685.0,-32900.0,11760.0,-1470.0
563.0,-464.0,685.0,-32900.0,11760.0,-1470.0
522.0,-453.0,688.0,-42350.0,15750.0,-6370.0
510.0,-427.0,678.0,-47110.0,17360.0,-5530.0
510.0,-427.0,678.0,-47110.0,17360.0,-5530.0
529.0,-401.0,665.0,-48230.0,17010.0,-1610.0
529.0,-401.0,665.0,-48230.0,17010.0,-1610.0
562.0,-407.0,678.0,-51240.0,13370.0,560.0
562.0,-407.0,678.0,-51240.0,13370.0,560.0
586.0,-463.0,672.0,-57400.0,5670.0,-3500.0
586.0,-463.0,672.0,-57400.0,5670.0,-3500.0
600.0,-496.0,618.0,-59430.0,4480.0,-11830.0
600.0,-496.0,618.0,-59430.0,4480.0,-11830.0
595.0,-482.0,587.0,-60060.0,10920.0,-18690.0
595.0,-482.0,587.0,-60060.0,10920.0,-18690.0
572.0,-483.0,573.0,-67900.0,16450.0,-22890.0
572.0,-483.0,573.0,-67900.0,16450.0,-22890.0
547.0,-506.0,572.0,-82950.0,22540.0,-24500.0
510.0,-517.0,607.0,-97510.0,28770.0,-24150.0
510.0,-517.0,607.0,-97510.0,28770.0,-24150.0
444.0,-539.0,710.0,-110670.0,28140.0,-21910.0
444.0,-539.0,710.0,-110670.0,28140.0,-21910.0
