480.0,-319.0,748.0,19670.0,47670.0,37310.0
491.0,-347.0,794.0,10710.0,50260.0,32200.0
491.0,-347.0,794.0,10710.0,50260.0,32200.0
434.0,-345.0,829.0,5740.0,43190.0,21350.0
434.0,-345.0,829.0,5740.0,43190.0,21350.0
340.0,-308.0,822.0,2310.0,28210.0,14280.0
340.0,-308.0,822.0,2310.0,28210.0,14280.0
264.0,-271.0,784.0,-1260.0,18410.0,17430.0
264.0,-271.0,784.0,-1260.0,18410.0,17430.0
242.0,-255.0,742.0,-4690.0,19600.0,30450.0
242.0,-255.0,742.0,-4690.0,19600.0,30450.0
296.0,-253.0,704.0,-8750.0,28910.0,46270.0
296.0,-253.0,704.0,-8750.0,28910.0,46270.0
404.0,-266.0,687.0,-12670.0,44520.0,58100.0
404.0,-266.0,687.0,-12670.0,44520.0,58100.0
531.0,-291.0,701.0,-15330.0,61180.0,62930.0
655.0,-319.0,731.0,-18130.0,74060.0,58590.0
655.0,-319.0,731.0,-18130.0,74060.0,58590.0
737.0,-338.0,780.0,-20370.0,80500.0,46340.0
737.0,-338.0,780.0,-20370.0,80500.0,46340.0
783.0,-358.0,820.0,-26810.0,73220.0,28210.0
783.0,-358.0,820.0,-26810.0,73220.0,28210.0
812.0,-422.0,829.0,-31080.0,66570.0,8890.0
812.0,-422.0,829.0,-31080.0,66570.0,8890.0
789.0,-466.0,854.0,-33880.0,69860.0,-17290.0
789.0,-466.0,854.0,-33880.0,69860.0,-17290.0
319.0,-514.0,1094.0,-53830.0,98980.0,-52500.0
319.0,-514.0,1094.0,-53830.0,98980.0,-52500.0
-617.0,-122.0,1996.0,-70560.0,236740.0,-70420.0
-617.0,-122.0,1996.0,-70560.0,236740.0,-70420.0
-735.0,-270.0,1998.0,63770.0,249690.0,5530.0
-48.0,-581.0,1486.0,210350.0,108780.0,114590.0
-48.0,-581.0,1486.0,210350.0,108780.0,114590.0
428.0,-572.0,723.0,266140.0,66360.0,141960.0
428.0,-572.0,723.0,266140.0,66360.0,141960.0
418.0,-489.0,456.0,257250.0,125650.0,114660.0
418.0,-489.0,456.0,257250.0,125650.0,114660.0
132.0,-312.0,588.0,226730.0,231070.0,88760.0
132.0,-312.0,588.0,226730.0,231070.0,88760.0
-126.0,-125.0,1023.0,191870.0,277620.0,83580.0
-126.0,-125.0,1023.0,191870.0,277620.0,83580.0
-398.0,-194.0,1306.0,154000.0,144200.0,72940.0
-398.0,-194.0,1306.0,154000.0,144200.0,72940.0
-339.0,-40.0,1049.0,114660.0,-79450.0,70490.0
-339.0,-40.0,1049.0,114660.0,-79450.0,70490.0
-160.0,-36.0,888.0,74760.0,-195930.0,96600.0
113.0,-108.0,975.0,60340.0,-200760.0,102620.0
113.0,-108.0,975.0,60340.0,-200760.0,102620.0
432.0,-251.0,1112.0,67060.0,-179970.0,80710.0
432.0,-251.0,1112.0,67060.0,-179970.0,80710.0
556.0,-300.0,1227.0,100520.0,-178850.0,53970.0
556.0,-300.0,1227.0,100520.0,-178850.0,53970.0
455.0,-276.0,1227.0,148540.0,-175560.0,13020.0
455.0,-276.0,1227.0,148540.0,-175560.0,13020.0
419.0,-80.0,1071.0,177030.0,-126140.0,-25690.0
419.0,-80.0,1071.0,177030.0,-126140.0,-25690.0
371.0,-182.0,1027.0,180040.0,-48510.0,-52220.0
371.0,-182.0,1027.0,180040.0,-48510.0,-52220.0
357.0,-258.0,1029.0,156310.0,-19530.0,-79870.0
357.0,-258.0,1029.0,156310.0,-19530.0,-79870.0
386.0,-326.0,994.0,128940.0,-13300.0,-106960.0
421.0,-230.0,962.0,117600.0,10850.0,-121240.0
421.0,-230.0,962.0,117600.0,10850.0,-121240.0
395.0,-150.0,976.0,124740.0,66640.0,-110460.0
395.0,-150.0,976.0,124740.0,66640.0,-110460.0
22.0,116.0,768.0,143850.0,155260.0,-81900.0
22.0,116.0,768.0,143850.0,155260.0,-81900.0
-656.0,1176.0,550.0,134120.0,239680.0,-37730.0
-656.0,1176.0,550.0,134120.0,239680.0,-37730.0
-225.0,1998.0,781.0,54390.0,181580.0,61950.0
-225.0,1998.0,781.0,54390.0,181580.0,61950.0
461.0,368.0,801.0,-24920.0,32130.0,132090.0
461.0,368.0,801.0,-24920.0,32130.0,132090.0
735.0,-382.0,1063.0,-79520.0,9800.0,114450.0
735.0,-382.0,1063.0,-79520.0,9800.0,114450.0
711.0,-124.0,1179.0,-95900.0,33740.0,44030.0
627.0,70.0,1327.0,-110040.0,37450.0,-44450.0
627.0,70.0,1327.0,-110040.0,37450.0,-44450.0
399.0,48.0,1464.0,-95550.0,2100.0,-116270.0
399.0,48.0,1464.0,-95550.0,2100.0,-116270.0
166.0,127.0,1543.0,-44660.0,-23800.0,-148890.0
166.0,127.0,1543.0,-44660.0,-23800.0,-148890.0
32.0,182.0,1471.0,30240.0,-24780.0,-143220.0
442.0,-471.0,783.0,-178080.0,43540.0,23240.0
442.0,-471.0,783.0,-178080.0,43540.0,23240.0
470.0,-427.0,1048.0,-169680.0,64260.0,37520.0
470.0,-427.0,1048.0,-169680.0,64260.0,37520.0
513.0,-417.0,1287.0,-131950.0,71190.0,45500.0
513.0,-417.0,1287.0,-131950.0,71190.0,45500.0
552.0,-399.0,1280.0,-72800.0,42630.0,50050.0
552.0,-399.0,1280.0,-72800.0,42630.0,50050.0
631.0,-350.0,1104.0,-29540.0,31850.0,55020.0
631.0,-350.0,1104.0,-29540.0,31850.0,55020.0
776.0,-395.0,989.0,-13580.0,51870.0,61880.0
872.0,-453.0,989.0,-15820.0,73430.0,61110.0
872.0,-453.0,989.0,-15820.0,73430.0,61110.0
796.0,-369.0,1024.0,-22400.0,79940.0,58240.0
796.0,-369.0,1024.0,-22400.0,79940.0,58240.0
681.0,-286.0,1032.0,-28560.0,76300.0,68390.0
681.0,-286.0,1032.0,-28560.0,76300.0,68390.0
666.0,-416.0,1095.0,-34230.0,75040.0,85820.0
666.0,-416.0,1095.0,-34230.0,75040.0,85820.0
684.0,-498.0,1178.0,-30170.0,73010.0,95410.0
684.0,-498.0,1178.0,-30170.0,73010.0,95410.0
667.0,-555.0,1286.0,-14910.0,73990.0,93240.0
667.0,-555.0,1286.0,-14910.0,73990.0,93240.0
731.0,-749.0,1443.0,8610.0,83790.0,66150.0
731.0,-749.0,1443.0,8610.0,83790.0,66150.0
699.0,-708.0,1616.0,76230.0,100030.0,14560.0
481.0,-610.0,1444.0,155400.0,96670.0,-29820.0
481.0,-610.0,1444.0,155400.0,96670.0,-29820.0
261.0,-595.0,1260.0,189840.0,81970.0,-46480.0
261.0,-595.0,1260.0,189840.0,81970.0,-46480.0
213.0,-636.0,1186.0,187810.0,50400.0,-36120.0
213.0,-636.0,1186.0,187810.0,50400.0,-36120.0
364.0,-666.0,1155.0,176820.0,30940.0,-22960.0
364.0,-666.0,1155.0,176820.0,30940.0,-22960.0
598.0,-615.0,1215.0,169540.0,29750.0,-27720.0
598.0,-615.0,1215.0,169540.0,29750.0,-27720.0
704.0,-609.0,1401.0,163100.0,17500.0,-49980.0
704.0,-609.0,1401.0,163100.0,17500.0,-49980.0
733.0,-664.0,1554.0,165760.0,-8750.0,-74550.0
733.0,-664.0,1554.0,165760.0,-8750.0,-74550.0
672.0,-635.0,1682.0,183470.0,-9590.0,-100870.0
666.0,-702.0,1763.0,222460.0,-10990.0,-119210.0
666.0,-702.0,1763.0,222460.0,-10990.0,-119210.0
711.0,-736.0,1697.0,261800.0,-43470.0,-147630.0
711.0,-736.0,1697.0,261800.0,-43470.0,-147630.0
781.0,-734.0,1571.0,277970.0,-99470.0,-188650.0
781.0,-734.0,1571.0,277970.0,-99470.0,-188650.0
824.0,-590.0,1481.0,270830.0,-156100.0,-235130.0
824.0,-590.0,1481.0,270830.0,-156100.0,-235130.0
786.0,-521.0,1528.0,266000.0,-195440.0,-269990.0
786.0,-521.0,1528.0,266000.0,-195440.0,-269990.0
713.0,-772.0,1594.0,279230.0,-222950.0,-299600.0
713.0,-772.0,1594.0,279230.0,-222950.0,-299600.0
733.0,-654.0,1618.0,290360.0,-257110.0,-328510.0
733.0,-654.0,1618.0,290360.0,-257110.0,-328510.0
862.0,-719.0,1463.0,305760.0,-295540.0,-346150.0
773.0,-916.0,1223.0,326970.0,-279160.0,-380660.0
773.0,-916.0,1223.0,326970.0,-279160.0,-380660.0
389.0,-846.0,1072.0,345240.0,-226590.0,-420280.0
389.0,-846.0,1072.0,345240.0,-226590.0,-420280.0
63.0,-590.0,942.0,356020.0,-176610.0,-423500.0
63.0,-590.0,942.0,356020.0,-176610.0,-423500.0
-57.0,-392.0,818.0,363930.0,-126420.0,-387870.0
-57.0,-392.0,818.0,363930.0,-126420.0,-387870.0
-87.0,-198.0,821.0,360430.0,-104510.0,-345030.0
-87.0,-198.0,821.0,360430.0,-104510.0,-345030.0
-76.0,-134.0,869.0,353990.0,-119770.0,-317100.0
-76.0,-134.0,869.0,353990.0,-119770.0,-317100.0
-131.0,-173.0,820.0,370860.0,-129780.0,-301630.0
-131.0,-173.0,820.0,370860.0,-129780.0,-301630.0
-301.0,-89.0,750.0,402150.0,-134260.0,-286510.0
-385.0,-13.0,570.0,429520.0,-166250.0,-261520.0
-385.0,-13.0,570.0,429520.0,-166250.0,-261520.0
-251.0,101.0,87.0,428050.0,-199150.0,-229600.0
-251.0,101.0,87.0,428050.0,-199150.0,-229600.0
-198.0,290.0,-361.0,394590.0,-144830.0,-197680.0
-198.0,290.0,-361.0,394590.0,-144830.0,-197680.0
-197.0,411.0,-541.0,344260.0,-58590.0,-170730.0
-197.0,411.0,-541.0,344260.0,-58590.0,-170730.0
-188.0,495.0,-601.0,282100.0,-6650.0,-143080.0
-188.0,495.0,-601.0,282100.0,-6650.0,-143080.0
-159.0,637.0,-540.0,224490.0,36120.0,-120610.0
-159.0,637.0,-540.0,224490.0,36120.0,-120610.0
-40.0,684.0,-291.0,180670.0,65030.0,-98840.0
-40.0,684.0,-291.0,180670.0,65030.0,-98840.0
158.0,695.0,-59.0,156310.0,75950.0,-83090.0
287.0,685.0,31.0,169610.0,98070.0,-82530.0
287.0,685.0,31.0,169610.0,98070.0,-82530.0
242.0,659.0,6.0,199780.0,95480.0,-95550.0
242.0,659.0,6.0,199780.0,95480.0,-95550.0
132.0,669.0,-199.0,209580.0,44170.0,-105630.0
132.0,669.0,-199.0,209580.0,44170.0,-105630.0
93.0,670.0,-362.0,194040.0,1750.0,-109060.0
93.0,670.0,-362.0,194040.0,1750.0,-109060.0
52.0,711.0,-327.0,168350.0,-1820.0,-108850.0
52.0,711.0,-327.0,168350.0,-1820.0,-108850.0
-101.0,801.0,-192.0,158970.0,19670.0,-95340.0
-101.0,801.0,-192.0,158970.0,19670.0,-95340.0
-185.0,774.0,-213.0,167020.0,31290.0,-60970.0
-185.0,774.0,-213.0,167020.0,31290.0,-60970.0
-51.0,779.0,-372.0,166670.0,35280.0,-24920.0
187.0,717.0,-431.0,152950.0,36680.0,-9940.0
187.0,717.0,-431.0,152950.0,36680.0,-9940.0
300.0,706.0,-467.0,137270.0,23800.0,-19950.0
300.0,706.0,-467.0,137270.0,23800.0,-19950.0
257.0,744.0,-528.0,124040.0,9100.0,-36820.0
257.0,744.0,-528.0,124040.0,9100.0,-36820.0
149.0,730.0,-597.0,111580.0,6300.0,-46760.0
149.0,730.0,-597.0,111580.0,6300.0,-46760.0
55.0,739.0,-639.0,96390.0,9800.0,-45220.0
55.0,739.0,-639.0,96390.0,9800.0,-45220.0
23.0,737.0,-639.0,80360.0,13930.0,-40040.0
23.0,737.0,-639.0,80360.0,13930.0,-40040.0
56.0,711.0,-570.0,67760.0,13790.0,-35770.0
56.0,711.0,-570.0,67760.0,13790.0,-35770.0
74.0,680.0,-575.0,62230.0,12670.0,-38220.0
75.0,665.0,-568.0,55510.0,10920.0,-41650.0
75.0,665.0,-568.0,55510.0,10920.0,-41650.0
47.0,673.0,-585.0,47320.0,-350.0,-42420.0
47.0,673.0,-585.0,47320.0,-350.0,-42420.0
-10.0,690.0,-623.0,38220.0,-9170.0,-39130.0
-10.0,690.0,-623.0,38220.0,-9170.0,-39130.0
-32.0,689.0,-658.0,23450.0,-10500.0,-31990.0
-32.0,689.0,-658.0,23450.0,-10500.0,-31990.0
-45.0,679.0,-642.0,10920.0,-6580.0,-22190.0
-45.0,679.0,-642.0,10920.0,-6580.0,-22190.0
-45.0,689.0,-647.0,2800.0,-4060.0,-12180.0
-45.0,689.0,-647.0,2800.0,-4060.0,-12180.0
-18.0,654.0,-569.0,1400.0,-4130.0,-1260.0
-18.0,654.0,-569.0,1400.0,-4130.0,-1260.0
14.0,619.0,-741.0,1050.0,-910.0,4410.0
6.0,626.0,-735.0,-18130.0,9730.0,5530.0
6.0,626.0,-735.0,-18130.0,9730.0,5530.0
22.0,605.0,-748.0,-35140.0,-2870.0,11340.0
22.0,605.0,-748.0,-35140.0,-2870.0,11340.0
60.0,586.0,-850.0,-50820.0,-840.0,17430.0
60.0,586.0,-850.0,-50820.0,-840.0,17430.0
103.0,591.0,-842.0,-71050.0,17710.0,22610.0
103.0,591.0,-842.0,-71050.0,17710.0,22610.0
141.0,586.0,-831.0,-95060.0,21350.0,27790.0
141.0,586.0,-831.0,-95060.0,21350.0,27790.0
175.0,562.0,-866.0,-120470.0,25340.0,31570.0
175.0,562.0,-866.0,-120470.0,25340.0,31570.0
175.0,523.0,-870.0,-147560.0,36890.0,31010.0
175.0,523.0,-870.0,-147560.0,36890.0,31010.0
153.0,471.0,-883.0,-178920.0,43190.0,28140.0
132.0,377.0,-940.0,-213080.0,55720.0,22540.0
132.0,377.0,-940.0,-213080.0,55720.0,22540.0
44.0,301.0,-981.0,-252840.0,80780.0,11270.0
44.0,301.0,-981.0,-252840.0,80780.0,11270.0
-172.0,266.0,-988.0,-303310.0,101500.0,2660.0
-172.0,266.0,-988.0,-303310.0,101500.0,2660.0
-422.0,187.0,-1047.0,-363160.0,117600.0,14490.0
-422.0,187.0,-1047.0,-363160.0,117600.0,14490.0
-645.0,106.0,-1028.0,-430010.0,134050.0,50260.0
-645.0,106.0,-1028.0,-430010.0,134050.0,50260.0
-726.0,-30.0,-956.0,-486220.0,129920.0,110040.0
-726.0,-30.0,-956.0,-486220.0,129920.0,110040.0
-713.0,-246.0,-1007.0,-537250.0,97230.0,176400.0
-713.0,-246.0,-1007.0,-537250.0,97230.0,176400.0
-554.0,-573.0,-1112.0,-602210.0,61040.0,236320.0
-230.0,-862.0,-1166.0,-678860.0,54040.0,279790.0
-230.0,-862.0,-1166.0,-678860.0,54040.0,279790.0
109.0,-1240.0,-940.0,-770350.0,116200.0,288750.0
109.0,-1240.0,-940.0,-770350.0,116200.0,288750.0
305.0,-1444.0,-181.0,-842660.0,255710.0,230580.0
305.0,-1444.0,-181.0,-842660.0,255710.0,230580.0
-64.0,-1612.0,727.0,-860020.0,424900.0,108360.0
-64.0,-1612.0,727.0,-860020.0,424900.0,108360.0
-1160.0,-1416.0,1572.0,-815780.0,529270.0,1890.0
-1160.0,-1416.0,1572.0,-815780.0,529270.0,1890.0
-1774.0,-1071.0,1998.0,-735840.0,511000.0,-36190.0
-1774.0,-1071.0,1998.0,-735840.0,511000.0,-36190.0
-1928.0,-674.0,1998.0,-658350.0,398020.0,33250.0
-1928.0,-674.0,1998.0,-658350.0,398020.0,33250.0
-1597.0,-738.0,1998.0,-554540.0,238980.0,155470.0
-709.0,-754.0,1998.0,-411740.0,102690.0,220430.0
-709.0,-754.0,1998.0,-411740.0,102690.0,220430.0
281.0,-796.0,1998.0,-265650.0,-37730.0,238420.0
281.0,-796.0,1998.0,-265650.0,-37730.0,238420.0
940.0,-764.0,1998.0,-173460.0,-110810.0,225540.0
940.0,-764.0,1998.0,-173460.0,-110810.0,225540.0
1172.0,-830.0,1933.0,-135380.0,-117740.0,194390.0
1172.0,-830.0,1933.0,-135380.0,-117740.0,194390.0
1264.0,-794.0,1761.0,-123130.0,-89810.0,111300.0
1264.0,-794.0,1761.0,-123130.0,-89810.0,111300.0
1054.0,-611.0,1802.0,-111650.0,-50260.0,15890.0
1054.0,-611.0,1802.0,-111650.0,-50260.0,15890.0
549.0,-449.0,1915.0,-98000.0,-50260.0,-49140.0
549.0,-449.0,1915.0,-98000.0,-50260.0,-49140.0
98.0,-330.0,1931.0,-82460.0,-85260.0,-80360.0
-196.0,-197.0,1819.0,-62930.0,-110460.0,-80010.0
-196.0,-197.0,1819.0,-62930.0,-110460.0,-80010.0
-382.0,-17.0,1536.0,-42070.0,-103110.0,-51940.0
-382.0,-17.0,1536.0,-42070.0,-103110.0,-51940.0
-314.0,-245.0,1378.0,-45500.0,-89880.0,-2800.0
-314.0,-245.0,1378.0,-45500.0,-89880.0,-2800.0
-35.0,-201.0,1311.0,-65100.0,-84210.0,41510.0
-35.0,-201.0,1311.0,-65100.0,-84210.0,41510.0
293.0,-262.0,1350.0,-74340.0,-54250.0,63980.0
293.0,-262.0,1350.0,-74340.0,-54250.0,63980.0
539.0,-421.0,1447.0,-67480.0,-16520.0,59990.0
539.0,-421.0,1447.0,-67480.0,-16520.0,59990.0
615.0,-446.0,1522.0,-52640.0,210.0,34510.0
615.0,-446.0,1522.0,-52640.0,210.0,34510.0
598.0,-481.0,1577.0,-40810.0,-6650.0,7980.0
569.0,-486.0,1603.0,-23660.0,-8190.0,-10850.0
569.0,-486.0,1603.0,-23660.0,-8190.0,-10850.0
399.0,-408.0,1594.0,6230.0,-1190.0,-32690.0
399.0,-408.0,1594.0,6230.0,-1190.0,-32690.0
195.0,-360.0,1509.0,31220.0,-16730.0,-44940.0
195.0,-360.0,1509.0,31220.0,-16730.0,-44940.0
106.0,-335.0,1363.0,48720.0,-41440.0,-39970.0
106.0,-335.0,1363.0,48720.0,-41440.0,-39970.0
93.0,-275.0,1205.0,65100.0,-51940.0,-29470.0
93.0,-275.0,1205.0,65100.0,-51940.0,-29470.0
58.0,-270.0,1077.0,76720.0,-60130.0,-24150.0
58.0,-270.0,1077.0,76720.0,-60130.0,-24150.0
-15.0,-220.0,984.0,76790.0,-98140.0,-24290.0
-15.0,-220.0,984.0,76790.0,-98140.0,-24290.0
39.0,-151.0,629.0,68250.0,-106610.0,-1050.0
133.0,-105.0,502.0,56210.0,-14490.0,28980.0
133.0,-105.0,502.0,56210.0,-14490.0,28980.0
264.0,-136.0,619.0,31430.0,75740.0,49350.0
264.0,-136.0,619.0,31430.0,75740.0,49350.0
413.0,-144.0,843.0,1890.0,99750.0,49840.0
413.0,-144.0,843.0,1890.0,99750.0,49840.0
501.0,-162.0,938.0,-11550.0,81130.0,35770.0
501.0,-162.0,938.0,-11550.0,81130.0,35770.0
456.0,-167.0,921.0,-10500.0,84700.0,12110.0
456.0,-167.0,921.0,-10500.0,84700.0,12110.0
285.0,-140.0,931.0,-5810.0,119420.0,-6160.0
285.0,-140.0,931.0,-5810.0,119420.0,-6160.0
93.0,-87.0,1003.0,210.0,150360.0,-8540.0
93.0,-87.0,1003.0,7630.0,139370.0,2870.0
1.0,-84.0,1071.0,7630.0,139370.0,2870.0
20.0,-51.0,1017.0,14490.0,96390.0,14420.0
20.0,-51.0,1017.0,14490.0,96390.0,14420.0
99.0,-69.0,875.0,14490.0,65240.0,20160.0
99.0,-69.0,875.0,14490.0,65240.0,20160.0
121.0,-96.0,852.0,3430.0,65870.0,16030.0
121.0,-96.0,852.0,3430.0,65870.0,16030.0
101.0,-62.0,927.0,-5390.0,72030.0,10500.0
101.0,-62.0,927.0,-5390.0,72030.0,10500.0
119.0,-67.0,974.0,-7000.0,68740.0,8960.0
119.0,-67.0,974.0,-7000.0,68740.0,8960.0
123.0,-104.0,1008.0,-8260.0,58380.0,3500.0
123.0,-104.0,1008.0,-8260.0,58380.0,3500.0
89.0,-92.0,1018.0,-6370.0,50260.0,-4760.0
89.0,-92.0,1018.0,-4200.0,44590.0,-11620.0
24.0,-74.0,1019.0,-4200.0,44590.0,-11620.0
-53.0,-58.0,1008.0,-2800.0,36890.0,-13510.0
-53.0,-58.0,1008.0,-2800.0,36890.0,-13510.0
-117.0,-55.0,1009.0,-4830.0,25830.0,-9450.0
-117.0,-55.0,1009.0,-4830.0,25830.0,-9450.0
-132.0,-51.0,1035.0,-8260.0,13860.0,-560.0
-132.0,-51.0,1035.0,-8260.0,13860.0,-560.0
-113.0,-49.0,1063.0,-7560.0,6720.0,7490.0
-113.0,-49.0,1063.0,-7560.0,6720.0,7490.0
-84.0,-37.0,1093.0,-5040.0,3080.0,12740.0
-84.0,-37.0,1093.0,-5040.0,3080.0,12740.0
-21.0,-74.0,1124.0,-560.0,210.0,17780.0
-21.0,-74.0,1124.0,-560.0,210.0,17780.0
48.0,-65.0,1121.0,7070.0,-2170.0,20020.0
48.0,-65.0,1121.0,13790.0,-4620.0,19950.0
103.0,-69.0,1059.0,13790.0,-4620.0,19950.0
205.0,-101.0,1001.0,16800.0,-6300.0,17290.0
205.0,-101.0,1001.0,16800.0,-6300.0,17290.0
281.0,-112.0,935.0,18900.0,-4900.0,3220.0
281.0,-112.0,935.0,18900.0,-4900.0,3220.0
215.0,-109.0,961.0,13370.0,-3290.0,-19810.0
215.0,-109.0,961.0,13370.0,-3290.0,-19810.0
24.0,-94.0,1042.0,9240.0,-6860.0,-38080.0
24.0,-94.0,1042.0,9240.0,-6860.0,-38080.0
-64.0,-86.0,1044.0,9240.0,-6790.0,-41650.0
-64.0,-86.0,1044.0,9240.0,-6790.0,-41650.0
-50.0,-105.0,1048.0,10570.0,-3920.0,-37660.0
-50.0,-105.0,1048.0,10570.0,-3920.0,-37660.0
-16.0,-97.0,1041.0,9030.0,1120.0,-38710.0
-16.0,-97.0,1041.0,13020.0,-4410.0,-42770.0
-25.0,-86.0,1141.0,13020.0,-4410.0,-42770.0
