-242.0,73.0,1003.0,1680.0,-770.0,-1890.0
-239.0,69.0,992.0,2450.0,-1330.0,-700.0
-239.0,69.0,992.0,2450.0,-1330.0,-700.0
-227.0,63.0,979.0,3080.0,-1610.0,210.0
-227.0,63.0,979.0,3080.0,-1610.0,210.0
-214.0,59.0,972.0,2520.0,-350.0,350.0
-214.0,59.0,972.0,2520.0,-350.0,350.0
-208.0,65.0,982.0,1610.0,1540.0,-630.0
-208.0,65.0,982.0,1610.0,1540.0,-630.0
-214.0,71.0,992.0,770.0,910.0,-2030.0
-214.0,71.0,992.0,770.0,910.0,-2030.0
-223.0,70.0,996.0,0.0,-1190.0,-2380.0
-223.0,70.0,996.0,0.0,-1190.0,-2380.0
-223.0,71.0,994.0,-420.0,-2240.0,-1750.0
-223.0,71.0,994.0,-420.0,-2240.0,-1750.0
-217.0,66.0,992.0,-350.0,-2170.0,-1540.0
-217.0,70.0,990.0,420.0,-1470.0,-2100.0
-217.0,70.0,990.0,420.0,-1470.0,-2100.0
-224.0,71.0,990.0,1190.0,-350.0,-2870.0
-224.0,71.0,990.0,1190.0,-350.0,-2870.0
-232.0,67.0,982.0,1750.0,0.0,-3080.0
-232.0,67.0,982.0,1750.0,0.0,-3080.0
-234.0,70.0,976.0,1120.0,980.0,-2520.0
-234.0,70.0,976.0,1120.0,980.0,-2520.0
-232.0,71.0,981.0,-980.0,840.0,-2310.0
-232.0,71.0,981.0,-980.0,840.0,-2310.0
-230.0,69.0,989.0,-3220.0,-1400.0,-2310.0
-230.0,69.0,989.0,-3220.0,-1400.0,-2310.0
-226.0,65.0,998.0,-4690.0,-2800.0,-1960.0
-226.0,65.0,998.0,-4690.0,-2800.0,-1960.0
-218.0,57.0,1005.0,-4130.0,-2800.0,-1610.0
-209.0,49.0,1001.0,-1820.0,-1750.0,-1680.0
-209.0,49.0,1001.0,-1820.0,-1750.0,-1680.0
-208.0,52.0,995.0,-210.0,-140.0,-2450.0
-208.0,52.0,995.0,-210.0,-140.0,-2450.0
-216.0,52.0,983.0,-420.0,-1050.0,-3220.0
-216.0,52.0,983.0,-420.0,-1050.0,-3220.0
-225.0,47.0,964.0,-1680.0,-3430.0,-3360.0
-225.0,47.0,964.0,-1680.0,-3430.0,-3360.0
-222.0,40.0,952.0,-3920.0,-4760.0,-2660.0
-222.0,40.0,952.0,-3920.0,-4760.0,-2660.0
-216.0,28.0,952.0,-5880.0,-5040.0,-2730.0
-216.0,28.0,952.0,-5880.0,-5040.0,-2730.0
-216.0,23.0,954.0,-6720.0,-3850.0,-3430.0
-216.0,23.0,954.0,-6720.0,-3850.0,-3430.0
-218.0,15.0,956.0,-6930.0,-1260.0,-3640.0
-215.0,15.0,957.0,-7000.0,420.0,-3080.0
-215.0,15.0,957.0,-7000.0,420.0,-3080.0
-208.0,20.0,955.0,-8190.0,-700.0,-2170.0
-208.0,20.0,955.0,-8190.0,-700.0,-2170.0
-203.0,20.0,944.0,-10710.0,-5390.0,-1260.0
-203.0,20.0,944.0,-10710.0,-5390.0,-1260.0
-200.0,18.0,915.0,-14840.0,-11130.0,-70.0
-200.0,18.0,915.0,-14840.0,-11130.0,-70.0
-199.0,26.0,898.0,-23310.0,-15540.0,1890.0
-199.0,26.0,898.0,-23310.0,-15540.0,1890.0
-185.0,43.0,924.0,-35630.0,-22470.0,3220.0
-185.0,43.0,924.0,-35630.0,-22470.0,3220.0
-179.0,68.0,958.0,-50470.0,-34160.0,2380.0
-179.0,68.0,958.0,-63700.0,-46270.0,140.0
-191.0,70.0,1004.0,-63700.0,-46270.0,140.0
-204.0,87.0,1051.0,-72590.0,-53620.0,-1680.0
-204.0,87.0,1051.0,-72590.0,-53620.0,-1680.0
-211.0,118.0,1118.0,-79520.0,-51730.0,-2940.0
-211.0,118.0,1118.0,-79520.0,-51730.0,-2940.0
-230.0,152.0,1200.0,-84980.0,-48300.0,-6510.0
-230.0,152.0,1200.0,-84980.0,-48300.0,-6510.0
-271.0,177.0,1291.0,-89530.0,-48930.0,-11690.0
-271.0,177.0,1291.0,-89530.0,-48930.0,-11690.0
-336.0,202.0,1382.0,-96040.0,-56350.0,-14000.0
-336.0,202.0,1382.0,-96040.0,-56350.0,-14000.0
-358.0,202.0,1492.0,-109060.0,-74550.0,-9030.0
-358.0,202.0,1492.0,-109060.0,-74550.0,-9030.0
-292.0,155.0,1614.0,-124740.0,-102970.0,-70.0
-292.0,155.0,1614.0,-137200.0,-131040.0,3920.0
-196.0,104.0,1706.0,-137200.0,-131040.0,3920.0
-119.0,64.0,1833.0,-143500.0,-140280.0,-910.0
-119.0,64.0,1833.0,-143500.0,-140280.0,-910.0
-58.0,52.0,1998.0,-149310.0,-123620.0,-10500.0
-58.0,52.0,1998.0,-149310.0,-123620.0,-10500.0
-32.0,16.0,1998.0,-144480.0,-90020.0,-24430.0
-32.0,16.0,1998.0,-144480.0,-90020.0,-24430.0
-52.0,-6.0,1998.0,-123270.0,-59990.0,-41300.0
-52.0,-6.0,1998.0,-123270.0,-59990.0,-41300.0
-111.0,-45.0,1998.0,-85890.0,-46970.0,-55300.0
-111.0,-45.0,1998.0,-85890.0,-46970.0,-55300.0
-178.0,-89.0,1998.0,-31850.0,-43610.0,-61390.0
-178.0,-89.0,1998.0,-31850.0,-43610.0,-61390.0
-213.0,-117.0,1998.0,31710.0,-39830.0,-58380.0
-213.0,-117.0,1998.0,98070.0,-31920.0,-50890.0
-215.0,-167.0,1998.0,98070.0,-31920.0,-50890.0
-178.0,-219.0,1998.0,162610.0,-23730.0,-42280.0
-178.0,-219.0,1998.0,162610.0,-23730.0,-42280.0
-118.0,-260.0,1998.0,221970.0,-19460.0,-34580.0
-118.0,-260.0,1998.0,221970.0,-19460.0,-34580.0
-75.0,-304.0,1998.0,275310.0,-24570.0,-33530.0
-75.0,-304.0,1998.0,275310.0,-24570.0,-33530.0
-79.0,-332.0,1998.0,318290.0,-34860.0,-36960.0
-79.0,-332.0,1998.0,318290.0,-34860.0,-36960.0
-103.0,-341.0,1998.0,349230.0,-33320.0,-36190.0
-103.0,-341.0,1998.0,349230.0,-33320.0,-36190.0
-83.0,-358.0,1901.0,374010.0,-19740.0,-30520.0
-83.0,-358.0,1901.0,374010.0,-19740.0,-30520.0
-87.0,-373.0,1883.0,396340.0,-12250.0,-25270.0
-87.0,-373.0,1883.0,418810.0,-20160.0,-19460.0
-71.0,-375.0,1892.0,418810.0,-20160.0,-19460.0
-31.0,-431.0,1813.0,448280.0,-35630.0,-13440.0
-31.0,-431.0,1813.0,448280.0,-35630.0,-13440.0
57.0,-499.0,1628.0,481180.0,-51520.0,-8260.0
57.0,-499.0,1628.0,481180.0,-51520.0,-8260.0
170.0,-586.0,1401.0,506800.0,-61040.0,-9170.0
170.0,-586.0,1401.0,506800.0,-61040.0,-9170.0
235.0,-629.0,1137.0,522060.0,-64400.0,-18900.0
235.0,-629.0,1137.0,522060.0,-64400.0,-18900.0
244.0,-646.0,872.0,524790.0,-66640.0,-31920.0
244.0,-646.0,872.0,524790.0,-66640.0,-31920.0
238.0,-636.0,618.0,517370.0,-67270.0,-44450.0
238.0,-636.0,618.0,517370.0,-67270.0,-44450.0
204.0,-610.0,394.0,505330.0,-56980.0,-55790.0
204.0,-610.0,394.0,500010.0,-31570.0,-65380.0
144.0,-577.0,221.0,500010.0,-31570.0,-65380.0
78.0,-504.0,76.0,494480.0,-8190.0,-70000.0
78.0,-504.0,76.0,494480.0,-8190.0,-70000.0
30.0,-395.0,-71.0,475510.0,1610.0,-68600.0
30.0,-395.0,-71.0,475510.0,1610.0,-68600.0
0.0,-299.0,-197.0,441630.0,5810.0,-63070.0
0.0,-299.0,-197.0,441630.0,5810.0,-63070.0
-3.0,-221.0,-270.0,400120.0,11060.0,-55090.0
-3.0,-221.0,-270.0,400120.0,11060.0,-55090.0
11.0,-183.0,-317.0,355110.0,21070.0,-45780.0
11.0,-183.0,-317.0,355110.0,21070.0,-45780.0
38.0,-143.0,-355.0,309610.0,37100.0,-37660.0
38.0,-143.0,-355.0,309610.0,37100.0,-37660.0
53.0,-108.0,-367.0,263620.0,53900.0,-31080.0
59.0,-107.0,-344.0,221900.0,62230.0,-24990.0
59.0,-107.0,-344.0,221900.0,62230.0,-24990.0
85.0,-94.0,-305.0,188090.0,58730.0,-18830.0
85.0,-94.0,-305.0,188090.0,58730.0,-18830.0
112.0,-48.0,-265.0,161980.0,49000.0,-15120.0
112.0,-48.0,-265.0,161980.0,49000.0,-15120.0
108.0,-17.0,-241.0,143710.0,36540.0,-14560.0
108.0,-17.0,-241.0,143710.0,36540.0,-14560.0
84.0,-1.0,-239.0,131320.0,18970.0,-13930.0
84.0,-1.0,-239.0,131320.0,18970.0,-13930.0
83.0,6.0,-278.0,122430.0,-1120.0,-11550.0
83.0,6.0,-278.0,122430.0,-1120.0,-11550.0
101.0,27.0,-327.0,114590.0,-14770.0,-11760.0
101.0,27.0,-327.0,114590.0,-14770.0,-11760.0
117.0,49.0,-358.0,104300.0,-23240.0,-16660.0
100.0,98.0,-366.0,91980.0,-23660.0,-25480.0
100.0,98.0,-366.0,91980.0,-23660.0,-25480.0
58.0,158.0,-340.0,78610.0,-18830.0,-33740.0
58.0,158.0,-340.0,78610.0,-18830.0,-33740.0
6.0,209.0,-313.0,64890.0,-15470.0,-38150.0
6.0,209.0,-313.0,64890.0,-15470.0,-38150.0
-50.0,245.0,-332.0,51240.0,-10360.0,-37520.0
-50.0,245.0,-332.0,51240.0,-10360.0,-37520.0
-92.0,270.0,-389.0,35980.0,4270.0,-31710.0
-92.0,270.0,-389.0,35980.0,4270.0,-31710.0
-110.0,293.0,-443.0,15750.0,25830.0,-23030.0
-110.0,293.0,-443.0,15750.0,25830.0,-23030.0
-124.0,295.0,-451.0,-11410.0,43050.0,-13090.0
-124.0,295.0,-451.0,-11410.0,43050.0,-13090.0
-134.0,289.0,-410.0,-41860.0,43750.0,-1050.0
-116.0,274.0,-380.0,-69930.0,28770.0,12670.0
-116.0,274.0,-380.0,-69930.0,28770.0,12670.0
-66.0,231.0,-396.0,-92960.0,13580.0,24640.0
-66.0,231.0,-396.0,-92960.0,13580.0,24640.0
0.0,188.0,-434.0,-114030.0,9030.0,32760.0
0.0,188.0,-434.0,-114030.0,9030.0,32760.0
78.0,162.0,-436.0,-136220.0,14000.0,33670.0
78.0,162.0,-436.0,-136220.0,14000.0,33670.0
108.0,167.0,-388.0,-156240.0,26320.0,23940.0
108.0,167.0,-388.0,-156240.0,26320.0,23940.0
61.0,172.0,-316.0,-169680.0,41230.0,10080.0
61.0,172.0,-316.0,-169680.0,41230.0,10080.0
-17.0,176.0,-263.0,-178360.0,48650.0,350.0
-17.0,176.0,-263.0,-178360.0,48650.0,350.0
-98.0,220.0,-257.0,-188930.0,46550.0,-3780.0
-187.0,244.0,-273.0,-204540.0,43120.0,-3220.0
-187.0,244.0,-273.0,-204540.0,43120.0,-3220.0
-257.0,218.0,-287.0,-223860.0,37940.0,2310.0
-257.0,218.0,-287.0,-223860.0,37940.0,2310.0
-277.0,151.0,-292.0,-246400.0,26810.0,12250.0
-277.0,151.0,-292.0,-246400.0,26810.0,12250.0
-230.0,23.0,-324.0,-275380.0,11480.0,27300.0
-230.0,23.0,-324.0,-275380.0,11480.0,27300.0
-128.0,-68.0,-358.0,-315490.0,1470.0,40600.0
-128.0,-68.0,-358.0,-315490.0,1470.0,40600.0
-4.0,-167.0,-301.0,-369390.0,5110.0,47250.0
-4.0,-167.0,-301.0,-369390.0,5110.0,47250.0
83.0,-315.0,-146.0,-420420.0,17990.0,43190.0
83.0,-315.0,-146.0,-420420.0,17990.0,43190.0
88.0,-428.0,4.0,-463330.0,25340.0,32900.0
51.0,-455.0,175.0,-511070.0,20720.0,27790.0
51.0,-455.0,175.0,-511070.0,20720.0,27790.0
-18.0,-486.0,409.0,-559580.0,15050.0,28420.0
-18.0,-486.0,409.0,-559580.0,15050.0,28420.0
-28.0,-513.0,759.0,-594650.0,15680.0,32970.0
-28.0,-513.0,759.0,-594650.0,15680.0,32970.0
40.0,-493.0,1110.0,-608930.0,23660.0,31920.0
40.0,-493.0,1110.0,-608930.0,23660.0,31920.0
5.0,-443.0,1388.0,-597940.0,19740.0,22680.0
5.0,-443.0,1388.0,-597940.0,19740.0,22680.0
-65.0,-415.0,1550.0,-559860.0,-9520.0,17360.0
-65.0,-415.0,1550.0,-559860.0,-9520.0,17360.0
-85.0,-348.0,1601.0,-504280.0,-55230.0,19950.0
-85.0,-348.0,1601.0,-504280.0,-55230.0,19950.0
-87.0,-341.0,1598.0,-444430.0,-91910.0,23660.0
-38.0,-402.0,1589.0,-390110.0,-99120.0,34860.0
-38.0,-402.0,1589.0,-390110.0,-99120.0,34860.0
108.0,-494.0,1612.0,-351750.0,-77490.0,50190.0
108.0,-494.0,1612.0,-351750.0,-77490.0,50190.0
279.0,-554.0,1697.0,-315910.0,-39620.0,54390.0
279.0,-554.0,1697.0,-315910.0,-39620.0,54390.0
402.0,-587.0,1792.0,-277760.0,-1190.0,45220.0
402.0,-587.0,1792.0,-277760.0,-1190.0,45220.0
419.0,-598.0,1812.0,-231070.0,46550.0,26950.0
419.0,-598.0,1812.0,-231070.0,46550.0,26950.0
296.0,-625.0,1746.0,-174790.0,114660.0,8330.0
296.0,-625.0,1746.0,-174790.0,114660.0,8330.0
235.0,-256.0,1580.0,-154980.0,181580.0,-11760.0
235.0,-256.0,1580.0,-154980.0,181580.0,-11760.0
-52.0,-359.0,1766.0,-196770.0,186480.0,-28980.0
-178.0,-319.0,1965.0,-202790.0,119630.0,-22260.0
-178.0,-319.0,1965.0,-202790.0,119630.0,-22260.0
-95.0,-417.0,1886.0,-199920.0,32270.0,-7910.0
-95.0,-417.0,1886.0,-199920.0,32270.0,-7910.0
-63.0,-411.0,1770.0,-206850.0,-13860.0,-1470.0
-63.0,-411.0,1770.0,-206850.0,-13860.0,-1470.0
-92.0,-338.0,1877.0,-203210.0,-16030.0,-700.0
-92.0,-338.0,1877.0,-203210.0,-16030.0,-700.0
-73.0,-366.0,1908.0,-180810.0,2240.0,-4480.0
-73.0,-366.0,1908.0,-180810.0,2240.0,-4480.0
-200.0,-279.0,1910.0,-162400.0,1400.0,-11690.0
-200.0,-279.0,1910.0,-162400.0,1400.0,-11690.0
-323.0,-276.0,1849.0,-153580.0,-20790.0,3640.0
-323.0,-276.0,1849.0,-153580.0,-20790.0,3640.0
-163.0,-352.0,1778.0,-132860.0,5390.0,26250.0
12.0,-463.0,1873.0,-102410.0,62510.0,28560.0
12.0,-463.0,1873.0,-102410.0,62510.0,28560.0
20.0,-468.0,1976.0,-76650.0,59150.0,16310.0
20.0,-468.0,1976.0,-76650.0,59150.0,16310.0
9.0,-478.0,1893.0,-60130.0,5530.0,10220.0
9.0,-478.0,1893.0,-60130.0,5530.0,10220.0
74.0,-524.0,1692.0,-48720.0,-23800.0,7840.0
74.0,-524.0,1692.0,-48720.0,-23800.0,7840.0
111.0,-507.0,1578.0,-45500.0,-17570.0,-3710.0
111.0,-507.0,1578.0,-45500.0,-17570.0,-3710.0
46.0,-436.0,1562.0,-49560.0,-12250.0,-20300.0
46.0,-436.0,1562.0,-49560.0,-12250.0,-20300.0
-84.0,-358.0,1572.0,-49140.0,-12740.0,-32060.0
-84.0,-358.0,1572.0,-49140.0,-12740.0,-32060.0
-212.0,-297.0,1561.0,-39410.0,-7000.0,-32760.0
-262.0,-260.0,1547.0,-23170.0,3360.0,-23380.0
-262.0,-260.0,1547.0,-23170.0,3360.0,-23380.0
-224.0,-254.0,1507.0,-5600.0,10150.0,-12460.0
-224.0,-254.0,1507.0,-5600.0,10150.0,-12460.0
-167.0,-265.0,1454.0,10430.0,17850.0,-6790.0
-167.0,-265.0,1454.0,10430.0,17850.0,-6790.0
-120.0,-289.0,1401.0,23800.0,21700.0,-5320.0
-120.0,-289.0,1401.0,23800.0,21700.0,-5320.0
-82.0,-313.0,1328.0,33950.0,19110.0,-6230.0
-82.0,-313.0,1328.0,33950.0,19110.0,-6230.0
-59.0,-323.0,1255.0,38850.0,16660.0,-9100.0
-59.0,-323.0,1255.0,38850.0,16660.0,-9100.0
