611.0,-269.0,774.0,-4690.0,-9450.0,560.0
580.0,-288.0,774.0,-7420.0,-10080.0,-1960.0
555.0,-292.0,788.0,-11480.0,-10500.0,-2170.0
555.0,-292.0,788.0,-11480.0,-10500.0,-2170.0
544.0,-280.0,815.0,-14420.0,-10570.0,70.0
1085.0,-725.0,685.0,-50260.0,-84560.0,96110.0
1135.0,-763.0,722.0,-22750.0,-49630.0,69090.0
1135.0,-763.0,722.0,-22750.0,-49630.0,69090.0
1129.0,-771.0,678.0,1050.0,-31570.0,35000.0
1129.0,-771.0,678.0,1050.0,-31570.0,35000.0
1039.0,-786.0,550.0,18480.0,-15330.0,420.0
1039.0,-786.0,550.0,18480.0,-15330.0,420.0
918.0,-809.0,480.0,26530.0,2100.0,-28000.0
918.0,-809.0,480.0,26530.0,2100.0,-28000.0
794.0,-771.0,465.0,23940.0,2170.0,-48790.0
794.0,-771.0,465.0,23940.0,2170.0,-48790.0
671.0,-734.0,452.0,13370.0,-13440.0,-62300.0
671.0,-734.0,452.0,13370.0,-13440.0,-62300.0
557.0,-702.0,437.0,3010.0,-31290.0,-67200.0
475.0,-677.0,416.0,-4760.0,-45500.0,-62930.0
475.0,-677.0,416.0,-4760.0,-45500.0,-62930.0
410.0,-679.0,380.0,-10010.0,-55300.0,-53130.0
410.0,-679.0,380.0,-10010.0,-55300.0,-53130.0
350.0,-664.0,361.0,-15050.0,-61810.0,-43330.0
350.0,-664.0,361.0,-15050.0,-61810.0,-43330.0
292.0,-669.0,360.0,-22540.0,-75250.0,-36470.0
292.0,-669.0,360.0,-22540.0,-75250.0,-36470.0
221.0,-697.0,340.0,-30310.0,-96880.0,-31290.0
221.0,-697.0,340.0,-30310.0,-96880.0,-31290.0
134.0,-705.0,283.0,-34930.0,-118580.0,-24640.0
134.0,-705.0,283.0,-34930.0,-118580.0,-24640.0
65.0,-676.0,175.0,-36050.0,-130550.0,-11830.0
65.0,-676.0,175.0,-36050.0,-130550.0,-11830.0
43.0,-676.0,68.0,-38780.0,-123830.0,11480.0
117.0,-757.0,54.0,-50820.0,-105630.0,41930.0
117.0,-757.0,54.0,-50820.0,-105630.0,41930.0
239.0,-863.0,109.0,-66010.0,-100520.0,74060.0
239.0,-863.0,109.0,-66010.0,-100520.0,74060.0
406.0,-933.0,260.0,-76160.0,-126840.0,108570.0
406.0,-933.0,260.0,-76160.0,-126840.0,108570.0
627.0,-870.0,429.0,-85470.0,-194600.0,149030.0
627.0,-870.0,429.0,-85470.0,-194600.0,149030.0
889.0,-835.0,495.0,-74900.0,-276220.0,191800.0
889.0,-835.0,495.0,-74900.0,-276220.0,191800.0
1209.0,-935.0,391.0,-56420.0,-315910.0,233100.0
1209.0,-935.0,391.0,-56420.0,-315910.0,233100.0
1600.0,-971.0,324.0,-41860.0,-288050.0,260960.0
1600.0,-971.0,324.0,-41860.0,-288050.0,260960.0
1998.0,-1067.0,284.0,-29330.0,-225960.0,281960.0
1998.0,-1394.0,192.0,-12110.0,-133630.0,288960.0
1998.0,-1394.0,192.0,-12110.0,-133630.0,288960.0
1998.0,-1682.0,119.0,6090.0,6300.0,251300.0
1998.0,-1682.0,119.0,6090.0,6300.0,251300.0
1998.0,-1984.0,347.0,14140.0,166670.0,156240.0
1998.0,-1984.0,347.0,14140.0,166670.0,156240.0
1998.0,-1998.0,765.0,19390.0,254730.0,6790.0
1998.0,-1998.0,765.0,19390.0,254730.0,6790.0
1998.0,-1998.0,1225.0,49420.0,228620.0,-179830.0
1998.0,-1998.0,1225.0,49420.0,228620.0,-179830.0
1998.0,-1998.0,1350.0,101990.0,109060.0,-370370.0
1998.0,-1998.0,1350.0,101990.0,109060.0,-370370.0
1998.0,-1998.0,1102.0,171640.0,27510.0,-525420.0
1998.0,-1998.0,1102.0,171640.0,27510.0,-525420.0
1812.0,-1998.0,831.0,255710.0,57470.0,-624190.0
1329.0,-1998.0,640.0,348600.0,117600.0,-681660.0
1329.0,-1998.0,640.0,348600.0,117600.0,-681660.0
937.0,-1998.0,444.0,418950.0,128870.0,-714000.0
937.0,-1998.0,444.0,418950.0,128870.0,-714000.0
595.0,-1998.0,212.0,456400.0,100450.0,-740250.0
595.0,-1998.0,212.0,456400.0,100450.0,-740250.0
269.0,-1998.0,-27.0,480970.0,57330.0,-771260.0
269.0,-1998.0,-27.0,480970.0,57330.0,-771260.0
-12.0,-1998.0,-223.0,494270.0,7140.0,-798070.0
-12.0,-1998.0,-223.0,494270.0,7140.0,-798070.0
-202.0,-1889.0,-379.0,471310.0,-57820.0,-800520.0
-202.0,-1889.0,-379.0,471310.0,-57820.0,-800520.0
-353.0,-1604.0,-498.0,407260.0,-127960.0,-777630.0
-353.0,-1604.0,-498.0,407260.0,-127960.0,-777630.0
-503.0,-1371.0,-517.0,314930.0,-177170.0,-746970.0
-654.0,-1070.0,-486.0,214970.0,-214970.0,-712110.0
-654.0,-1070.0,-486.0,214970.0,-214970.0,-712110.0
-828.0,-665.0,-466.0,114240.0,-242900.0,-667100.0
-828.0,-665.0,-466.0,114240.0,-242900.0,-667100.0
-984.0,-329.0,-402.0,19740.0,-247030.0,-609560.0
-984.0,-329.0,-402.0,19740.0,-247030.0,-609560.0
-1088.0,-58.0,-303.0,-56420.0,-221060.0,-538510.0
-1088.0,-58.0,-303.0,-56420.0,-221060.0,-538510.0
-1152.0,184.0,-177.0,-102270.0,-167860.0,-452760.0
-1152.0,184.0,-177.0,-102270.0,-167860.0,-452760.0
-1194.0,379.0,-15.0,-123270.0,-99750.0,-363160.0
-1194.0,379.0,-15.0,-123270.0,-99750.0,-363160.0
-1181.0,543.0,134.0,-120960.0,-32410.0,-274540.0
-1181.0,543.0,134.0,-120960.0,-32410.0,-274540.0
-1057.0,701.0,263.0,-102130.0,19390.0,-175700.0
-798.0,804.0,374.0,-78820.0,45710.0,-61320.0
-798.0,804.0,374.0,-78820.0,45710.0,-61320.0
-401.0,773.0,438.0,-57610.0,51590.0,31640.0
-401.0,773.0,438.0,-57610.0,51590.0,31640.0
-16.0,704.0,461.0,-40740.0,45920.0,82670.0
-16.0,704.0,461.0,-40740.0,45920.0,82670.0
306.0,656.0,459.0,-27580.0,38920.0,99680.0
306.0,656.0,459.0,-27580.0,38920.0,99680.0
540.0,643.0,485.0,-14840.0,33320.0,90930.0
540.0,643.0,485.0,-14840.0,33320.0,90930.0
682.0,634.0,505.0,1190.0,22120.0,61460.0
682.0,634.0,505.0,1190.0,22120.0,61460.0
745.0,667.0,461.0,20230.0,8680.0,20720.0
745.0,667.0,461.0,20230.0,8680.0,20720.0
748.0,722.0,342.0,38010.0,7350.0,-17500.0
686.0,753.0,189.0,51450.0,28210.0,-43400.0
686.0,753.0,189.0,51450.0,28210.0,-43400.0
593.0,804.0,92.0,55650.0,61880.0,-55160.0
593.0,804.0,92.0,55650.0,61880.0,-55160.0
503.0,842.0,62.0,48580.0,86170.0,-55370.0
503.0,842.0,62.0,48580.0,86170.0,-55370.0
437.0,867.0,90.0,31920.0,89180.0,-49980.0
437.0,867.0,90.0,31920.0,89180.0,-49980.0
434.0,867.0,152.0,9170.0,72730.0,-38850.0
434.0,867.0,152.0,9170.0,72730.0,-38850.0
500.0,851.0,245.0,-12040.0,50050.0,-25690.0
500.0,851.0,245.0,-12040.0,50050.0,-25690.0
597.0,829.0,352.0,-25200.0,37800.0,-17780.0
597.0,829.0,352.0,-25200.0,37800.0,-17780.0
671.0,825.0,477.0,-26950.0,39200.0,-18200.0
715.0,823.0,586.0,-16170.0,45360.0,-26460.0
715.0,823.0,586.0,-16170.0,45360.0,-26460.0
722.0,818.0,642.0,4410.0,46690.0,-40180.0
722.0,818.0,642.0,4410.0,46690.0,-40180.0
689.0,834.0,605.0,30590.0,44590.0,-54530.0
689.0,834.0,605.0,30590.0,44590.0,-54530.0
635.0,840.0,479.0,53410.0,48230.0,-65520.0
635.0,840.0,479.0,53410.0,48230.0,-65520.0
590.0,848.0,363.0,64260.0,58590.0,-71470.0
590.0,848.0,363.0,64260.0,58590.0,-71470.0
551.0,855.0,313.0,63910.0,63770.0,-75180.0
551.0,855.0,313.0,63910.0,63770.0,-75180.0
510.0,846.0,307.0,57470.0,58450.0,-79660.0
510.0,846.0,307.0,57470.0,58450.0,-79660.0
462.0,837.0,323.0,49070.0,45220.0,-84630.0
412.0,823.0,328.0,43120.0,32760.0,-87500.0
412.0,823.0,328.0,43120.0,32760.0,-87500.0
364.0,835.0,342.0,39760.0,29540.0,-88060.0
364.0,835.0,342.0,39760.0,29540.0,-88060.0
318.0,846.0,378.0,39900.0,30940.0,-88410.0
318.0,846.0,378.0,39900.0,30940.0,-88410.0
275.0,857.0,379.0,44940.0,30240.0,-88760.0
275.0,857.0,379.0,44940.0,30240.0,-88760.0
233.0,854.0,328.0,52990.0,32060.0,-88480.0
233.0,854.0,328.0,52990.0,32060.0,-88480.0
194.0,844.0,253.0,59500.0,39200.0,-85260.0
194.0,844.0,253.0,59500.0,39200.0,-85260.0
159.0,864.0,195.0,59080.0,46340.0,-79240.0
159.0,864.0,195.0,59080.0,46340.0,-79240.0
138.0,873.0,181.0,52640.0,47950.0,-72520.0
132.0,874.0,198.0,44170.0,39340.0,-67200.0
132.0,874.0,198.0,44170.0,39340.0,-67200.0
134.0,864.0,208.0,37100.0,26670.0,-63070.0
134.0,864.0,208.0,37100.0,26670.0,-63070.0
130.0,867.0,216.0,33390.0,20020.0,-59850.0
130.0,867.0,216.0,33390.0,20020.0,-59850.0
120.0,862.0,235.0,34090.0,21700.0,-58660.0
120.0,862.0,235.0,34090.0,21700.0,-58660.0
98.0,845.0,269.0,38780.0,24570.0,-59990.0
98.0,845.0,269.0,38780.0,24570.0,-59990.0
69.0,845.0,259.0,46970.0,19810.0,-61320.0
69.0,845.0,259.0,46970.0,19810.0,-61320.0
28.0,833.0,185.0,55020.0,22400.0,-60200.0
28.0,833.0,185.0,55020.0,22400.0,-60200.0
-26.0,812.0,130.0,60900.0,36680.0,-57610.0
-96.0,808.0,82.0,63000.0,49140.0,-53970.0
-96.0,808.0,82.0,63000.0,49140.0,-53970.0
-170.0,825.0,38.0,58170.0,52010.0,-45710.0
-170.0,825.0,38.0,58170.0,52010.0,-45710.0
-240.0,803.0,-17.0,50470.0,47530.0,-33180.0
-240.0,803.0,-17.0,50470.0,47530.0,-33180.0
-335.0,722.0,-80.0,41650.0,43820.0,-21350.0
-335.0,722.0,-80.0,41650.0,43820.0,-21350.0
-474.0,691.0,-163.0,31220.0,42910.0,-9380.0
-474.0,691.0,-163.0,31220.0,42910.0,-9380.0
-630.0,687.0,-262.0,17080.0,46340.0,8330.0
-630.0,687.0,-262.0,17080.0,46340.0,8330.0
-794.0,645.0,-388.0,-1610.0,54740.0,33740.0
-794.0,645.0,-388.0,-1610.0,54740.0,33740.0
-965.0,664.0,-531.0,-24220.0,72520.0,64610.0
-1148.0,627.0,-631.0,-51380.0,97300.0,97720.0
-1148.0,627.0,-631.0,-51380.0,97300.0,97720.0
-1320.0,544.0,-768.0,-76650.0,118580.0,131180.0
-1320.0,544.0,-768.0,-76650.0,118580.0,131180.0
-1466.0,414.0,-959.0,-105630.0,142800.0,171080.0
-1466.0,414.0,-959.0,-105630.0,142800.0,171080.0
-1593.0,219.0,-1143.0,-146790.0,170450.0,228480.0
-1593.0,219.0,-1143.0,-146790.0,170450.0,228480.0
-1683.0,-48.0,-1309.0,-200970.0,184660.0,305200.0
-1683.0,-48.0,-1309.0,-200970.0,184660.0,305200.0
-1683.0,-358.0,-1455.0,-279370.0,170030.0,403970.0
-1683.0,-358.0,-1455.0,-279370.0,170030.0,403970.0
-1465.0,-856.0,-1510.0,-389760.0,130340.0,518210.0
-1465.0,-856.0,-1510.0,-389760.0,130340.0,518210.0
-1049.0,-1574.0,-1322.0,-523320.0,75600.0,625800.0
-629.0,-1998.0,-1170.0,-668920.0,-10850.0,730030.0
-629.0,-1998.0,-1170.0,-668920.0,-10850.0,730030.0
-208.0,-1998.0,-939.0,-820960.0,-63000.0,850570.0
-208.0,-1998.0,-939.0,-820960.0,-63000.0,850570.0
148.0,-1998.0,-240.0,-953680.0,-76370.0,969220.0
148.0,-1998.0,-240.0,-953680.0,-76370.0,969220.0
553.0,-1998.0,845.0,-1035580.0,-132160.0,1070510.0
553.0,-1998.0,845.0,-1035580.0,-132160.0,1070510.0
1061.0,-1998.0,1739.0,-1015140.0,-247380.0,1142750.0
1061.0,-1998.0,1739.0,-1015140.0,-247380.0,1142750.0
1861.0,-1998.0,1998.0,-806190.0,-329560.0,1094170.0
1861.0,-1998.0,1998.0,-806190.0,-329560.0,1094170.0
1998.0,-1998.0,1998.0,-522340.0,-339360.0,895160.0
1998.0,-1998.0,1998.0,-522340.0,-339360.0,895160.0
1998.0,-1998.0,1998.0,-216300.0,-252210.0,598710.0
1998.0,-1998.0,1936.0,33460.0,-157150.0,267960.0
1998.0,-1998.0,1936.0,33460.0,-157150.0,267960.0
1998.0,-1836.0,866.0,175280.0,-118790.0,24010.0
1998.0,-1836.0,866.0,175280.0,-118790.0,24010.0
1575.0,-1555.0,-16.0,218470.0,-94430.0,-86240.0
1575.0,-1555.0,-16.0,218470.0,-94430.0,-86240.0
893.0,-1281.0,-622.0,136150.0,-16660.0,-66430.0
893.0,-1281.0,-622.0,136150.0,-16660.0,-66430.0
563.0,-1137.0,-366.0,-17430.0,70210.0,28840.0
563.0,-1137.0,-366.0,-17430.0,70210.0,28840.0
738.0,-1208.0,368.0,-155400.0,32270.0,120820.0
738.0,-1208.0,368.0,-155400.0,32270.0,120820.0
1220.0,-1357.0,995.0,-226450.0,-32900.0,155330.0
1220.0,-1357.0,995.0,-226450.0,-32900.0,155330.0
1580.0,-1413.0,1354.0,-213500.0,-42210.0,126490.0
1633.0,-1388.0,1634.0,-112910.0,-40040.0,59010.0
1633.0,-1388.0,1634.0,-112910.0,-40040.0,59010.0
1368.0,-1281.0,1311.0,-9170.0,-27720.0,-7910.0
1368.0,-1281.0,1311.0,-9170.0,-27720.0,-7910.0
953.0,-1160.0,881.0,60200.0,10360.0,-50120.0
953.0,-1160.0,881.0,60200.0,10360.0,-50120.0
597.0,-1033.0,501.0,85330.0,17640.0,-64750.0
597.0,-1033.0,501.0,85330.0,17640.0,-64750.0
367.0,-931.0,285.0,74340.0,14770.0,-55580.0
367.0,-931.0,285.0,74340.0,14770.0,-55580.0
274.0,-860.0,263.0,40530.0,11690.0,-32760.0
274.0,-860.0,263.0,40530.0,11690.0,-32760.0
329.0,-834.0,343.0,11130.0,-2520.0,-7420.0
329.0,-834.0,343.0,11130.0,-2520.0,-7420.0
463.0,-835.0,440.0,420.0,-9310.0,8820.0
576.0,-807.0,504.0,6370.0,-5880.0,12110.0
576.0,-807.0,504.0,6370.0,-5880.0,12110.0
662.0,-787.0,473.0,16800.0,-5740.0,8330.0
662.0,-787.0,473.0,16800.0,-5740.0,8330.0
734.0,-761.0,404.0,20860.0,-10850.0,980.0
734.0,-761.0,404.0,20860.0,-10850.0,980.0
810.0,-764.0,377.0,16100.0,-17640.0,-8750.0
810.0,-764.0,377.0,16100.0,-17640.0,-8750.0
868.0,-774.0,416.0,8610.0,-24640.0,-21140.0
868.0,-774.0,416.0,8610.0,-24640.0,-21140.0
849.0,-760.0,487.0,7980.0,-29680.0,-37030.0
849.0,-760.0,487.0,7980.0,-29680.0,-37030.0
760.0,-742.0,553.0,16240.0,-35770.0,-52080.0
760.0,-742.0,553.0,16240.0,-35770.0,-52080.0
622.0,-717.0,542.0,29750.0,-45850.0,-59990.0
514.0,-665.0,435.0,43400.0,-42350.0,-58100.0
514.0,-665.0,435.0,43400.0,-42350.0,-58100.0
459.0,-622.0,310.0,52780.0,-25410.0,-46550.0
459.0,-622.0,310.0,52780.0,-25410.0,-46550.0
478.0,-590.0,233.0,51940.0,-13510.0,-28420.0
478.0,-590.0,233.0,51940.0,-13510.0,-28420.0
512.0,-611.0,181.0,42000.0,-11480.0,-14840.0
512.0,-611.0,181.0,42000.0,-11480.0,-14840.0
504.0,-652.0,209.0,26250.0,-9240.0,-10850.0
504.0,-652.0,209.0,26250.0,-9240.0,-10850.0
477.0,-634.0,266.0,12110.0,-14630.0,-9590.0
477.0,-634.0,266.0,12110.0,-14630.0,-9590.0
507.0,-655.0,282.0,2240.0,-16380.0,-140.0
507.0,-655.0,282.0,2240.0,-16380.0,-140.0
561.0,-655.0,340.0,-1190.0,-10920.0,10500.0
618.0,-661.0,355.0,1260.0,-8330.0,17080.0
618.0,-661.0,355.0,1260.0,-8330.0,17080.0
682.0,-674.0,321.0,3570.0,-9730.0,18480.0
682.0,-674.0,321.0,3570.0,-9730.0,18480.0
724.0,-696.0,303.0,140.0,-8540.0,14980.0
724.0,-696.0,303.0,140.0,-8540.0,14980.0
