91.0,-88.0,981.0,6160.0,-70.0,-420.0
69.0,-115.0,924.0,490.0,1610.0,980.0
69.0,-115.0,924.0,490.0,1610.0,980.0
79.0,-149.0,973.0,-9030.0,7770.0,3780.0
79.0,-149.0,973.0,-9030.0,7770.0,3780.0
117.0,-127.0,1105.0,-10430.0,12320.0,5110.0
145.0,-105.0,1169.0,3010.0,6790.0,2800.0
105.0,-93.0,1036.0,-5670.0,4410.0,840.0
105.0,-93.0,1036.0,-5670.0,4410.0,840.0
96.0,-95.0,1006.0,-3780.0,2100.0,-630.0
96.0,-95.0,1006.0,-3780.0,2100.0,-630.0
70.0,-101.0,962.0,-4970.0,910.0,-1540.0
70.0,-101.0,962.0,-4970.0,910.0,-1540.0
75.0,-111.0,987.0,-8050.0,2100.0,-1610.0
75.0,-111.0,987.0,-8050.0,2100.0,-1610.0
94.0,-145.0,1073.0,-5040.0,70.0,-3500.0
94.0,-145.0,1073.0,-5040.0,70.0,-3500.0
76.0,-157.0,1116.0,4620.0,-4130.0,-6230.0
76.0,-157.0,1116.0,4620.0,-4130.0,-6230.0
49.0,-134.0,1053.0,13160.0,-6650.0,-5250.0
49.0,-134.0,1053.0,13160.0,-6650.0,-5250.0
43.0,-117.0,958.0,12040.0,-4900.0,-1260.0
53.0,-121.0,933.0,2730.0,-770.0,2520.0
53.0,-121.0,933.0,2730.0,-770.0,2520.0
81.0,-116.0,995.0,-6580.0,4060.0,4760.0
81.0,-116.0,995.0,-6580.0,4060.0,4760.0
121.0,-97.0,1075.0,-7770.0,6020.0,4480.0
121.0,-97.0,1075.0,-7770.0,6020.0,4480.0
133.0,-95.0,1080.0,-2170.0,2660.0,1120.0
133.0,-95.0,1080.0,-2170.0,2660.0,1120.0
89.0,-100.0,1013.0,1540.0,70.0,-2380.0
89.0,-100.0,1013.0,1540.0,70.0,-2380.0
43.0,-96.0,959.0,-2310.0,1260.0,-1540.0
43.0,-96.0,959.0,-2310.0,1260.0,-1540.0
53.0,-94.0,979.0,-9100.0,4690.0,3150.0
53.0,-94.0,979.0,-9100.0,4690.0,3150.0
121.0,-92.0,1075.0,-11550.0,6580.0,6300.0
175.0,-106.0,1142.0,-3990.0,3010.0,2380.0
175.0,-106.0,1142.0,-3990.0,3010.0,2380.0
123.0,-116.0,1089.0,8120.0,-3080.0,-6090.0
123.0,-116.0,1089.0,8120.0,-3080.0,-6090.0
29.0,-116.0,974.0,11270.0,-6510.0,-8470.0
29.0,-116.0,974.0,11270.0,-6510.0,-8470.0
5.0,-107.0,929.0,3570.0,-2660.0,-2730.0
5.0,-107.0,929.0,3570.0,-2660.0,-2730.0
67.0,-86.0,975.0,-5320.0,1260.0,3780.0
67.0,-86.0,975.0,-5320.0,1260.0,3780.0
147.0,-85.0,1035.0,-6860.0,2660.0,4270.0
147.0,-85.0,1035.0,-6860.0,2660.0,4270.0
153.0,-107.0,1063.0,-3500.0,840.0,-1260.0
153.0,-107.0,1063.0,910.0,-420.0,-6370.0
87.0,-115.0,1019.0,910.0,-420.0,-6370.0
26.0,-101.0,951.0,-490.0,140.0,-5180.0
26.0,-101.0,951.0,-490.0,140.0,-5180.0
31.0,-93.0,933.0,-6860.0,2660.0,490.0
31.0,-93.0,933.0,-6860.0,2660.0,490.0
86.0,-89.0,967.0,-12670.0,4690.0,4060.0
86.0,-89.0,967.0,-12670.0,4690.0,4060.0
139.0,-108.0,1035.0,-13860.0,5460.0,2590.0
139.0,-108.0,1035.0,-13860.0,5460.0,2590.0
139.0,-121.0,1113.0,-7490.0,4410.0,-2940.0
139.0,-121.0,1113.0,-7490.0,4410.0,-2940.0
101.0,-124.0,1112.0,3710.0,-2730.0,-7700.0
101.0,-124.0,1112.0,3710.0,-2730.0,-7700.0
37.0,-127.0,1015.0,10990.0,-7560.0,-8540.0
37.0,-127.0,1015.0,6650.0,-7140.0,-4130.0
11.0,-127.0,934.0,6650.0,-7140.0,-4130.0
53.0,-128.0,965.0,-3710.0,-1680.0,1260.0
53.0,-128.0,965.0,-3710.0,-1680.0,1260.0
107.0,-128.0,1055.0,-8470.0,1050.0,2730.0
107.0,-128.0,1055.0,-8470.0,1050.0,2730.0
124.0,-130.0,1099.0,-5040.0,140.0,280.0
124.0,-130.0,1099.0,-5040.0,140.0,280.0
100.0,-131.0,1059.0,490.0,-1960.0,-2520.0
100.0,-131.0,1059.0,490.0,-1960.0,-2520.0
54.0,-120.0,988.0,1260.0,-1330.0,-2730.0
54.0,-120.0,988.0,1260.0,-1330.0,-2730.0
42.0,-105.0,956.0,-3570.0,420.0,560.0
42.0,-105.0,956.0,-3570.0,420.0,560.0
79.0,-123.0,1005.0,-9660.0,2660.0,3990.0
79.0,-123.0,1005.0,-9450.0,3990.0,3360.0
120.0,-133.0,1090.0,-9450.0,3990.0,3360.0
125.0,-136.0,1116.0,-1610.0,2100.0,-980.0
125.0,-136.0,1116.0,-1610.0,2100.0,-980.0
70.0,-129.0,1051.0,6790.0,-2380.0,-5040.0
70.0,-129.0,1051.0,6790.0,-2380.0,-5040.0
20.0,-123.0,965.0,7630.0,-3780.0,-4130.0
20.0,-123.0,965.0,7630.0,-3780.0,-4130.0
30.0,-116.0,944.0,630.0,-1470.0,420.0
30.0,-116.0,944.0,630.0,-1470.0,420.0
85.0,-113.0,1000.0,-6090.0,2030.0,3780.0
85.0,-113.0,1000.0,-6090.0,2030.0,3780.0
134.0,-108.0,1067.0,-6790.0,1890.0,2660.0
134.0,-108.0,1067.0,-6790.0,1890.0,2660.0
121.0,-130.0,1070.0,-1750.0,0.0,-1820.0
121.0,-130.0,1070.0,2170.0,-2450.0,-4410.0
56.0,-129.0,1013.0,2170.0,-2450.0,-4410.0
25.0,-125.0,956.0,700.0,-1680.0,-1680.0
25.0,-125.0,956.0,700.0,-1680.0,-1680.0
47.0,-128.0,980.0,-4200.0,420.0,2520.0
47.0,-128.0,980.0,-4200.0,420.0,2520.0
95.0,-129.0,1035.0,-5600.0,910.0,3500.0
95.0,-129.0,1035.0,-5600.0,910.0,3500.0
107.0,-122.0,1063.0,-2170.0,-140.0,1050.0
107.0,-122.0,1063.0,-2170.0,-140.0,1050.0
86.0,-121.0,1024.0,1400.0,-1330.0,-1050.0
86.0,-121.0,1024.0,1400.0,-1330.0,-1050.0
64.0,-121.0,983.0,-350.0,-280.0,-630.0
64.0,-121.0,983.0,-350.0,-280.0,-630.0
79.0,-112.0,1012.0,-5180.0,1820.0,1610.0
79.0,-112.0,1012.0,-5040.0,840.0,1750.0
119.0,-105.0,1070.0,-5040.0,840.0,1750.0
113.0,-109.0,1061.0,1190.0,-2730.0,-1610.0
113.0,-109.0,1061.0,1190.0,-2730.0,-1610.0
78.0,-111.0,998.0,4130.0,-5810.0,-3780.0
78.0,-111.0,998.0,4130.0,-5810.0,-3780.0
63.0,-114.0,977.0,840.0,-3360.0,-2660.0
63.0,-114.0,977.0,840.0,-3360.0,-2660.0
77.0,-107.0,1004.0,-3780.0,-700.0,-420.0
77.0,-107.0,1004.0,-3780.0,-700.0,-420.0
99.0,-94.0,1038.0,-5880.0,1050.0,700.0
99.0,-94.0,1038.0,-5880.0,1050.0,700.0
104.0,-89.0,1046.0,-5880.0,1050.0,490.0
104.0,-89.0,1046.0,-5880.0,1050.0,490.0
79.0,-94.0,1031.0,-6650.0,2100.0,280.0
56.0,-86.0,1027.0,-12530.0,5530.0,2240.0
56.0,-86.0,1027.0,-12530.0,5530.0,2240.0
61.0,-78.0,1093.0,-21070.0,11550.0,6090.0
61.0,-78.0,1093.0,-21070.0,11550.0,6090.0
80.0,-58.0,1198.0,-28140.0,17220.0,9310.0
80.0,-58.0,1198.0,-28140.0,17220.0,9310.0
106.0,-23.0,1314.0,-30450.0,22680.0,11060.0
106.0,-23.0,1314.0,-30450.0,22680.0,11060.0
149.0,35.0,1423.0,-27090.0,22890.0,10220.0
149.0,35.0,1423.0,-27090.0,22890.0,10220.0
208.0,72.0,1519.0,-18550.0,18200.0,5250.0
208.0,72.0,1519.0,-18550.0,18200.0,5250.0
218.0,-29.0,1538.0,-4200.0,8750.0,-4760.0
218.0,-29.0,1538.0,-4200.0,8750.0,-4760.0
103.0,-10.0,1624.0,7490.0,-2100.0,-18340.0
174.0,47.0,1666.0,10710.0,-7840.0,-13860.0
174.0,47.0,1666.0,10710.0,-7840.0,-13860.0
268.0,-74.0,1783.0,24290.0,910.0,-15750.0
268.0,-74.0,1783.0,24290.0,910.0,-15750.0
234.0,-134.0,1821.0,25200.0,2380.0,-21210.0
234.0,-134.0,1821.0,25200.0,2380.0,-21210.0
172.0,-174.0,1843.0,21140.0,19390.0,-20860.0
172.0,-174.0,1843.0,21140.0,19390.0,-20860.0
130.0,-238.0,1876.0,13300.0,37310.0,-15470.0
130.0,-238.0,1876.0,13300.0,37310.0,-15470.0
77.0,-273.0,1920.0,7350.0,56350.0,-10360.0
77.0,-273.0,1920.0,7350.0,56350.0,-10360.0
27.0,-300.0,1987.0,11130.0,65660.0,-6020.0
27.0,-300.0,1987.0,11130.0,65660.0,-6020.0
-5.0,-270.0,1961.0,31360.0,53970.0,-4550.0
16.0,-287.0,1867.0,55790.0,39550.0,-4900.0
16.0,-287.0,1867.0,55790.0,39550.0,-4900.0
37.0,-354.0,1819.0,76300.0,26460.0,-11620.0
37.0,-354.0,1819.0,76300.0,26460.0,-11620.0
-25.0,-393.0,1809.0,95900.0,11480.0,-22260.0
-25.0,-393.0,1809.0,95900.0,11480.0,-22260.0
-101.0,-374.0,1739.0,115990.0,630.0,-25410.0
-101.0,-374.0,1739.0,115990.0,630.0,-25410.0
-109.0,-334.0,1582.0,129430.0,-4340.0,-19880.0
-109.0,-334.0,1582.0,129430.0,-4340.0,-19880.0
-68.0,-265.0,1453.0,129290.0,-1470.0,-12390.0
-68.0,-265.0,1453.0,129290.0,-1470.0,-12390.0
-26.0,-189.0,1364.0,121100.0,5110.0,-7700.0
-26.0,-189.0,1364.0,121100.0,5110.0,-7700.0
-11.0,-148.0,1292.0,110180.0,12460.0,-5670.0
20.0,-119.0,1279.0,99050.0,19390.0,-5110.0
20.0,-119.0,1279.0,99050.0,19390.0,-5110.0
44.0,-87.0,1318.0,100660.0,17570.0,-10080.0
44.0,-87.0,1318.0,100660.0,17570.0,-10080.0
54.0,-56.0,1296.0,114730.0,4410.0,-18270.0
54.0,-56.0,1296.0,114730.0,4410.0,-18270.0
61.0,-53.0,1226.0,133280.0,-9590.0,-27370.0
61.0,-53.0,1226.0,133280.0,-9590.0,-27370.0
25.0,-120.0,1121.0,147840.0,-20860.0,-36820.0
25.0,-120.0,1121.0,147840.0,-20860.0,-36820.0
-57.0,-143.0,1027.0,152180.0,-22750.0,-41790.0
-57.0,-143.0,1027.0,152180.0,-22750.0,-41790.0
-108.0,-100.0,932.0,151060.0,-17710.0,-36470.0
-108.0,-100.0,932.0,151060.0,-17710.0,-36470.0
-85.0,-35.0,799.0,146510.0,-12880.0,-25200.0
1.0,27.0,662.0,134890.0,-8750.0,-14700.0
1.0,27.0,662.0,134890.0,-8750.0,-14700.0
137.0,83.0,622.0,119910.0,-1890.0,-13020.0
137.0,83.0,622.0,119910.0,-1890.0,-13020.0
198.0,68.0,639.0,112840.0,210.0,-24570.0
198.0,68.0,639.0,112840.0,210.0,-24570.0
127.0,62.0,607.0,113120.0,-4060.0,-40950.0
127.0,62.0,607.0,113120.0,-4060.0,-40950.0
11.0,26.0,528.0,116550.0,-7350.0,-49350.0
11.0,26.0,528.0,116550.0,-7350.0,-49350.0
-63.0,-21.0,463.0,117110.0,-7000.0,-47600.0
-63.0,-21.0,463.0,117110.0,-7000.0,-47600.0
-89.0,-32.0,412.0,111930.0,-4620.0,-40180.0
-89.0,-32.0,412.0,111930.0,-4620.0,-40180.0
-58.0,10.0,368.0,106400.0,-3010.0,-32130.0
-13.0,49.0,307.0,104650.0,-2940.0,-28000.0
-13.0,49.0,307.0,104650.0,-2940.0,-28000.0
-2.0,75.0,225.0,102410.0,-3500.0,-28420.0
-2.0,75.0,225.0,102410.0,-3500.0,-28420.0
-34.0,74.0,153.0,91350.0,-2170.0,-28700.0
-34.0,74.0,153.0,91350.0,-2170.0,-28700.0
-69.0,92.0,123.0,71120.0,1750.0,-25550.0
-69.0,92.0,123.0,71120.0,1750.0,-25550.0
-68.0,103.0,159.0,53060.0,6300.0,-19670.0
-68.0,103.0,159.0,53060.0,6300.0,-19670.0
-48.0,120.0,221.0,45710.0,7560.0,-15050.0
-48.0,120.0,221.0,45710.0,7560.0,-15050.0
-14.0,139.0,220.0,46690.0,4480.0,-12390.0
-14.0,139.0,220.0,46690.0,4480.0,-12390.0
0.0,131.0,170.0,49770.0,420.0,-12600.0
-15.0,136.0,113.0,48930.0,-2940.0,-14560.0
-15.0,136.0,113.0,48930.0,-2940.0,-14560.0
-39.0,137.0,74.0,45500.0,-3430.0,-14420.0
-39.0,137.0,74.0,45500.0,-3430.0,-14420.0
-64.0,129.0,45.0,40460.0,-3290.0,-11900.0
-64.0,129.0,45.0,40460.0,-3290.0,-11900.0
-70.0,141.0,10.0,30870.0,-630.0,-5810.0
-70.0,141.0,10.0,30870.0,-630.0,-5810.0
-49.0,163.0,-12.0,18900.0,3010.0,1050.0
-49.0,163.0,-12.0,18900.0,3010.0,1050.0
-18.0,191.0,-23.0,5180.0,4970.0,6160.0
-18.0,191.0,-23.0,5180.0,4970.0,6160.0
4.0,206.0,-14.0,-7980.0,7700.0,8680.0
4.0,206.0,-14.0,-7980.0,7700.0,8680.0
0.0,198.0,14.0,-18690.0,8820.0,9100.0
-28.0,181.0,45.0,-26740.0,9240.0,9730.0
-28.0,181.0,45.0,-26740.0,9240.0,9730.0
-73.0,179.0,91.0,-32410.0,9030.0,11620.0
-73.0,179.0,91.0,-32410.0,9030.0,11620.0
-92.0,237.0,125.0,-36260.0,6580.0,15890.0
-92.0,237.0,125.0,-36260.0,6580.0,15890.0
-53.0,246.0,148.0,-38290.0,2170.0,20370.0
-53.0,246.0,148.0,-38290.0,2170.0,20370.0
-36.0,207.0,177.0,-41650.0,-4970.0,20090.0
-36.0,207.0,177.0,-41650.0,-4970.0,20090.0
-60.0,200.0,221.0,-47040.0,-9520.0,19320.0
-60.0,200.0,221.0,-47040.0,-9520.0,19320.0
-66.0,185.0,284.0,-53270.0,-12950.0,22680.0
-66.0,185.0,284.0,-53270.0,-12950.0,22680.0
1.0,181.0,365.0,-60200.0,-12880.0,27720.0
67.0,116.0,478.0,-65240.0,-10570.0,27580.0
67.0,116.0,478.0,-65240.0,-10570.0,27580.0
35.0,77.0,554.0,-66780.0,-10850.0,22050.0
35.0,77.0,554.0,-66780.0,-10850.0,22050.0
-32.0,78.0,607.0,-67060.0,-11830.0,21350.0
-32.0,78.0,607.0,-67060.0,-11830.0,21350.0
-31.0,110.0,672.0,-65660.0,-14560.0,27020.0
-31.0,110.0,672.0,-65660.0,-14560.0,27020.0
48.0,143.0,727.0,-62720.0,-19250.0,31920.0
48.0,143.0,727.0,-62720.0,-19250.0,31920.0
120.0,168.0,765.0,-60760.0,-21560.0,30170.0
120.0,168.0,765.0,-60760.0,-21560.0,30170.0
123.0,188.0,785.0,-61600.0,-21560.0,23940.0
123.0,188.0,785.0,-61600.0,-21560.0,23940.0
71.0,184.0,786.0,-66360.0,-17570.0,19180.0
-13.0,158.0,798.0,-74200.0,-13860.0,19110.0
-13.0,158.0,798.0,-74200.0,-13860.0,19110.0
-75.0,178.0,824.0,-85820.0,-13580.0,25410.0
-75.0,178.0,824.0,-85820.0,-13580.0,25410.0
-21.0,204.0,925.0,-99190.0,-8610.0,36470.0
-21.0,204.0,925.0,-99190.0,-8610.0,36470.0
76.0,195.0,1070.0,-107450.0,-3990.0,41160.0
76.0,195.0,1070.0,-107450.0,-3990.0,41160.0
134.0,188.0,1175.0,-107170.0,-3710.0,36960.0
134.0,188.0,1175.0,-107170.0,-3710.0,36960.0
99.0,170.0,1235.0,-98840.0,-9520.0,27370.0
99.0,170.0,1235.0,-98840.0,-9520.0,27370.0
42.0,201.0,1258.0,-87220.0,-21280.0,21910.0
42.0,201.0,1258.0,-87220.0,-21280.0,21910.0
49.0,199.0,1294.0,-77490.0,-31920.0,22400.0
99.0,181.0,1358.0,-74620.0,-39130.0,23170.0
99.0,181.0,1358.0,-74620.0,-39130.0,23170.0
148.0,197.0,1402.0,-73850.0,-38850.0,22260.0
