-18.0,-127.0,1033.0,-14560.0,-840.0,6580.0
-18.0,-127.0,1033.0,-14560.0,-840.0,6580.0
-15.0,-116.0,1047.0,-15820.0,-1050.0,7420.0
-15.0,-116.0,1047.0,-15820.0,-1050.0,7420.0
0.0,-104.0,1061.0,-17640.0,-1890.0,9100.0
0.0,-104.0,1061.0,-17640.0,-1890.0,9100.0
25.0,-99.0,1091.0,-20020.0,0.0,10430.0
25.0,-99.0,1091.0,-20020.0,0.0,10430.0
39.0,-99.0,1161.0,-22820.0,700.0,9800.0
39.0,-99.0,1161.0,-22820.0,700.0,9800.0
62.0,-85.0,1226.0,-24220.0,1610.0,10290.0
62.0,-85.0,1226.0,-24220.0,1610.0,10290.0
97.0,-93.0,1327.0,-24640.0,5320.0,10990.0
97.0,-93.0,1327.0,-24640.0,5320.0,10990.0
117.0,-89.0,1429.0,-21700.0,7630.0,10290.0
143.0,-38.0,1531.0,-18200.0,9520.0,9800.0
143.0,-38.0,1531.0,-18200.0,9520.0,9800.0
205.0,0.0,1614.0,-11480.0,8190.0,8260.0
205.0,0.0,1614.0,-11480.0,8190.0,8260.0
238.0,-27.0,1617.0,-2520.0,4760.0,2590.0
238.0,-27.0,1617.0,-2520.0,4760.0,2590.0
211.0,-53.0,1595.0,2940.0,8120.0,-6090.0
211.0,-53.0,1595.0,2940.0,8120.0,-6090.0
157.0,-156.0,1645.0,770.0,13160.0,-12950.0
157.0,-156.0,1645.0,770.0,13160.0,-12950.0
60.0,-203.0,1680.0,-2730.0,15750.0,-14840.0
60.0,-203.0,1680.0,-2730.0,15750.0,-14840.0
19.0,-246.0,1764.0,-4620.0,24290.0,-7350.0
19.0,-246.0,1764.0,-4620.0,24290.0,-7350.0
33.0,-261.0,1826.0,-210.0,28070.0,-140.0
65.0,-229.0,1843.0,7350.0,31920.0,3570.0
65.0,-229.0,1843.0,7350.0,31920.0,3570.0
101.0,-224.0,1917.0,16940.0,29540.0,1610.0
101.0,-224.0,1917.0,16940.0,29540.0,1610.0
107.0,-247.0,1945.0,33670.0,21070.0,-5180.0
107.0,-247.0,1945.0,33670.0,21070.0,-5180.0
67.0,-295.0,1935.0,51520.0,16380.0,-11830.0
67.0,-295.0,1935.0,51520.0,16380.0,-11830.0
19.0,-354.0,1936.0,65520.0,15960.0,-14840.0
19.0,-354.0,1936.0,65520.0,15960.0,-14840.0
-19.0,-347.0,1894.0,78400.0,15050.0,-13860.0
-19.0,-347.0,1894.0,78400.0,15050.0,-13860.0
0.0,-296.0,1831.0,87010.0,18270.0,-8120.0
0.0,-296.0,1831.0,87010.0,18270.0,-8120.0
66.0,-262.0,1744.0,92540.0,20440.0,-4550.0
91.0,-245.0,1628.0,94080.0,21770.0,-6720.0
91.0,-245.0,1628.0,94080.0,21770.0,-6720.0
68.0,-261.0,1539.0,92120.0,26880.0,-12320.0
68.0,-261.0,1539.0,92120.0,26880.0,-12320.0
5.0,-289.0,1497.0,93800.0,28910.0,-19460.0
5.0,-289.0,1497.0,93800.0,28910.0,-19460.0
-72.0,-275.0,1449.0,103950.0,24780.0,-24850.0
-72.0,-275.0,1449.0,103950.0,24780.0,-24850.0
-127.0,-255.0,1340.0,120610.0,14630.0,-26950.0
-127.0,-255.0,1340.0,120610.0,14630.0,-26950.0
-154.0,-223.0,1160.0,133700.0,3010.0,-27090.0
-154.0,-223.0,1160.0,133700.0,3010.0,-27090.0
-157.0,-222.0,1001.0,133980.0,-2730.0,-26600.0
-157.0,-222.0,1001.0,133980.0,-2730.0,-26600.0
-160.0,-240.0,936.0,122290.0,-910.0,-26390.0
-202.0,-251.0,926.0,108080.0,6370.0,-23310.0
-202.0,-251.0,926.0,108080.0,6370.0,-23310.0
-219.0,-194.0,933.0,95340.0,13020.0,-12810.0
-219.0,-194.0,933.0,95340.0,13020.0,-12810.0
-182.0,-138.0,843.0,86590.0,19250.0,1190.0
-182.0,-138.0,843.0,86590.0,19250.0,1190.0
-125.0,-102.0,742.0,74410.0,26950.0,13650.0
-125.0,-102.0,742.0,74410.0,26950.0,13650.0
-17.0,26.0,714.0,53970.0,38710.0,20020.0
-17.0,26.0,714.0,53970.0,38710.0,20020.0
147.0,50.0,832.0,46550.0,56000.0,17990.0
147.0,50.0,832.0,46550.0,56000.0,17990.0
202.0,-4.0,904.0,61390.0,47600.0,-1750.0
202.0,-4.0,904.0,61390.0,47600.0,-1750.0
85.0,7.0,825.0,93800.0,21560.0,-28910.0
-50.0,-44.0,673.0,125790.0,-3920.0,-45640.0
-50.0,-44.0,673.0,125790.0,-3920.0,-45640.0
-134.0,-53.0,536.0,146860.0,-24220.0,-53270.0
-134.0,-53.0,536.0,146860.0,-24220.0,-53270.0
-147.0,-52.0,425.0,154910.0,-36820.0,-52640.0
-147.0,-52.0,425.0,154910.0,-36820.0,-52640.0
-142.0,-46.0,320.0,148890.0,-34020.0,-51100.0
-142.0,-46.0,320.0,148890.0,-34020.0,-51100.0
-162.0,-25.0,242.0,130830.0,-27440.0,-47740.0
-162.0,-25.0,242.0,130830.0,-27440.0,-47740.0
-229.0,-16.0,196.0,103460.0,-21560.0,-39060.0
-229.0,-16.0,196.0,103460.0,-21560.0,-39060.0
-234.0,109.0,196.0,69790.0,-10290.0,-21910.0
-234.0,109.0,196.0,69790.0,-10290.0,-21910.0
-66.0,142.0,287.0,41790.0,4480.0,-2170.0
104.0,164.0,435.0,25620.0,14490.0,1190.0
104.0,164.0,435.0,25620.0,14490.0,1190.0
166.0,163.0,531.0,26810.0,17220.0,-8680.0
166.0,163.0,531.0,26810.0,17220.0,-8680.0
89.0,169.0,493.0,39270.0,10150.0,-22330.0
89.0,169.0,493.0,39270.0,10150.0,-22330.0
5.0,146.0,396.0,47110.0,5670.0,-29120.0
5.0,146.0,396.0,47110.0,5670.0,-29120.0
-66.0,148.0,322.0,48790.0,3010.0,-30310.0
-66.0,148.0,322.0,48790.0,3010.0,-30310.0
-72.0,171.0,271.0,42910.0,0.0,-26530.0
-72.0,171.0,271.0,42910.0,0.0,-26530.0
-33.0,184.0,289.0,36400.0,-140.0,-22820.0
-33.0,184.0,289.0,36400.0,-140.0,-22820.0
-17.0,206.0,297.0,31500.0,-1750.0,-22470.0
-35.0,211.0,285.0,25760.0,-770.0,-22120.0
-35.0,211.0,285.0,25760.0,-770.0,-22120.0
-83.0,173.0,283.0,18270.0,700.0,-20090.0
-83.0,173.0,283.0,18270.0,700.0,-20090.0
-134.0,172.0,288.0,9870.0,1540.0,-14420.0
-134.0,172.0,288.0,9870.0,1540.0,-14420.0
-129.0,154.0,297.0,3080.0,3430.0,-4690.0
-129.0,154.0,297.0,3080.0,3430.0,-4690.0
-75.0,161.0,331.0,-3290.0,3920.0,3360.0
-75.0,161.0,331.0,-3290.0,3920.0,3360.0
5.0,183.0,397.0,-6300.0,4270.0,7070.0
5.0,183.0,397.0,-6300.0,4270.0,7070.0
53.0,203.0,442.0,-3010.0,1330.0,4830.0
53.0,203.0,442.0,-3010.0,1330.0,4830.0
40.0,228.0,425.0,1540.0,-1960.0,-280.0
3.0,204.0,375.0,1820.0,-1610.0,-3990.0
3.0,204.0,375.0,1820.0,-1610.0,-3990.0
-111.0,160.0,311.0,-3920.0,-2800.0,-6650.0
-111.0,160.0,311.0,-3920.0,-2800.0,-6650.0
-194.0,202.0,302.0,-17430.0,1330.0,-910.0
-194.0,202.0,302.0,-17430.0,1330.0,-910.0
-167.0,201.0,373.0,-27510.0,5250.0,9660.0
-167.0,201.0,373.0,-27510.0,5250.0,9660.0
-131.0,234.0,429.0,-29960.0,0.0,14210.0
-131.0,234.0,429.0,-29960.0,0.0,14210.0
-95.0,272.0,446.0,-28210.0,-7980.0,15540.0
-95.0,272.0,446.0,-28210.0,-7980.0,15540.0
-50.0,264.0,469.0,-26250.0,-15960.0,14070.0
-50.0,264.0,469.0,-26250.0,-15960.0,14070.0
-35.0,248.0,508.0,-24500.0,-24780.0,9590.0
-29.0,224.0,534.0,-23520.0,-30380.0,6580.0
-29.0,224.0,534.0,-23520.0,-30380.0,6580.0
-47.0,140.0,539.0,-24220.0,-32270.0,5600.0
-47.0,140.0,539.0,-24220.0,-32270.0,5600.0
-126.0,66.0,534.0,-28700.0,-31080.0,6510.0
-126.0,66.0,534.0,-28700.0,-31080.0,6510.0
-215.0,42.0,514.0,-35490.0,-27090.0,14560.0
-215.0,42.0,514.0,-35490.0,-27090.0,14560.0
-213.0,51.0,497.0,-45640.0,-21350.0,29890.0
-213.0,51.0,497.0,-45640.0,-21350.0,29890.0
-87.0,101.0,533.0,-58310.0,-12600.0,42910.0
-87.0,101.0,533.0,-58310.0,-12600.0,42910.0
56.0,30.0,607.0,-63490.0,-7210.0,44450.0
56.0,30.0,607.0,-63490.0,-13860.0,32830.0
-7.0,-22.0,616.0,-61880.0,-13860.0,32830.0
-142.0,-8.0,618.0,-62510.0,-15400.0,29540.0
-142.0,-8.0,618.0,-62510.0,-15400.0,29540.0
-172.0,20.0,663.0,-61880.0,-14070.0,37310.0
-172.0,20.0,663.0,-61880.0,-14070.0,37310.0
-102.0,45.0,673.0,-58380.0,-18130.0,44590.0
-102.0,45.0,673.0,-58380.0,-18130.0,44590.0
-57.0,66.0,648.0,-55090.0,-22190.0,43120.0
-57.0,66.0,648.0,-55090.0,-22190.0,43120.0
-68.0,106.0,599.0,-55930.0,-30590.0,38570.0
-68.0,106.0,599.0,-55930.0,-30590.0,38570.0
-52.0,120.0,602.0,-62020.0,-34790.0,38080.0
-52.0,120.0,602.0,-62020.0,-34790.0,38080.0
-1.0,104.0,699.0,-69440.0,-35140.0,38640.0
-1.0,104.0,699.0,-74130.0,-29890.0,37170.0
52.0,131.0,835.0,-74130.0,-29890.0,37170.0
71.0,127.0,920.0,-70910.0,-26250.0,33320.0
71.0,127.0,920.0,-70910.0,-26250.0,33320.0
-5.0,127.0,907.0,-66430.0,-28000.0,28700.0
-5.0,127.0,907.0,-66430.0,-28000.0,28700.0
-58.0,183.0,862.0,-71960.0,-26950.0,31780.0
-58.0,183.0,862.0,-71960.0,-26950.0,31780.0
50.0,193.0,888.0,-84000.0,-17710.0,39270.0
50.0,193.0,888.0,-84000.0,-17710.0,39270.0
116.0,53.0,973.0,-90860.0,-17010.0,35000.0
116.0,53.0,973.0,-90860.0,-17010.0,35000.0
32.0,81.0,1033.0,-95130.0,-21840.0,25830.0
32.0,81.0,1033.0,-95130.0,-21840.0,25830.0
16.0,134.0,1122.0,-95060.0,-21280.0,28840.0
16.0,134.0,1122.0,-91280.0,-25270.0,32130.0
84.0,120.0,1185.0,-91280.0,-25270.0,32130.0
119.0,93.0,1211.0,-87290.0,-27440.0,27580.0
119.0,93.0,1211.0,-87290.0,-27440.0,27580.0
73.0,50.0,1203.0,-86170.0,-29820.0,21000.0
73.0,50.0,1203.0,-86170.0,-29820.0,21000.0
13.0,17.0,1216.0,-91980.0,-30170.0,20090.0
13.0,17.0,1216.0,-91980.0,-30170.0,20090.0
48.0,0.0,1331.0,-100380.0,-24570.0,25970.0
48.0,0.0,1331.0,-100380.0,-24570.0,25970.0
154.0,-28.0,1456.0,-104650.0,-20160.0,30380.0
154.0,-28.0,1456.0,-104650.0,-20160.0,30380.0
229.0,-55.0,1534.0,-102830.0,-17010.0,26320.0
229.0,-55.0,1534.0,-102830.0,-17010.0,26320.0
215.0,-61.0,1593.0,-89110.0,-16520.0,15540.0
215.0,-61.0,1593.0,-66990.0,-25550.0,6860.0
144.0,-16.0,1567.0,-66990.0,-25550.0,6860.0
139.0,-11.0,1488.0,-55160.0,-35630.0,5740.0
139.0,-11.0,1488.0,-55160.0,-35630.0,5740.0
189.0,-38.0,1473.0,-54670.0,-38990.0,4550.0
189.0,-38.0,1473.0,-54670.0,-38990.0,4550.0
205.0,-76.0,1530.0,-58520.0,-37450.0,1190.0
205.0,-76.0,1530.0,-58520.0,-37450.0,1190.0
189.0,-112.0,1598.0,-61740.0,-31640.0,210.0
189.0,-112.0,1598.0,-61740.0,-31640.0,210.0
196.0,-115.0,1637.0,-63770.0,-24710.0,4130.0
196.0,-115.0,1637.0,-63770.0,-24710.0,4130.0
231.0,-147.0,1641.0,-62720.0,-18760.0,9240.0
231.0,-147.0,1641.0,-62720.0,-18760.0,9240.0
248.0,-147.0,1630.0,-58660.0,-10780.0,10640.0
248.0,-147.0,1630.0,-54460.0,-4620.0,11130.0
271.0,-129.0,1609.0,-54460.0,-4620.0,11130.0
292.0,-138.0,1583.0,-46410.0,-3010.0,7490.0
292.0,-138.0,1583.0,-46410.0,-3010.0,7490.0
241.0,-171.0,1520.0,-35420.0,-6370.0,70.0
241.0,-171.0,1520.0,-35420.0,-6370.0,70.0
145.0,-205.0,1435.0,-27860.0,-8820.0,-3570.0
145.0,-205.0,1435.0,-27860.0,-8820.0,-3570.0
90.0,-202.0,1362.0,-25480.0,-7980.0,0.0
90.0,-202.0,1362.0,-25480.0,-7980.0,0.0
128.0,-187.0,1310.0,-26670.0,-5460.0,6860.0
128.0,-187.0,1310.0,-26670.0,-5460.0,6860.0
196.0,-196.0,1308.0,-28070.0,-1540.0,9100.0
196.0,-196.0,1308.0,-28070.0,-1540.0,9100.0
204.0,-172.0,1316.0,-25760.0,-2520.0,4690.0
184.0,-138.0,1281.0,-19600.0,-5460.0,1190.0
184.0,-138.0,1281.0,-19600.0,-5460.0,1190.0
190.0,-133.0,1236.0,-14630.0,-7350.0,140.0
190.0,-133.0,1236.0,-14630.0,-7350.0,140.0
206.0,-159.0,1236.0,-11690.0,-7770.0,-2590.0
206.0,-159.0,1236.0,-11690.0,-7770.0,-2590.0
178.0,-184.0,1249.0,-6580.0,-8610.0,-7140.0
178.0,-184.0,1249.0,-6580.0,-8610.0,-7140.0
112.0,-192.0,1229.0,1610.0,-10780.0,-9380.0
112.0,-192.0,1229.0,1610.0,-10780.0,-9380.0
66.0,-188.0,1156.0,7770.0,-15330.0,-6370.0
66.0,-188.0,1156.0,7770.0,-15330.0,-6370.0
67.0,-189.0,1102.0,7560.0,-14980.0,-210.0
67.0,-189.0,1102.0,7560.0,-14980.0,-210.0
112.0,-158.0,1108.0,2100.0,-13300.0,4690.0
189.0,-146.0,1152.0,-2100.0,-10570.0,5460.0
189.0,-146.0,1152.0,-2100.0,-10570.0,5460.0
221.0,-159.0,1200.0,-980.0,-11690.0,-70.0
221.0,-159.0,1200.0,-980.0,-11690.0,-70.0
182.0,-167.0,1199.0,3710.0,-14840.0,-6510.0
182.0,-167.0,1199.0,3710.0,-14840.0,-6510.0
130.0,-187.0,1167.0,6650.0,-17430.0,-7490.0
130.0,-187.0,1167.0,6650.0,-17430.0,-7490.0
124.0,-208.0,1114.0,4900.0,-12180.0,-3290.0
124.0,-208.0,1114.0,4900.0,-12180.0,-3290.0
145.0,-212.0,1129.0,-700.0,-3220.0,420.0
145.0,-212.0,1129.0,-700.0,-3220.0,420.0
164.0,-187.0,1142.0,-1820.0,2030.0,1400.0
164.0,-187.0,1142.0,-1820.0,2030.0,1400.0
183.0,-156.0,1139.0,2100.0,1750.0,630.0
186.0,-136.0,1089.0,9730.0,-2870.0,-2800.0
186.0,-136.0,1089.0,9730.0,-2870.0,-2800.0
