-365.0,-239.0,937.0,10990.0,-14840.0,20020.0
-334.0,-235.0,907.0,9240.0,-13440.0,21350.0
-334.0,-235.0,907.0,9240.0,-13440.0,21350.0
-314.0,-232.0,892.0,5250.0,-10780.0,21700.0
-314.0,-232.0,892.0,5250.0,-10780.0,21700.0
-301.0,-239.0,898.0,630.0,-8820.0,20860.0
-301.0,-239.0,898.0,630.0,-8820.0,20860.0
-290.0,-251.0,915.0,-4410.0,-9800.0,18900.0
-290.0,-251.0,915.0,-4410.0,-9800.0,18900.0
-282.0,-260.0,954.0,-9520.0,-11130.0,16590.0
-289.0,-263.0,1010.0,-12600.0,-12600.0,14840.0
-289.0,-263.0,1010.0,-12600.0,-12600.0,14840.0
-292.0,-257.0,1059.0,-11760.0,-13090.0,14700.0
-292.0,-257.0,1059.0,-11760.0,-13090.0,14700.0
-280.0,-262.0,1092.0,-7560.0,-12950.0,14770.0
-280.0,-262.0,1092.0,-7560.0,-12950.0,14770.0
-284.0,-257.0,1096.0,-2030.0,-13020.0,13860.0
-284.0,-257.0,1096.0,-2030.0,-13020.0,13860.0
-291.0,-237.0,1095.0,3850.0,-11550.0,13930.0
-291.0,-237.0,1095.0,3850.0,-11550.0,13930.0
-283.0,-229.0,1080.0,8960.0,-12530.0,14560.0
-283.0,-229.0,1080.0,8960.0,-12530.0,14560.0
-269.0,-213.0,1051.0,12530.0,-14700.0,14350.0
-269.0,-213.0,1051.0,12530.0,-14700.0,14350.0
-250.0,-197.0,1029.0,15190.0,-14700.0,13370.0
-220.0,-190.0,1013.0,16730.0,-15120.0,11480.0
-220.0,-190.0,1013.0,16730.0,-15120.0,11480.0
-189.0,-192.0,991.0,17640.0,-15960.0,7560.0
-189.0,-192.0,991.0,17640.0,-15960.0,7560.0
-193.0,-192.0,970.0,18410.0,-13930.0,1960.0
-193.0,-192.0,970.0,18410.0,-13930.0,1960.0
-231.0,-179.0,974.0,18410.0,-11830.0,-3010.0
-231.0,-179.0,974.0,18410.0,-11830.0,-3010.0
-263.0,-178.0,974.0,18900.0,-13230.0,-4970.0
-263.0,-178.0,974.0,18900.0,-13230.0,-4970.0
-283.0,-175.0,957.0,20790.0,-12250.0,-4830.0
-283.0,-175.0,957.0,20790.0,-12250.0,-4830.0
-308.0,-168.0,935.0,22190.0,-9870.0,-3500.0
-308.0,-168.0,935.0,22190.0,-9870.0,-3500.0
-323.0,-162.0,904.0,21490.0,-9800.0,-1260.0
-327.0,-162.0,882.0,18480.0,-9940.0,1260.0
-327.0,-162.0,882.0,18480.0,-9940.0,1260.0
-323.0,-157.0,878.0,14560.0,-8470.0,4480.0
-323.0,-157.0,878.0,14560.0,-8470.0,4480.0
-302.0,-153.0,896.0,10290.0,-6860.0,7840.0
