257.0,-329.0,947.0,6860.0,2520.0,-6650.0
257.0,-329.0,947.0,6860.0,2520.0,-6650.0
166.0,-289.0,984.0,4340.0,-4970.0,-6860.0
166.0,-289.0,984.0,4340.0,-4970.0,-6860.0
131.0,-282.0,1001.0,5810.0,-4970.0,1120.0
131.0,-282.0,1001.0,5810.0,-4970.0,1120.0
168.0,-286.0,989.0,10570.0,3920.0,9940.0
227.0,-298.0,959.0,13860.0,13930.0,13580.0
227.0,-298.0,959.0,13860.0,13930.0,13580.0
272.0,-299.0,940.0,11340.0,15610.0,12390.0
272.0,-299.0,940.0,11340.0,15610.0,12390.0
308.0,-293.0,937.0,6720.0,9240.0,8890.0
308.0,-293.0,937.0,6720.0,9240.0,8890.0
336.0,-286.0,934.0,3500.0,2310.0,3430.0
336.0,-286.0,934.0,3500.0,2310.0,3430.0
339.0,-281.0,931.0,1680.0,-700.0,-4060.0
339.0,-281.0,931.0,1680.0,-700.0,-4060.0
292.0,-288.0,940.0,70.0,-1610.0,-11550.0
292.0,-288.0,940.0,70.0,-1610.0,-11550.0
191.0,-274.0,954.0,-840.0,-3850.0,-15470.0
191.0,-274.0,954.0,-840.0,-3850.0,-15470.0
98.0,-253.0,943.0,280.0,-2030.0,-9590.0
127.0,-256.0,945.0,2520.0,5250.0,3990.0
127.0,-256.0,945.0,2520.0,5250.0,3990.0
235.0,-285.0,936.0,3430.0,8260.0,11760.0
235.0,-285.0,936.0,3430.0,8260.0,11760.0
307.0,-297.0,927.0,1120.0,7420.0,8470.0
307.0,-297.0,927.0,1120.0,7420.0,8470.0
304.0,-308.0,949.0,-2730.0,5390.0,0.0
304.0,-308.0,949.0,-2730.0,5390.0,0.0
250.0,-308.0,1007.0,-4970.0,210.0,-6510.0
250.0,-308.0,1007.0,-4970.0,210.0,-6510.0
189.0,-298.0,1044.0,-5320.0,-5320.0,-8330.0
189.0,-298.0,1044.0,-5320.0,-5320.0,-8330.0
106.0,-274.0,1021.0,0.0,2030.0,-5600.0
106.0,-274.0,1021.0,0.0,2030.0,-5600.0
