114.0,-115.0,1017.0,-7210.0,-41440.0,31500.0
189.0,-90.0,1036.0,-7000.0,-43890.0,38570.0
189.0,-90.0,1036.0,-7000.0,-43890.0,38570.0
286.0,-59.0,1029.0,-4830.0,-43750.0,43260.0
286.0,-59.0,1029.0,-4830.0,-43750.0,43260.0
376.0,-43.0,1008.0,-2800.0,-42140.0,43120.0
376.0,-43.0,1008.0,-2800.0,-42140.0,43120.0
440.0,-50.0,987.0,-3780.0,-39830.0,37660.0
440.0,-50.0,987.0,-7980.0,-35700.0,29540.0
458.0,-52.0,978.0,-7980.0,-35700.0,29540.0
424.0,-46.0,984.0,-12670.0,-28280.0,22470.0
424.0,-46.0,984.0,-12670.0,-28280.0,22470.0
359.0,-39.0,990.0,-15820.0,-21070.0,19600.0
359.0,-39.0,990.0,-15820.0,-21070.0,19600.0
308.0,-23.0,990.0,-18340.0,-17500.0,22120.0
308.0,-23.0,990.0,-18340.0,-17500.0,22120.0
297.0,-20.0,980.0,-21070.0,-16870.0,28420.0
297.0,-20.0,980.0,-21070.0,-16870.0,28420.0
305.0,-44.0,965.0,-23170.0,-15120.0,34230.0
305.0,-44.0,965.0,-23170.0,-15120.0,34230.0
306.0,-69.0,951.0,-25830.0,-14490.0,37030.0
306.0,-69.0,951.0,-25830.0,-14490.0,37030.0
282.0,-71.0,936.0,-30240.0,-17150.0,37520.0
282.0,-71.0,936.0,-37170.0,-23310.0,39410.0
248.0,-65.0,943.0,-37170.0,-23310.0,39410.0
212.0,-68.0,987.0,-45920.0,-34020.0,43960.0
212.0,-68.0,987.0,-45920.0,-34020.0,43960.0
179.0,-61.0,1047.0,-53410.0,-49210.0,50050.0
179.0,-61.0,1047.0,-53410.0,-49210.0,50050.0
136.0,-48.0,1100.0,-55930.0,-66780.0,57680.0
136.0,-48.0,1100.0,-55930.0,-66780.0,57680.0
115.0,-41.0,1157.0,-56350.0,-86520.0,69370.0
115.0,-41.0,1157.0,-56350.0,-86520.0,69370.0
184.0,-71.0,1275.0,-60340.0,-109690.0,87500.0
184.0,-71.0,1275.0,-60340.0,-109690.0,87500.0
443.0,-139.0,1487.0,-70490.0,-138110.0,111930.0
443.0,-139.0,1487.0,-70490.0,-138110.0,111930.0
795.0,-223.0,1616.0,-75460.0,-150920.0,137830.0
795.0,-223.0,1616.0,-62720.0,-123480.0,153860.0
1084.0,-290.0,1713.0,-62720.0,-123480.0,153860.0
1278.0,-334.0,1800.0,-38360.0,-88760.0,152040.0
1278.0,-334.0,1800.0,-38360.0,-88760.0,152040.0
1404.0,-388.0,1842.0,-18550.0,-71610.0,134120.0
1404.0,-388.0,1842.0,-18550.0,-71610.0,134120.0
1483.0,-474.0,1879.0,-3010.0,-65520.0,101780.0
1483.0,-474.0,1879.0,-3010.0,-65520.0,101780.0
1521.0,-542.0,1902.0,17640.0,-66640.0,58940.0
1521.0,-542.0,1902.0,17640.0,-66640.0,58940.0
1532.0,-562.0,1876.0,44310.0,-69790.0,11410.0
1532.0,-562.0,1876.0,44310.0,-69790.0,11410.0
1553.0,-584.0,1854.0,71330.0,-68460.0,-35700.0
1553.0,-584.0,1854.0,71330.0,-68460.0,-35700.0
1592.0,-643.0,1824.0,97650.0,-64540.0,-81550.0
1592.0,-643.0,1824.0,125160.0,-47880.0,-129500.0
1584.0,-741.0,1790.0,125160.0,-47880.0,-129500.0
1523.0,-817.0,1785.0,155050.0,-25340.0,-181720.0
1523.0,-817.0,1785.0,155050.0,-25340.0,-181720.0
1386.0,-835.0,1742.0,189140.0,-7770.0,-234640.0
1386.0,-835.0,1742.0,189140.0,-7770.0,-234640.0
1224.0,-883.0,1689.0,223580.0,12460.0,-279440.0
1224.0,-883.0,1689.0,223580.0,12460.0,-279440.0
1045.0,-952.0,1639.0,260890.0,32060.0,-312620.0
1045.0,-952.0,1639.0,260890.0,32060.0,-312620.0
874.0,-1001.0,1543.0,305060.0,50890.0,-336000.0
874.0,-1001.0,1543.0,305060.0,50890.0,-336000.0
695.0,-953.0,1329.0,349930.0,68530.0,-349790.0
695.0,-953.0,1329.0,349930.0,68530.0,-349790.0
504.0,-876.0,1004.0,368760.0,81620.0,-344820.0
504.0,-876.0,1004.0,371350.0,89740.0,-332010.0
405.0,-770.0,803.0,371350.0,89740.0,-332010.0
334.0,-706.0,672.0,364070.0,93450.0,-321580.0
334.0,-706.0,672.0,364070.0,93450.0,-321580.0
276.0,-656.0,571.0,356230.0,94150.0,-312480.0
276.0,-656.0,571.0,356230.0,94150.0,-312480.0
237.0,-607.0,474.0,344820.0,96530.0,-303100.0
237.0,-607.0,474.0,344820.0,96530.0,-303100.0
156.0,-516.0,377.0,335860.0,106610.0,-293650.0
156.0,-516.0,377.0,335860.0,106610.0,-293650.0
61.0,-413.0,327.0,326900.0,120470.0,-283220.0
61.0,-413.0,327.0,326900.0,120470.0,-283220.0
-35.0,-332.0,287.0,313250.0,123900.0,-270480.0
-35.0,-332.0,287.0,313250.0,123900.0,-270480.0
-119.0,-230.0,223.0,302610.0,119490.0,-259770.0
-189.0,-142.0,176.0,294210.0,117250.0,-249480.0
-189.0,-142.0,176.0,294210.0,117250.0,-249480.0
-266.0,-71.0,164.0,280840.0,109480.0,-233520.0
-266.0,-71.0,164.0,280840.0,109480.0,-233520.0
-350.0,-29.0,126.0,268660.0,89600.0,-214060.0
-350.0,-29.0,126.0,268660.0,89600.0,-214060.0
-411.0,34.0,87.0,257250.0,68810.0,-195090.0
-411.0,34.0,87.0,257250.0,68810.0,-195090.0
-450.0,110.0,42.0,242900.0,50680.0,-175210.0
-450.0,110.0,42.0,242900.0,50680.0,-175210.0
-459.0,189.0,6.0,225680.0,42000.0,-153790.0
-459.0,189.0,6.0,225680.0,42000.0,-153790.0
-446.0,220.0,10.0,209580.0,38500.0,-133350.0
-446.0,220.0,10.0,209580.0,38500.0,-133350.0
-424.0,258.0,6.0,196070.0,32550.0,-115570.0
-405.0,318.0,-37.0,184870.0,29960.0,-98980.0
-405.0,318.0,-37.0,184870.0,29960.0,-98980.0
-399.0,361.0,-97.0,174580.0,37380.0,-84280.0
-399.0,361.0,-97.0,174580.0,37380.0,-84280.0
-413.0,411.0,-151.0,162470.0,49910.0,-71190.0
-413.0,411.0,-151.0,162470.0,49910.0,-71190.0
-422.0,481.0,-166.0,143430.0,58100.0,-55580.0
-422.0,481.0,-166.0,143430.0,58100.0,-55580.0
-409.0,530.0,-178.0,121870.0,53900.0,-36610.0
-409.0,530.0,-178.0,121870.0,53900.0,-36610.0
-386.0,548.0,-206.0,102760.0,45920.0,-19880.0
-386.0,548.0,-206.0,102760.0,45920.0,-19880.0
-357.0,562.0,-190.0,86380.0,39480.0,-9170.0
-357.0,562.0,-190.0,86380.0,39480.0,-9170.0
-330.0,593.0,-160.0,71960.0,25970.0,-2170.0
-306.0,629.0,-152.0,60270.0,8890.0,3010.0
-306.0,629.0,-152.0,60270.0,8890.0,3010.0
-277.0,654.0,-142.0,51590.0,-2450.0,6720.0
-277.0,654.0,-142.0,51590.0,-2450.0,6720.0
-255.0,671.0,-125.0,43750.0,-8960.0,9520.0
-255.0,671.0,-125.0,43750.0,-8960.0,9520.0
-256.0,677.0,-115.0,37100.0,-13440.0,11060.0
-256.0,677.0,-115.0,37100.0,-13440.0,11060.0
-266.0,705.0,-126.0,31080.0,-15610.0,12740.0
-266.0,705.0,-126.0,31080.0,-15610.0,12740.0
-276.0,713.0,-150.0,24570.0,-13230.0,15960.0
-276.0,713.0,-150.0,24570.0,-13230.0,15960.0
-275.0,724.0,-163.0,16800.0,-8540.0,20160.0
-275.0,724.0,-163.0,16800.0,-8540.0,20160.0
-265.0,731.0,-132.0,7700.0,-4760.0,24430.0
-254.0,738.0,-112.0,1680.0,-6440.0,28070.0
-254.0,738.0,-112.0,1680.0,-6440.0,28070.0
-236.0,737.0,-127.0,-630.0,-9310.0,31220.0
-236.0,737.0,-127.0,-630.0,-9310.0,31220.0
-225.0,728.0,-166.0,-2170.0,-12250.0,32970.0
-225.0,728.0,-166.0,-2170.0,-12250.0,32970.0
-233.0,716.0,-222.0,-5390.0,-17990.0,32130.0
-233.0,716.0,-222.0,-5390.0,-17990.0,32130.0
-251.0,674.0,-302.0,-12320.0,-24780.0,30100.0
-251.0,674.0,-302.0,-12320.0,-24780.0,30100.0
-276.0,633.0,-353.0,-26950.0,-29890.0,28980.0
-276.0,633.0,-353.0,-26950.0,-29890.0,28980.0
-301.0,598.0,-381.0,-47180.0,-36750.0,32410.0
-301.0,598.0,-381.0,-47180.0,-36750.0,32410.0
-319.0,579.0,-424.0,-66920.0,-43750.0,40110.0
-330.0,545.0,-532.0,-89040.0,-38290.0,50190.0
-330.0,545.0,-532.0,-89040.0,-38290.0,50190.0
-282.0,445.0,-563.0,-112140.0,-17570.0,61250.0
-282.0,445.0,-563.0,-112140.0,-17570.0,61250.0
-224.0,455.0,-649.0,-131600.0,-15330.0,66850.0
-224.0,455.0,-649.0,-131600.0,-15330.0,66850.0
-193.0,351.0,-792.0,-172550.0,-37030.0,68530.0
-193.0,351.0,-792.0,-172550.0,-37030.0,68530.0
-225.0,231.0,-902.0,-227710.0,-60200.0,69790.0
-225.0,231.0,-902.0,-227710.0,-60200.0,69790.0
-294.0,111.0,-824.0,-294630.0,-77210.0,74690.0
-294.0,111.0,-824.0,-294630.0,-77210.0,74690.0
-393.0,-18.0,-618.0,-359310.0,-100310.0,84000.0
-393.0,-18.0,-618.0,-359310.0,-100310.0,84000.0
-521.0,-138.0,-439.0,-408310.0,-109970.0,97160.0
-654.0,-243.0,-217.0,-442960.0,-93310.0,119350.0
-654.0,-243.0,-217.0,-442960.0,-93310.0,119350.0
-750.0,-354.0,29.0,-470120.0,-71890.0,160650.0
-750.0,-354.0,29.0,-470120.0,-71890.0,160650.0
-782.0,-459.0,224.0,-488180.0,-53970.0,220290.0
-782.0,-459.0,224.0,-488180.0,-53970.0,220290.0
-661.0,-556.0,266.0,-492730.0,-39340.0,290990.0
-661.0,-556.0,266.0,-492730.0,-39340.0,290990.0
-281.0,-640.0,119.0,-506240.0,-13090.0,367500.0
-281.0,-640.0,119.0,-506240.0,-13090.0,367500.0
286.0,-990.0,142.0,-554120.0,44380.0,416780.0
286.0,-990.0,142.0,-554120.0,44380.0,416780.0
744.0,-1377.0,533.0,-610540.0,82880.0,418530.0
744.0,-1377.0,533.0,-610540.0,82880.0,418530.0
879.0,-1434.0,1032.0,-665070.0,53340.0,397040.0
858.0,-1460.0,1217.0,-703990.0,16240.0,418180.0
858.0,-1460.0,1217.0,-703990.0,16240.0,418180.0
1016.0,-1730.0,1601.0,-702730.0,67130.0,430780.0
1016.0,-1730.0,1601.0,-702730.0,67130.0,430780.0
1238.0,-1903.0,1998.0,-621390.0,96810.0,393400.0
1238.0,-1903.0,1998.0,-621390.0,96810.0,393400.0
1482.0,-1997.0,1998.0,-493360.0,39200.0,296800.0
1482.0,-1997.0,1998.0,-493360.0,39200.0,296800.0
1514.0,-1929.0,1998.0,-346500.0,2940.0,151200.0
1514.0,-1929.0,1998.0,-346500.0,2940.0,151200.0
1272.0,-1702.0,1998.0,-190820.0,-37450.0,-350.0
1272.0,-1702.0,1998.0,-190820.0,-37450.0,-350.0
932.0,-1400.0,1998.0,-41650.0,-67550.0,-109760.0
932.0,-1400.0,1998.0,-41650.0,-67550.0,-109760.0
622.0,-1104.0,1998.0,75390.0,-53830.0,-155610.0
401.0,-865.0,1815.0,146510.0,-25760.0,-154560.0
401.0,-865.0,1815.0,146510.0,-25760.0,-154560.0
245.0,-669.0,1516.0,169540.0,-1750.0,-130130.0
245.0,-669.0,1516.0,169540.0,-1750.0,-130130.0
107.0,-472.0,1277.0,157780.0,14210.0,-94150.0
107.0,-472.0,1277.0,157780.0,14210.0,-94150.0
38.0,-350.0,1054.0,104230.0,9730.0,-42630.0
38.0,-350.0,1054.0,104230.0,9730.0,-42630.0
150.0,-273.0,780.0,52920.0,17710.0,-2100.0
150.0,-273.0,780.0,52920.0,17710.0,-2100.0
5.0,-209.0,734.0,-50400.0,47600.0,49280.0
5.0,-209.0,734.0,-50400.0,47600.0,49280.0
161.0,-346.0,1068.0,-117600.0,55790.0,103810.0
161.0,-346.0,1068.0,-117600.0,55790.0,103810.0
346.0,-362.0,1247.0,-133560.0,32760.0,125090.0
527.0,-370.0,1377.0,-120400.0,32970.0,115850.0
527.0,-370.0,1377.0,-120400.0,32970.0,115850.0
640.0,-407.0,1475.0,-90020.0,42140.0,85750.0
640.0,-407.0,1475.0,-90020.0,42140.0,85750.0
655.0,-405.0,1600.0,-55230.0,36260.0,44870.0
655.0,-405.0,1600.0,-55230.0,36260.0,44870.0
617.0,-383.0,1648.0,-23800.0,22470.0,7210.0
617.0,-383.0,1648.0,-23800.0,22470.0,7210.0
562.0,-360.0,1635.0,9170.0,21350.0,-19390.0
562.0,-360.0,1635.0,9170.0,21350.0,-19390.0
488.0,-340.0,1564.0,41440.0,34580.0,-38010.0
488.0,-340.0,1564.0,41440.0,34580.0,-38010.0
378.0,-305.0,1486.0,67830.0,54600.0,-49840.0
378.0,-305.0,1486.0,67830.0,54600.0,-49840.0
273.0,-249.0,1396.0,87710.0,70560.0,-54810.0
200.0,-220.0,1317.0,101640.0,76510.0,-54110.0
200.0,-220.0,1317.0,101640.0,76510.0,-54110.0
150.0,-236.0,1264.0,103670.0,73150.0,-51730.0
150.0,-236.0,1264.0,103670.0,73150.0,-51730.0
120.0,-217.0,1201.0,95830.0,68530.0,-48230.0
120.0,-217.0,1201.0,95830.0,68530.0,-48230.0
91.0,-163.0,1180.0,83160.0,74270.0,-41860.0
91.0,-163.0,1180.0,83160.0,74270.0,-41860.0
62.0,-179.0,1240.0,73850.0,82040.0,-36960.0
62.0,-179.0,1240.0,73850.0,82040.0,-36960.0
11.0,-218.0,1279.0,74760.0,81970.0,-37660.0
11.0,-218.0,1279.0,74760.0,81970.0,-37660.0
-63.0,-216.0,1288.0,80290.0,78890.0,-39200.0
-63.0,-216.0,1288.0,80290.0,78890.0,-39200.0
-121.0,-235.0,1338.0,86520.0,70910.0,-37030.0
-150.0,-219.0,1391.0,99120.0,53690.0,-32620.0
-150.0,-219.0,1391.0,99120.0,53690.0,-32620.0
-149.0,-189.0,1372.0,118020.0,39060.0,-27160.0
-149.0,-189.0,1372.0,118020.0,39060.0,-27160.0
-118.0,-128.0,1317.0,135940.0,43890.0,-22260.0
-118.0,-128.0,1317.0,135940.0,43890.0,-22260.0
-50.0,-80.0,1323.0,150500.0,56910.0,-17920.0
-50.0,-80.0,1323.0,150500.0,56910.0,-17920.0
-3.0,-74.0,1381.0,165270.0,52150.0,-18480.0
-3.0,-74.0,1381.0,165270.0,52150.0,-18480.0
-22.0,-145.0,1363.0,184100.0,28280.0,-29540.0
-22.0,-145.0,1363.0,184100.0,28280.0,-29540.0
-107.0,-126.0,1200.0,201600.0,17850.0,-44240.0
