37.0,90.0,1055.0,-2380.0,-7700.0,28140.0
145.0,67.0,1051.0,560.0,-1890.0,29960.0
145.0,67.0,1051.0,560.0,-1890.0,29960.0
210.0,58.0,1032.0,630.0,-2590.0,20510.0
233.0,60.0,1012.0,-700.0,-4270.0,6790.0
233.0,60.0,1012.0,-700.0,-4270.0,6790.0
219.0,56.0,992.0,-1540.0,-3780.0,-5950.0
219.0,56.0,992.0,-1540.0,-3780.0,-5950.0
154.0,44.0,968.0,-1680.0,-3360.0,-15820.0
154.0,44.0,968.0,-1680.0,-3360.0,-15820.0
49.0,68.0,951.0,-3150.0,-4760.0,-19320.0
49.0,68.0,951.0,-3150.0,-4760.0,-19320.0
-21.0,103.0,951.0,-7700.0,-7420.0,-11550.0
-21.0,103.0,951.0,-7700.0,-7420.0,-11550.0
0.0,100.0,964.0,-12530.0,-7070.0,3780.0
0.0,100.0,964.0,-12530.0,-7070.0,3780.0
83.0,66.0,989.0,-14350.0,-910.0,14560.0
83.0,66.0,989.0,-14350.0,-910.0,14560.0
156.0,45.0,1015.0,-13790.0,5250.0,15680.0
184.0,45.0,1035.0,-13790.0,7000.0,10150.0
184.0,45.0,1035.0,-13790.0,7000.0,10150.0
165.0,69.0,1069.0,-14420.0,8330.0,3080.0
165.0,69.0,1069.0,-14420.0,8330.0,3080.0
120.0,87.0,1110.0,-12320.0,7770.0,1610.0
120.0,87.0,1110.0,-12320.0,7770.0,1610.0
114.0,94.0,1116.0,-5950.0,3990.0,7770.0
114.0,94.0,1116.0,-5950.0,3990.0,7770.0
155.0,81.0,1085.0,1610.0,2450.0,14000.0
155.0,81.0,1085.0,1610.0,2450.0,14000.0
208.0,68.0,1050.0,6930.0,630.0,14840.0
208.0,68.0,1050.0,6930.0,630.0,14840.0
109.0,16.0,996.0,-2730.0,-5810.0,-910.0
128.0,14.0,1000.0,-3780.0,-1960.0,1960.0
128.0,14.0,1000.0,-3780.0,-1960.0,1960.0
142.0,8.0,1018.0,-4060.0,2590.0,2380.0
142.0,8.0,1018.0,-4060.0,2590.0,2380.0
143.0,7.0,1039.0,-3570.0,3920.0,560.0
129.0,10.0,1046.0,-2800.0,140.0,-1820.0
129.0,10.0,1046.0,-2800.0,140.0,-1820.0
117.0,12.0,1032.0,-1890.0,-4620.0,-3150.0
117.0,12.0,1032.0,-1890.0,-4620.0,-3150.0
118.0,13.0,1004.0,-1190.0,-3990.0,-2240.0
118.0,13.0,1004.0,-1190.0,-3990.0,-2240.0
131.0,14.0,1000.0,-1470.0,2940.0,-700.0
131.0,14.0,1000.0,-1470.0,2940.0,-700.0
147.0,6.0,1023.0,-2100.0,6510.0,-700.0
147.0,6.0,1023.0,-2100.0,6510.0,-700.0
150.0,1.0,1036.0,-2520.0,1470.0,-2240.0
150.0,1.0,1036.0,-2520.0,1470.0,-2240.0
144.0,0.0,1028.0,-2660.0,-6370.0,-4130.0
144.0,0.0,1028.0,-2660.0,-6370.0,-4130.0
129.0,3.0,1007.0,-2310.0,-10920.0,-5320.0
117.0,6.0,984.0,-2800.0,-12250.0,-5320.0
117.0,6.0,984.0,-2800.0,-12250.0,-5320.0
120.0,5.0,967.0,-4340.0,-11830.0,-3920.0
120.0,5.0,967.0,-4340.0,-11830.0,-3920.0
142.0,-2.0,955.0,-6580.0,-10920.0,-2240.0
142.0,-2.0,955.0,-6580.0,-10920.0,-2240.0
169.0,-7.0,952.0,-8890.0,-10710.0,-2170.0
169.0,-7.0,952.0,-8890.0,-10710.0,-2170.0
185.0,-9.0,953.0,-11690.0,-13650.0,-4900.0
185.0,-9.0,953.0,-11690.0,-13650.0,-4900.0
182.0,-3.0,942.0,-14490.0,-20160.0,-8680.0
182.0,-3.0,942.0,-14490.0,-20160.0,-8680.0
173.0,0.0,918.0,-16800.0,-27790.0,-11060.0
173.0,0.0,918.0,-16800.0,-27790.0,-11060.0
170.0,3.0,878.0,-18830.0,-35560.0,-11760.0
184.0,4.0,822.0,-21420.0,-45220.0,-11340.0
184.0,4.0,822.0,-21420.0,-45220.0,-11340.0
212.0,-8.0,753.0,-26040.0,-60830.0,-11130.0
212.0,-8.0,753.0,-26040.0,-60830.0,-11130.0
248.0,-27.0,668.0,-34370.0,-82180.0,-12600.0
248.0,-27.0,668.0,-34370.0,-82180.0,-12600.0
287.0,-53.0,574.0,-45920.0,-106540.0,-16730.0
287.0,-53.0,574.0,-45920.0,-106540.0,-16730.0
334.0,-83.0,463.0,-59220.0,-131950.0,-20510.0
334.0,-83.0,463.0,-59220.0,-131950.0,-20510.0
391.0,-133.0,347.0,-75180.0,-152390.0,-22470.0
391.0,-133.0,347.0,-75180.0,-152390.0,-22470.0
463.0,-165.0,252.0,-102410.0,-154420.0,-23520.0
463.0,-165.0,252.0,-102410.0,-154420.0,-23520.0
553.0,-231.0,252.0,-143150.0,-130130.0,-28560.0
626.0,-294.0,420.0,-190960.0,-79940.0,-39830.0
626.0,-294.0,420.0,-190960.0,-79940.0,-39830.0
656.0,-341.0,737.0,-234570.0,-11620.0,-55370.0
656.0,-341.0,737.0,-234570.0,-11620.0,-55370.0
629.0,-417.0,1157.0,-266910.0,67340.0,-72450.0
629.0,-417.0,1157.0,-266910.0,67340.0,-72450.0
524.0,-476.0,1557.0,-289520.0,153370.0,-92470.0
524.0,-476.0,1557.0,-289520.0,153370.0,-92470.0
325.0,-495.0,1998.0,-272650.0,244160.0,-115150.0
325.0,-495.0,1998.0,-272650.0,244160.0,-115150.0
42.0,-541.0,1998.0,-241920.0,318850.0,-131180.0
42.0,-541.0,1998.0,-241920.0,318850.0,-131180.0
-277.0,-611.0,1998.0,-186970.0,349510.0,-133560.0
-277.0,-611.0,1998.0,-186970.0,349510.0,-133560.0
-537.0,-693.0,1998.0,-112140.0,302260.0,-118510.0
-621.0,-819.0,1998.0,-27650.0,176120.0,-83370.0
-621.0,-819.0,1998.0,-27650.0,176120.0,-83370.0
-503.0,-979.0,1998.0,63560.0,32410.0,-35350.0
-503.0,-979.0,1998.0,63560.0,32410.0,-35350.0
-246.0,-1155.0,1998.0,184800.0,-37870.0,16380.0
-246.0,-1155.0,1998.0,184800.0,-37870.0,16380.0
63.0,-1431.0,1998.0,330470.0,-11830.0,62860.0
63.0,-1431.0,1998.0,330470.0,-11830.0,62860.0
367.0,-1679.0,1998.0,473200.0,73570.0,101570.0
367.0,-1679.0,1998.0,473200.0,73570.0,101570.0
665.0,-1870.0,1998.0,611380.0,163170.0,127960.0
665.0,-1870.0,1998.0,611380.0,163170.0,127960.0
955.0,-1998.0,1998.0,735070.0,220430.0,139580.0
955.0,-1998.0,1998.0,735070.0,220430.0,139580.0
1107.0,-1998.0,1711.0,834540.0,239260.0,122150.0
1026.0,-1998.0,1093.0,905310.0,225330.0,74270.0
1026.0,-1998.0,1093.0,905310.0,225330.0,74270.0
683.0,-1998.0,609.0,933240.0,171080.0,16380.0
683.0,-1998.0,609.0,933240.0,171080.0,16380.0
288.0,-1873.0,128.0,908740.0,99610.0,-39830.0
288.0,-1873.0,128.0,908740.0,99610.0,-39830.0
-59.0,-1416.0,-349.0,845670.0,73430.0,-54250.0
-59.0,-1416.0,-349.0,845670.0,73430.0,-54250.0
-241.0,-970.0,-712.0,768950.0,107450.0,-24710.0
-241.0,-970.0,-712.0,768950.0,107450.0,-24710.0
-220.0,-594.0,-853.0,676130.0,164430.0,24290.0
-220.0,-594.0,-853.0,676130.0,164430.0,24290.0
-43.0,-254.0,-868.0,573930.0,189420.0,69020.0
-43.0,-254.0,-868.0,573930.0,189420.0,69020.0
166.0,2.0,-861.0,482230.0,164360.0,88060.0
338.0,202.0,-949.0,413280.0,110180.0,82740.0
338.0,202.0,-949.0,413280.0,110180.0,82740.0
414.0,387.0,-1129.0,364420.0,71260.0,62300.0
414.0,387.0,-1129.0,364420.0,71260.0,62300.0
381.0,519.0,-1260.0,319970.0,58520.0,31150.0
381.0,519.0,-1260.0,319970.0,58520.0,31150.0
245.0,608.0,-1317.0,269010.0,42350.0,-2870.0
245.0,608.0,-1317.0,269010.0,42350.0,-2870.0
60.0,682.0,-1278.0,206220.0,27930.0,-25760.0
60.0,682.0,-1278.0,206220.0,27930.0,-25760.0
-122.0,766.0,-1009.0,140280.0,44870.0,-33740.0
-122.0,766.0,-1009.0,140280.0,44870.0,-33740.0
-277.0,785.0,-631.0,96740.0,79310.0,-35280.0
-277.0,785.0,-631.0,96740.0,79310.0,-35280.0
-381.0,812.0,-375.0,87150.0,98350.0,-27720.0
-368.0,815.0,-294.0,90580.0,93870.0,-7980.0
-368.0,815.0,-294.0,90580.0,93870.0,-7980.0
-243.0,787.0,-276.0,85610.0,81410.0,8400.0
-243.0,787.0,-276.0,85610.0,81410.0,8400.0
-151.0,751.0,-283.0,78960.0,67900.0,9590.0
-151.0,751.0,-283.0,78960.0,67900.0,9590.0
-95.0,814.0,-369.0,77770.0,61110.0,2380.0
-95.0,814.0,-369.0,77770.0,61110.0,2380.0
-103.0,870.0,-406.0,69020.0,58660.0,-70.0
-103.0,870.0,-406.0,69020.0,58660.0,-70.0
-103.0,861.0,-400.0,55440.0,47110.0,2870.0
-103.0,861.0,-400.0,55440.0,47110.0,2870.0
-132.0,862.0,-400.0,41860.0,32690.0,3920.0
-132.0,862.0,-400.0,41860.0,32690.0,3920.0
-183.0,873.0,-434.0,30380.0,31290.0,5810.0
-206.0,886.0,-481.0,22960.0,49140.0,10920.0
-206.0,886.0,-481.0,22960.0,49140.0,10920.0
-142.0,896.0,-541.0,13020.0,72870.0,18550.0
-142.0,896.0,-541.0,13020.0,72870.0,18550.0
-24.0,885.0,-537.0,-3710.0,88690.0,22540.0
-24.0,885.0,-537.0,-3710.0,88690.0,22540.0
83.0,884.0,-500.0,-22960.0,86660.0,18970.0
83.0,884.0,-500.0,-22960.0,86660.0,18970.0
145.0,890.0,-477.0,-39410.0,83510.0,9380.0
145.0,890.0,-477.0,-39410.0,83510.0,9380.0
142.0,894.0,-394.0,-52640.0,88970.0,-3640.0
142.0,894.0,-394.0,-52640.0,88970.0,-3640.0
70.0,891.0,-273.0,-61880.0,91210.0,-15960.0
70.0,891.0,-273.0,-61880.0,91210.0,-15960.0
-43.0,893.0,-158.0,-65100.0,84560.0,-22750.0
-165.0,894.0,-101.0,-64050.0,69860.0,-21770.0
-165.0,894.0,-101.0,-64050.0,69860.0,-21770.0
-239.0,915.0,-83.0,-61880.0,53900.0,-12670.0
-239.0,915.0,-83.0,-61880.0,53900.0,-12670.0
-238.0,921.0,-110.0,-59500.0,37870.0,1890.0
-238.0,921.0,-110.0,-59500.0,37870.0,1890.0
-180.0,903.0,-167.0,-59500.0,26530.0,14980.0
-180.0,903.0,-167.0,-59500.0,26530.0,14980.0
-96.0,906.0,-312.0,-60550.0,21630.0,22190.0
-96.0,906.0,-312.0,-60550.0,21630.0,22190.0
11.0,921.0,-490.0,-70420.0,24500.0,23380.0
11.0,921.0,-490.0,-70420.0,24500.0,23380.0
131.0,900.0,-586.0,-92260.0,27860.0,17640.0
131.0,900.0,-586.0,-92260.0,27860.0,17640.0
206.0,861.0,-581.0,-121450.0,28070.0,5180.0
195.0,807.0,-436.0,-154980.0,34790.0,-11620.0
195.0,807.0,-436.0,-154980.0,34790.0,-11620.0
71.0,785.0,-125.0,-186130.0,52850.0,-29680.0
71.0,785.0,-125.0,-186130.0,52850.0,-29680.0
-124.0,804.0,130.0,-193970.0,62230.0,-45500.0
-124.0,804.0,130.0,-193970.0,62230.0,-45500.0
-292.0,821.0,135.0,-178640.0,49000.0,-47250.0
-292.0,821.0,135.0,-178640.0,49000.0,-47250.0
-354.0,809.0,26.0,-172970.0,44800.0,-32340.0
-354.0,809.0,26.0,-172970.0,44800.0,-32340.0
-340.0,789.0,62.0,-182350.0,57680.0,-13860.0
-340.0,789.0,62.0,-182350.0,57680.0,-13860.0
-281.0,812.0,65.0,-186830.0,41020.0,-1680.0
-281.0,812.0,65.0,-186830.0,41020.0,-1680.0
-129.0,856.0,-162.0,-186340.0,-8610.0,8120.0
105.0,794.0,-564.0,-193340.0,-60550.0,13650.0
105.0,794.0,-564.0,-193340.0,-60550.0,13650.0
305.0,594.0,-958.0,-219660.0,-103740.0,2730.0
305.0,594.0,-958.0,-219660.0,-103740.0,2730.0
354.0,393.0,-1255.0,-272020.0,-143920.0,-24570.0
354.0,393.0,-1255.0,-272020.0,-143920.0,-24570.0
331.0,90.0,-1367.0,-352030.0,-170170.0,-49910.0
331.0,90.0,-1367.0,-352030.0,-170170.0,-49910.0
322.0,-292.0,-1154.0,-458780.0,-141330.0,-64190.0
322.0,-292.0,-1154.0,-458780.0,-141330.0,-64190.0
209.0,-483.0,-565.0,-546070.0,-53550.0,-81900.0
209.0,-483.0,-565.0,-546070.0,-53550.0,-81900.0
16.0,-660.0,-44.0,-581210.0,-9450.0,-108920.0
16.0,-660.0,-44.0,-581210.0,-9450.0,-108920.0
-179.0,-850.0,111.0,-582050.0,-34300.0,-125230.0
-237.0,-970.0,25.0,-591710.0,-74340.0,-110530.0
-237.0,-970.0,25.0,-591710.0,-74340.0,-110530.0
-178.0,-1229.0,166.0,-636090.0,-94220.0,-82810.0
-178.0,-1229.0,166.0,-636090.0,-94220.0,-82810.0
-111.0,-1233.0,637.0,-709660.0,-62230.0,-57050.0
-111.0,-1233.0,637.0,-709660.0,-62230.0,-57050.0
-91.0,-1240.0,1491.0,-776090.0,-12810.0,-51660.0
-91.0,-1240.0,1491.0,-776090.0,-12810.0,-51660.0
-79.0,-1125.0,1998.0,-756840.0,-54670.0,-67060.0
-79.0,-1125.0,1998.0,-756840.0,-54670.0,-67060.0
-50.0,-1126.0,1998.0,-623000.0,-145180.0,-73640.0
-50.0,-1126.0,1998.0,-623000.0,-145180.0,-73640.0
-14.0,-889.0,1998.0,-513310.0,-158830.0,-66920.0
-14.0,-889.0,1998.0,-513310.0,-158830.0,-66920.0
0.0,-821.0,1998.0,-462840.0,-50890.0,-64890.0
-126.0,-809.0,1998.0,-417690.0,8680.0,-74060.0
-126.0,-809.0,1998.0,-417690.0,8680.0,-74060.0
-163.0,-865.0,1998.0,-340690.0,-49350.0,-66710.0
-163.0,-865.0,1998.0,-340690.0,-49350.0,-66710.0
-52.0,-798.0,1998.0,-254940.0,-114590.0,-44240.0
-52.0,-798.0,1998.0,-254940.0,-114590.0,-44240.0
107.0,-818.0,1691.0,-207270.0,-115010.0,-28770.0
107.0,-818.0,1691.0,-207270.0,-115010.0,-28770.0
178.0,-847.0,1516.0,-204610.0,-50960.0,-29820.0
178.0,-847.0,1516.0,-204610.0,-50960.0,-29820.0
165.0,-816.0,1890.0,-213010.0,54530.0,-34370.0
165.0,-816.0,1890.0,-213010.0,54530.0,-34370.0
96.0,-790.0,1998.0,-192780.0,98000.0,-39340.0
96.0,-790.0,1998.0,-192780.0,98000.0,-39340.0
62.0,-727.0,1998.0,-132510.0,44310.0,-40180.0
120.0,-701.0,1998.0,-48090.0,-27580.0,-37730.0
120.0,-701.0,1998.0,-48090.0,-27580.0,-37730.0
153.0,-703.0,1731.0,21420.0,-58310.0,-41860.0
153.0,-703.0,1731.0,21420.0,-58310.0,-41860.0
118.0,-669.0,1262.0,52570.0,-72030.0,-50330.0
118.0,-669.0,1262.0,52570.0,-72030.0,-50330.0
77.0,-615.0,925.0,49350.0,-82040.0,-54740.0
77.0,-615.0,925.0,49350.0,-82040.0,-54740.0
50.0,-580.0,759.0,27650.0,-70210.0,-55650.0
50.0,-580.0,759.0,27650.0,-70210.0,-55650.0
3.0,-534.0,766.0,4830.0,-36890.0,-55300.0
3.0,-534.0,766.0,4830.0,-36890.0,-55300.0
-79.0,-505.0,872.0,-7980.0,-420.0,-52990.0
-79.0,-505.0,872.0,-7980.0,-420.0,-52990.0
-148.0,-448.0,945.0,-8470.0,27160.0,-44450.0
-127.0,-441.0,983.0,-3010.0,41720.0,-28910.0
-127.0,-441.0,983.0,-3010.0,41720.0,-28910.0
-82.0,-457.0,1002.0,1680.0,36190.0,-20650.0
-82.0,-457.0,1002.0,1680.0,36190.0,-20650.0
-84.0,-439.0,955.0,3290.0,21350.0,-20650.0
-84.0,-439.0,955.0,3290.0,21350.0,-20650.0
-110.0,-384.0,944.0,-910.0,17780.0,-21420.0
-110.0,-384.0,944.0,-910.0,17780.0,-21420.0
-61.0,-434.0,1007.0,-5180.0,21560.0,-15260.0
-61.0,-434.0,1007.0,-5180.0,21560.0,-15260.0
-90.0,-425.0,1076.0,280.0,25970.0,-17290.0
-90.0,-425.0,1076.0,280.0,25970.0,-17290.0
-106.0,-390.0,1067.0,10360.0,17640.0,-12390.0
-106.0,-390.0,1067.0,13300.0,9660.0,-5320.0
-50.0,-380.0,1039.0,13300.0,9660.0,-5320.0
23.0,-395.0,1068.0,14490.0,7280.0,-3780.0
23.0,-395.0,1068.0,14490.0,7280.0,-3780.0
45.0,-427.0,1094.0,20160.0,2380.0,-9870.0
45.0,-427.0,1094.0,20160.0,2380.0,-9870.0
-25.0,-440.0,1091.0,27650.0,-7980.0,-19390.0
-25.0,-440.0,1091.0,27650.0,-7980.0,-19390.0
-121.0,-404.0,1066.0,31220.0,-22260.0,-23170.0
-121.0,-404.0,1066.0,31220.0,-22260.0,-23170.0
-163.0,-384.0,1037.0,31360.0,-29610.0,-18830.0
-163.0,-384.0,1037.0,31360.0,-29610.0,-18830.0
-148.0,-380.0,1031.0,32410.0,-23310.0,-10500.0
-148.0,-380.0,1031.0,32410.0,-23310.0,-10500.0
-79.0,-372.0,1017.0,36610.0,-10290.0,-2800.0
-79.0,-372.0,1017.0,47250.0,2450.0,2520.0
-15.0,-388.0,896.0,47250.0,2450.0,2520.0
7.0,-414.0,739.0,56070.0,13300.0,10640.0
7.0,-414.0,739.0,56070.0,13300.0,10640.0
38.0,-408.0,663.0,48090.0,13580.0,16870.0
38.0,-408.0,663.0,48090.0,13580.0,16870.0
85.0,-390.0,654.0,22960.0,3780.0,13580.0
85.0,-390.0,654.0,22960.0,3780.0,13580.0
98.0,-391.0,745.0,-3500.0,4760.0,1890.0
98.0,-391.0,745.0,-3500.0,4760.0,1890.0
47.0,-360.0,930.0,-15890.0,16450.0,-10150.0
47.0,-360.0,930.0,-15890.0,16450.0,-10150.0
-10.0,-314.0,1083.0,-14210.0,16450.0,-14210.0
-10.0,-314.0,1083.0,-14210.0,16450.0,-14210.0
-1.0,-300.0,1119.0,-5110.0,6930.0,-10780.0
