261.0,-20.0,1011.0,-1050.0,2590.0,-1400.0
261.0,-20.0,1011.0,-1050.0,2590.0,-1400.0
255.0,-18.0,998.0,280.0,-490.0,-2030.0
255.0,-18.0,998.0,280.0,-490.0,-2030.0
240.0,-12.0,967.0,-910.0,-3150.0,-1680.0
240.0,-12.0,967.0,-910.0,-3150.0,-1680.0
246.0,-16.0,970.0,-3990.0,-2800.0,840.0
271.0,-20.0,1000.0,-5040.0,-1890.0,3010.0
271.0,-20.0,1000.0,-5040.0,-1890.0,3010.0
294.0,-26.0,1011.0,-3150.0,-1680.0,2660.0
294.0,-26.0,1011.0,-3150.0,-1680.0,2660.0
299.0,-29.0,998.0,-1470.0,-1470.0,770.0
299.0,-29.0,998.0,-1470.0,-1470.0,770.0
293.0,-26.0,995.0,-1470.0,-1540.0,-1400.0
293.0,-26.0,995.0,-1470.0,-1540.0,-1400.0
282.0,-27.0,1002.0,-1540.0,-1750.0,-2870.0
282.0,-27.0,1002.0,-1540.0,-1750.0,-2870.0
270.0,-28.0,1001.0,0.0,-910.0,-3500.0
270.0,-28.0,1001.0,0.0,-910.0,-3500.0
265.0,-23.0,990.0,1680.0,-420.0,-3080.0
265.0,-23.0,990.0,1680.0,-420.0,-3080.0
270.0,-28.0,983.0,2240.0,770.0,-2450.0
278.0,-30.0,988.0,2590.0,3850.0,-2240.0
278.0,-30.0,988.0,2590.0,3850.0,-2240.0
274.0,-41.0,1001.0,3150.0,5600.0,-2870.0
274.0,-41.0,1001.0,3150.0,5600.0,-2870.0
255.0,-41.0,990.0,4410.0,2170.0,-4130.0
255.0,-41.0,990.0,4410.0,2170.0,-4130.0
242.0,-34.0,966.0,3500.0,-2730.0,-4410.0
242.0,-34.0,966.0,3500.0,-2730.0,-4410.0
243.0,-38.0,959.0,770.0,-1470.0,-3360.0
243.0,-38.0,959.0,770.0,-1470.0,-3360.0
229.0,-32.0,973.0,-1190.0,3850.0,-2310.0
229.0,-32.0,973.0,-1190.0,3850.0,-2310.0
211.0,-26.0,990.0,-2870.0,5530.0,140.0
211.0,-26.0,990.0,-2870.0,5530.0,140.0
210.0,-31.0,1004.0,-3990.0,4830.0,3920.0
229.0,-42.0,1018.0,-3010.0,4550.0,7420.0
229.0,-42.0,1018.0,-3010.0,4550.0,7420.0
256.0,-48.0,1018.0,-1330.0,2800.0,9030.0
256.0,-48.0,1018.0,-1330.0,2800.0,9030.0
266.0,-47.0,1006.0,210.0,-1120.0,7770.0
266.0,-47.0,1006.0,210.0,-1120.0,7770.0
261.0,-42.0,977.0,840.0,-7140.0,5810.0
261.0,-42.0,977.0,840.0,-7140.0,5810.0
269.0,-42.0,942.0,1190.0,-8540.0,6020.0
269.0,-42.0,942.0,1190.0,-8540.0,6020.0
279.0,-51.0,924.0,1190.0,-770.0,6090.0
279.0,-51.0,924.0,1190.0,-770.0,6090.0
286.0,-46.0,941.0,-1120.0,5950.0,4060.0
286.0,-46.0,941.0,-1120.0,5950.0,4060.0
288.0,-40.0,955.0,-3500.0,4760.0,2520.0
291.0,-29.0,959.0,-4480.0,5600.0,2660.0
291.0,-29.0,959.0,-4480.0,5600.0,2660.0
290.0,-33.0,953.0,-2310.0,13650.0,5880.0
290.0,-33.0,953.0,-2310.0,13650.0,5880.0
268.0,-16.0,954.0,-1470.0,25690.0,9030.0
268.0,-16.0,954.0,-1470.0,25690.0,9030.0
258.0,-32.0,996.0,-3430.0,33320.0,16590.0
258.0,-32.0,996.0,-3430.0,33320.0,16590.0
281.0,-31.0,1092.0,-6510.0,42140.0,25410.0
281.0,-31.0,1092.0,-6510.0,42140.0,25410.0
277.0,25.0,1312.0,-8890.0,62160.0,30730.0
277.0,25.0,1312.0,-8890.0,62160.0,30730.0
294.0,5.0,1639.0,-7910.0,87570.0,39340.0
294.0,5.0,1639.0,-7910.0,87570.0,39340.0
387.0,-11.0,1998.0,24290.0,128800.0,51450.0
433.0,52.0,1998.0,87780.0,188300.0,59500.0
433.0,52.0,1998.0,87780.0,188300.0,59500.0
388.0,43.0,1998.0,180600.0,217770.0,65940.0
388.0,43.0,1998.0,180600.0,217770.0,65940.0
323.0,-261.0,1998.0,299180.0,196420.0,58940.0
323.0,-261.0,1998.0,299180.0,196420.0,58940.0
330.0,-501.0,1998.0,420700.0,147700.0,39410.0
330.0,-501.0,1998.0,420700.0,147700.0,39410.0
269.0,-666.0,1998.0,571970.0,103950.0,11410.0
269.0,-666.0,1998.0,571970.0,103950.0,11410.0
128.0,-1011.0,1998.0,742770.0,48300.0,-15820.0
128.0,-1011.0,1998.0,742770.0,48300.0,-15820.0
31.0,-1256.0,1998.0,882070.0,-20020.0,-33530.0
31.0,-1256.0,1998.0,882070.0,-20020.0,-33530.0
5.0,-1406.0,1998.0,977200.0,-65170.0,-42210.0
44.0,-1457.0,1624.0,1025500.0,-80080.0,-42700.0
44.0,-1457.0,1624.0,1025500.0,-80080.0,-42700.0
50.0,-1265.0,986.0,1021230.0,-49070.0,-32970.0
50.0,-1265.0,986.0,1021230.0,-49070.0,-32970.0
58.0,-1061.0,553.0,999040.0,-280.0,-17990.0
58.0,-1061.0,553.0,999040.0,-280.0,-17990.0
152.0,-988.0,228.0,964040.0,43260.0,-1190.0
152.0,-988.0,228.0,964040.0,43260.0,-1190.0
275.0,-922.0,-221.0,915180.0,68040.0,1120.0
275.0,-922.0,-221.0,915180.0,68040.0,1120.0
341.0,-797.0,-870.0,847980.0,74270.0,-8190.0
341.0,-797.0,-870.0,847980.0,74270.0,-8190.0
369.0,-603.0,-1528.0,745920.0,70280.0,-18480.0
369.0,-603.0,-1528.0,745920.0,70280.0,-18480.0
398.0,-356.0,-1924.0,593600.0,62510.0,-25830.0
348.0,-200.0,-1907.0,432740.0,54670.0,-43190.0
348.0,-200.0,-1907.0,432740.0,54670.0,-43190.0
199.0,-6.0,-1610.0,315770.0,48090.0,-65030.0
199.0,-6.0,-1610.0,315770.0,48090.0,-65030.0
108.0,221.0,-1277.0,239120.0,51100.0,-74060.0
108.0,221.0,-1277.0,239120.0,51100.0,-74060.0
47.0,445.0,-812.0,186690.0,63000.0,-77000.0
47.0,445.0,-812.0,186690.0,63000.0,-77000.0
-11.0,559.0,-433.0,170170.0,62090.0,-78960.0
-11.0,559.0,-433.0,170170.0,62090.0,-78960.0
-90.0,609.0,-304.0,184240.0,50750.0,-77840.0
-90.0,609.0,-304.0,184240.0,50750.0,-77840.0
-149.0,612.0,-471.0,203070.0,37240.0,-70490.0
-149.0,612.0,-471.0,203070.0,37240.0,-70490.0
-127.0,548.0,-744.0,201740.0,31220.0,-57540.0
-106.0,498.0,-949.0,178990.0,25060.0,-45850.0
-106.0,498.0,-949.0,178990.0,25060.0,-45850.0
-68.0,489.0,-1076.0,137270.0,9800.0,-34370.0
-68.0,489.0,-1076.0,137270.0,9800.0,-34370.0
30.0,495.0,-992.0,87430.0,9520.0,-26390.0
30.0,495.0,-992.0,87430.0,9520.0,-26390.0
108.0,567.0,-665.0,48930.0,13650.0,-28490.0
108.0,567.0,-665.0,48930.0,13650.0,-28490.0
70.0,633.0,-373.0,37940.0,1050.0,-38360.0
70.0,633.0,-373.0,37940.0,1050.0,-38360.0
-37.0,691.0,-297.0,52920.0,-10570.0,-45500.0
-37.0,691.0,-297.0,52920.0,-10570.0,-45500.0
-48.0,634.0,-355.0,81410.0,-9940.0,-42350.0
-48.0,634.0,-355.0,81410.0,-9940.0,-42350.0
-66.0,584.0,-623.0,106120.0,-11060.0,-43470.0
-141.0,569.0,-857.0,106330.0,-5180.0,-44310.0
-141.0,569.0,-857.0,106330.0,-5180.0,-44310.0
-177.0,552.0,-926.0,84630.0,-4970.0,-37590.0
-177.0,552.0,-926.0,84630.0,-4970.0,-37590.0
-160.0,531.0,-926.0,62160.0,-2100.0,-28840.0
-160.0,531.0,-926.0,62160.0,-2100.0,-28840.0
-117.0,484.0,-941.0,41510.0,-3150.0,-22540.0
-117.0,484.0,-941.0,41510.0,-3150.0,-22540.0
-77.0,432.0,-1035.0,18970.0,-9870.0,-17780.0
-77.0,432.0,-1035.0,18970.0,-9870.0,-17780.0
-69.0,388.0,-1152.0,-14000.0,-14490.0,-14770.0
-69.0,388.0,-1152.0,-14000.0,-14490.0,-14770.0
-99.0,313.0,-1222.0,-55090.0,-21350.0,-13930.0
-99.0,313.0,-1222.0,-55090.0,-21350.0,-13930.0
-146.0,224.0,-1376.0,-100870.0,-32480.0,-10780.0
-195.0,147.0,-1549.0,-155470.0,-26110.0,-6440.0
-195.0,147.0,-1549.0,-155470.0,-26110.0,-6440.0
-214.0,47.0,-1622.0,-226660.0,-12320.0,-1260.0
-214.0,47.0,-1622.0,-226660.0,-12320.0,-1260.0
-247.0,-127.0,-1699.0,-303590.0,-11270.0,-1260.0
-247.0,-127.0,-1699.0,-303590.0,-11270.0,-1260.0
-319.0,-320.0,-1877.0,-384790.0,-20860.0,-5530.0
-319.0,-320.0,-1877.0,-384790.0,-20860.0,-5530.0
-437.0,-379.0,-1998.0,-492030.0,-47670.0,-2940.0
-437.0,-379.0,-1998.0,-492030.0,-47670.0,-2940.0
-526.0,-396.0,-1998.0,-639030.0,-107520.0,25830.0
-526.0,-396.0,-1998.0,-639030.0,-107520.0,25830.0
-487.0,-598.0,-1998.0,-803250.0,-177030.0,86730.0
-487.0,-598.0,-1998.0,-803250.0,-177030.0,86730.0
-358.0,-988.0,-1817.0,-950670.0,-218540.0,147630.0
-195.0,-1268.0,-1302.0,-1077440.0,-218050.0,187320.0
-195.0,-1268.0,-1302.0,-1077440.0,-218050.0,187320.0
-21.0,-1286.0,-215.0,-1198260.0,-192780.0,226520.0
-21.0,-1286.0,-215.0,-1198260.0,-192780.0,226520.0
-29.0,-1448.0,1106.0,-1286670.0,-230300.0,253190.0
-29.0,-1448.0,1106.0,-1286670.0,-230300.0,253190.0
-119.0,-1405.0,1917.0,-1288840.0,-394030.0,280770.0
-119.0,-1405.0,1917.0,-1288840.0,-394030.0,280770.0
380.0,-1509.0,1998.0,-1122870.0,-607950.0,336630.0
380.0,-1509.0,1998.0,-1122870.0,-607950.0,336630.0
1313.0,-768.0,1998.0,-883540.0,-650930.0,359100.0
1313.0,-768.0,1998.0,-883540.0,-650930.0,359100.0
1637.0,-939.0,1817.0,-615230.0,-448770.0,311850.0
1637.0,-939.0,1817.0,-615230.0,-448770.0,311850.0
1545.0,-755.0,1178.0,-355110.0,-84000.0,203840.0
1143.0,-629.0,634.0,-186900.0,322140.0,135660.0
1143.0,-629.0,634.0,-186900.0,322140.0,135660.0
863.0,-547.0,829.0,-125440.0,637140.0,98210.0
863.0,-547.0,829.0,-125440.0,637140.0,98210.0
728.0,-427.0,1747.0,-162610.0,650510.0,59990.0
728.0,-427.0,1747.0,-162610.0,650510.0,59990.0
701.0,-338.0,1998.0,-241290.0,272440.0,-4270.0
701.0,-338.0,1998.0,-241290.0,272440.0,-4270.0
471.0,-384.0,1998.0,-266630.0,-94290.0,-66150.0
471.0,-384.0,1998.0,-266630.0,-94290.0,-66150.0
180.0,-289.0,1622.0,-236740.0,-139230.0,-76930.0
180.0,-289.0,1622.0,-236740.0,-139230.0,-76930.0
112.0,-133.0,1645.0,-194530.0,-46620.0,-39340.0
112.0,-133.0,1645.0,-194530.0,-46620.0,-39340.0
348.0,-178.0,1779.0,-158970.0,-26670.0,4690.0
637.0,-330.0,1605.0,-126770.0,-74620.0,12110.0
637.0,-330.0,1605.0,-126770.0,-74620.0,12110.0
682.0,-344.0,1215.0,-102620.0,-82320.0,-18900.0
682.0,-344.0,1215.0,-102620.0,-82320.0,-18900.0
544.0,-233.0,982.0,-97370.0,-43400.0,-48160.0
544.0,-233.0,982.0,-97370.0,-43400.0,-48160.0
445.0,-175.0,968.0,-103040.0,70.0,-54460.0
445.0,-175.0,968.0,-103040.0,70.0,-54460.0
424.0,-128.0,1107.0,-102690.0,31850.0,-49700.0
424.0,-128.0,1107.0,-102690.0,31850.0,-49700.0
372.0,-60.0,1348.0,-93170.0,31430.0,-46480.0
372.0,-60.0,1348.0,-93170.0,31430.0,-46480.0
279.0,-53.0,1480.0,-78890.0,-8540.0,-45850.0
279.0,-53.0,1480.0,-78890.0,-8540.0,-45850.0
189.0,-26.0,1414.0,-55090.0,-33390.0,-40670.0
123.0,14.0,1279.0,-27860.0,-28420.0,-27510.0
123.0,14.0,1279.0,-27860.0,-28420.0,-27510.0
150.0,-12.0,1118.0,-13790.0,-30730.0,-6860.0
150.0,-12.0,1118.0,-13790.0,-30730.0,-6860.0
258.0,-80.0,960.0,-13090.0,-38710.0,7280.0
258.0,-80.0,960.0,-13090.0,-38710.0,7280.0
338.0,-108.0,880.0,-20440.0,-38500.0,9100.0
338.0,-108.0,880.0,-20440.0,-38500.0,9100.0
394.0,-147.0,894.0,-31290.0,-27160.0,7000.0
394.0,-147.0,894.0,-31290.0,-27160.0,7000.0
412.0,-184.0,961.0,-33180.0,-4690.0,2730.0
412.0,-184.0,961.0,-33180.0,-4690.0,2730.0
376.0,-161.0,1015.0,-26250.0,16590.0,-3920.0
376.0,-161.0,1015.0,-26250.0,16590.0,-3920.0
316.0,-144.0,1024.0,-19320.0,31360.0,-8680.0
269.0,-131.0,1071.0,-14980.0,42840.0,-9520.0
269.0,-131.0,1071.0,-14980.0,42840.0,-9520.0
246.0,-128.0,1140.0,-10080.0,42700.0,-8050.0
246.0,-128.0,1140.0,-10080.0,42700.0,-8050.0
219.0,-115.0,1191.0,-3780.0,31500.0,-6440.0
219.0,-115.0,1191.0,-3780.0,31500.0,-6440.0
182.0,-115.0,1181.0,2940.0,11130.0,-3570.0
182.0,-115.0,1181.0,2940.0,11130.0,-3570.0
202.0,-133.0,1105.0,9240.0,-4480.0,2800.0
202.0,-133.0,1105.0,9240.0,-4480.0,2800.0
255.0,-147.0,1043.0,14000.0,-5390.0,8330.0
255.0,-147.0,1043.0,14000.0,-5390.0,8330.0
266.0,-145.0,988.0,16590.0,-7630.0,8540.0
266.0,-145.0,988.0,16590.0,-7630.0,8540.0
268.0,-144.0,938.0,13020.0,-15120.0,8540.0
288.0,-156.0,927.0,7280.0,-13370.0,9800.0
288.0,-156.0,927.0,7280.0,-13370.0,9800.0
317.0,-176.0,958.0,4970.0,-4480.0,9590.0
317.0,-176.0,958.0,4970.0,-4480.0,9590.0
327.0,-157.0,964.0,5740.0,-1260.0,5810.0
