852.0,10.0,593.0,-1120.0,2520.0,-2660.0
823.0,17.0,602.0,-350.0,1610.0,-4410.0
823.0,17.0,602.0,-350.0,1610.0,-4410.0
800.0,24.0,591.0,-70.0,-3500.0,-4060.0
800.0,24.0,591.0,-70.0,-3500.0,-4060.0
802.0,28.0,569.0,-630.0,-6790.0,-1190.0
802.0,28.0,569.0,-630.0,-6790.0,-1190.0
822.0,32.0,562.0,-840.0,-4620.0,2240.0
822.0,32.0,562.0,-840.0,-4620.0,2240.0
840.0,45.0,579.0,-1330.0,-2940.0,5530.0
878.0,50.0,604.0,-4620.0,-6440.0,8610.0
878.0,50.0,604.0,-4620.0,-6440.0,8610.0
939.0,84.0,634.0,-8120.0,-9940.0,11410.0
939.0,84.0,634.0,-8120.0,-9940.0,11410.0
1043.0,109.0,680.0,-10500.0,-8050.0,14070.0
1043.0,109.0,680.0,-10500.0,-8050.0,14070.0
1178.0,120.0,753.0,-13580.0,840.0,16590.0
1178.0,120.0,753.0,-13580.0,840.0,16590.0
1347.0,120.0,863.0,-17290.0,15680.0,18480.0
1347.0,120.0,863.0,-17290.0,15680.0,18480.0
1509.0,106.0,998.0,-19740.0,37520.0,18480.0
1509.0,106.0,998.0,-19740.0,37520.0,18480.0
1630.0,139.0,1153.0,-18900.0,61040.0,16520.0
1630.0,139.0,1153.0,-18900.0,61040.0,16520.0
1753.0,166.0,1273.0,-13440.0,80360.0,14840.0
1874.0,127.0,1367.0,-6930.0,104860.0,17500.0
1874.0,127.0,1367.0,-6930.0,104860.0,17500.0
1998.0,74.0,1499.0,-3780.0,138460.0,22820.0
1998.0,74.0,1499.0,-3780.0,138460.0,22820.0
1998.0,-1.0,1678.0,-6160.0,177730.0,23030.0
1998.0,-1.0,1678.0,-6160.0,177730.0,23030.0
1998.0,-101.0,1880.0,-6160.0,211120.0,7700.0
1998.0,-101.0,1880.0,-6160.0,211120.0,7700.0
1998.0,-176.0,1998.0,3010.0,228410.0,-26390.0
1998.0,-176.0,1998.0,3010.0,228410.0,-26390.0
1998.0,-253.0,1998.0,25270.0,232330.0,-74130.0
1998.0,-253.0,1998.0,25270.0,232330.0,-74130.0
1998.0,-324.0,1998.0,59710.0,228410.0,-128800.0
1998.0,-324.0,1998.0,59710.0,228410.0,-128800.0
1708.0,-306.0,1998.0,96670.0,213430.0,-176120.0
1375.0,-229.0,1998.0,126350.0,181090.0,-202580.0
1375.0,-229.0,1998.0,126350.0,181090.0,-202580.0
1123.0,-178.0,1943.0,150780.0,136710.0,-206010.0
1123.0,-178.0,1943.0,150780.0,136710.0,-206010.0
980.0,-174.0,1785.0,174440.0,93310.0,-195160.0
980.0,-174.0,1785.0,174440.0,93310.0,-195160.0
923.0,-203.0,1592.0,203910.0,66430.0,-183470.0
923.0,-203.0,1592.0,203910.0,66430.0,-183470.0
907.0,-222.0,1394.0,244300.0,66920.0,-177240.0
907.0,-222.0,1394.0,244300.0,66920.0,-177240.0
875.0,-232.0,1211.0,291690.0,84980.0,-176260.0
875.0,-232.0,1211.0,291690.0,84980.0,-176260.0
827.0,-268.0,1054.0,340130.0,98980.0,-178850.0
827.0,-268.0,1054.0,340130.0,98980.0,-178850.0
769.0,-321.0,895.0,386120.0,94710.0,-182560.0
751.0,-429.0,728.0,430430.0,73780.0,-195650.0
751.0,-429.0,728.0,430430.0,73780.0,-195650.0
684.0,-396.0,511.0,461160.0,40740.0,-215110.0
684.0,-396.0,511.0,461160.0,40740.0,-215110.0
559.0,-404.0,248.0,462560.0,-8960.0,-224280.0
559.0,-404.0,248.0,462560.0,-8960.0,-224280.0
409.0,-434.0,-11.0,443800.0,-66500.0,-226590.0
409.0,-434.0,-11.0,443800.0,-66500.0,-226590.0
248.0,-398.0,-305.0,403550.0,-111230.0,-229320.0
248.0,-398.0,-305.0,403550.0,-111230.0,-229320.0
84.0,-341.0,-562.0,352520.0,-128730.0,-227220.0
84.0,-341.0,-562.0,352520.0,-128730.0,-227220.0
-56.0,-311.0,-731.0,297850.0,-115080.0,-217980.0
-56.0,-311.0,-731.0,297850.0,-115080.0,-217980.0
-173.0,-270.0,-822.0,247450.0,-82320.0,-204890.0
-260.0,-211.0,-861.0,200060.0,-45360.0,-188440.0
-260.0,-211.0,-861.0,200060.0,-45360.0,-188440.0
-321.0,-184.0,-847.0,153440.0,-12110.0,-170800.0
-321.0,-184.0,-847.0,153440.0,-12110.0,-170800.0
-377.0,-153.0,-772.0,111020.0,11270.0,-155400.0
-377.0,-153.0,-772.0,111020.0,11270.0,-155400.0
-441.0,-85.0,-660.0,77000.0,18130.0,-140070.0
-441.0,-85.0,-660.0,77000.0,18130.0,-140070.0
1166.0,-117.0,1836.0,-66220.0,70560.0,24920.0
1166.0,-117.0,1836.0,-66220.0,70560.0,24920.0
1022.0,-99.0,1709.0,-6860.0,80080.0,4760.0
1022.0,-99.0,1709.0,-6860.0,80080.0,4760.0
842.0,-18.0,1496.0,39690.0,79660.0,-490.0
842.0,-18.0,1496.0,39690.0,79660.0,-490.0
710.0,-4.0,1297.0,57610.0,68740.0,10010.0
710.0,-4.0,1297.0,57610.0,68740.0,10010.0
651.0,3.0,1153.0,52920.0,56420.0,24430.0
664.0,10.0,1079.0,34020.0,45570.0,35420.0
664.0,10.0,1079.0,34020.0,45570.0,35420.0
710.0,-13.0,1102.0,12600.0,36050.0,39830.0
710.0,-13.0,1102.0,12600.0,36050.0,39830.0
742.0,-37.0,1146.0,-2100.0,28000.0,34160.0
742.0,-37.0,1146.0,-2100.0,28000.0,34160.0
729.0,-38.0,1187.0,-10220.0,25830.0,21140.0
729.0,-38.0,1187.0,-10220.0,25830.0,21140.0
675.0,-28.0,1222.0,-12390.0,29120.0,5600.0
675.0,-28.0,1222.0,-12390.0,29120.0,5600.0
605.0,-15.0,1244.0,-9100.0,32060.0,-4970.0
605.0,-15.0,1244.0,-9100.0,32060.0,-4970.0
537.0,-4.0,1242.0,-1050.0,32830.0,-8400.0
537.0,-4.0,1242.0,-1050.0,32830.0,-8400.0
485.0,0.0,1226.0,7560.0,33180.0,-6720.0
451.0,6.0,1190.0,16940.0,33810.0,-2170.0
451.0,6.0,1190.0,16940.0,33810.0,-2170.0
425.0,-9.0,1132.0,27090.0,38780.0,3010.0
425.0,-9.0,1132.0,27090.0,38780.0,3010.0
411.0,-19.0,1054.0,36330.0,49490.0,9450.0
411.0,-19.0,1054.0,36330.0,49490.0,9450.0
402.0,-9.0,985.0,41510.0,66150.0,14980.0
402.0,-9.0,985.0,41510.0,66150.0,14980.0
394.0,-20.0,942.0,40810.0,85330.0,18760.0
394.0,-20.0,942.0,40810.0,85330.0,18760.0
384.0,0.0,932.0,35350.0,102340.0,21210.0
384.0,0.0,932.0,35350.0,102340.0,21210.0
370.0,4.0,956.0,27370.0,116340.0,20090.0
370.0,4.0,956.0,27370.0,116340.0,20090.0
349.0,-8.0,1005.0,20020.0,122710.0,15820.0
318.0,-16.0,1052.0,15330.0,116480.0,11830.0
318.0,-16.0,1052.0,15330.0,116480.0,11830.0
284.0,-3.0,1061.0,14210.0,101430.0,9800.0
284.0,-3.0,1061.0,14210.0,101430.0,9800.0
250.0,5.0,1038.0,15400.0,89250.0,9800.0
250.0,5.0,1038.0,15400.0,89250.0,9800.0
212.0,8.0,1024.0,15540.0,87220.0,11060.0
212.0,8.0,1024.0,15540.0,87220.0,11060.0
177.0,9.0,1041.0,14770.0,89180.0,12530.0
177.0,9.0,1041.0,14770.0,89180.0,12530.0
167.0,-7.0,1057.0,15610.0,86450.0,16800.0
167.0,-7.0,1057.0,15610.0,86450.0,16800.0
173.0,-30.0,1013.0,20510.0,86940.0,24780.0
173.0,-30.0,1013.0,20510.0,86940.0,24780.0
180.0,9.0,909.0,29260.0,112140.0,34300.0
176.0,-17.0,849.0,36610.0,169610.0,42630.0
176.0,-17.0,849.0,36610.0,169610.0,42630.0
143.0,-50.0,873.0,39480.0,235480.0,47040.0
143.0,-50.0,873.0,39480.0,235480.0,47040.0
72.0,-8.0,957.0,38290.0,278250.0,45360.0
72.0,-8.0,957.0,38290.0,278250.0,45360.0
-8.0,7.0,1065.0,34440.0,280420.0,39340.0
-8.0,7.0,1065.0,34440.0,280420.0,39340.0
-54.0,58.0,1109.0,31220.0,245770.0,38360.0
-54.0,58.0,1109.0,31220.0,245770.0,38360.0
-55.0,41.0,1075.0,34860.0,206080.0,44800.0
-55.0,41.0,1075.0,34860.0,206080.0,44800.0
-13.0,-13.0,1027.0,39200.0,184240.0,54180.0
-13.0,-13.0,1027.0,39200.0,184240.0,54180.0
52.0,9.0,985.0,44170.0,173180.0,55300.0
148.0,-14.0,1001.0,55370.0,166530.0,40670.0
148.0,-14.0,1001.0,55370.0,166530.0,40670.0
214.0,-60.0,1063.0,67900.0,162960.0,12040.0
214.0,-60.0,1063.0,67900.0,162960.0,12040.0
188.0,-27.0,1119.0,79240.0,151830.0,-19180.0
188.0,-27.0,1119.0,79240.0,151830.0,-19180.0
87.0,-43.0,1077.0,83650.0,116060.0,-36960.0
87.0,-43.0,1077.0,83650.0,116060.0,-36960.0
22.0,-4.0,935.0,91280.0,77210.0,-50890.0
22.0,-4.0,935.0,91280.0,77210.0,-50890.0
-98.0,-10.0,892.0,99680.0,79660.0,-63840.0
-98.0,-10.0,892.0,99680.0,79660.0,-63840.0
-263.0,75.0,981.0,92330.0,78890.0,-63840.0
-263.0,75.0,981.0,92330.0,78890.0,-63840.0
-355.0,129.0,1049.0,81270.0,40110.0,-49560.0
-350.0,142.0,1053.0,71820.0,-840.0,-32550.0
-350.0,142.0,1053.0,71820.0,-840.0,-32550.0
-281.0,125.0,1100.0,65100.0,-15260.0,-19180.0
-281.0,125.0,1100.0,65100.0,-15260.0,-19180.0
-233.0,112.0,1230.0,74620.0,-21630.0,-17920.0
-233.0,112.0,1230.0,74620.0,-21630.0,-17920.0
-268.0,164.0,1279.0,93030.0,-48860.0,-28490.0
-268.0,164.0,1279.0,93030.0,-48860.0,-28490.0
-338.0,226.0,1193.0,105770.0,-96250.0,-28210.0
-338.0,226.0,1193.0,105770.0,-96250.0,-28210.0
-366.0,204.0,923.0,99610.0,-130830.0,-8470.0
-366.0,204.0,923.0,99610.0,-130830.0,-8470.0
-344.0,228.0,752.0,73360.0,-129640.0,11060.0
-344.0,228.0,752.0,73360.0,-129640.0,11060.0
-262.0,256.0,746.0,40460.0,-130550.0,27160.0
-173.0,244.0,825.0,11060.0,-142170.0,36750.0
-173.0,244.0,825.0,11060.0,-142170.0,36750.0
-127.0,238.0,845.0,-8400.0,-148680.0,40880.0
-127.0,238.0,845.0,-8400.0,-148680.0,40880.0
-120.0,255.0,835.0,-24290.0,-135380.0,47600.0
-120.0,255.0,835.0,-24290.0,-135380.0,47600.0
-95.0,261.0,919.0,-39340.0,-119560.0,54110.0
-95.0,261.0,919.0,-39340.0,-119560.0,54110.0
-12.0,213.0,985.0,-49770.0,-123270.0,58450.0
-12.0,213.0,985.0,-49770.0,-123270.0,58450.0
147.0,159.0,994.0,-55790.0,-135240.0,54950.0
147.0,159.0,994.0,-55790.0,-135240.0,54950.0
266.0,145.0,1013.0,-56210.0,-135100.0,33600.0
266.0,145.0,1013.0,-56210.0,-135100.0,33600.0
314.0,130.0,1008.0,-53830.0,-127260.0,3570.0
286.0,129.0,983.0,-51310.0,-113610.0,-27370.0
286.0,129.0,983.0,-51310.0,-113610.0,-27370.0
208.0,124.0,987.0,-50400.0,-97510.0,-49700.0
208.0,124.0,987.0,-50400.0,-97510.0,-49700.0
158.0,115.0,937.0,-50260.0,-87430.0,-61880.0
158.0,115.0,937.0,-50260.0,-87430.0,-61880.0
203.0,-180.0,734.0,-54600.0,-72940.0,-71470.0
203.0,-180.0,734.0,-54600.0,-72940.0,-71470.0
79.0,317.0,72.0,-69650.0,39550.0,-102200.0
79.0,317.0,72.0,-69650.0,39550.0,-102200.0
-144.0,-116.0,1023.0,-122570.0,263970.0,-83160.0
-144.0,-116.0,1023.0,-122570.0,263970.0,-83160.0
-130.0,86.0,1662.0,-90160.0,269920.0,-57470.0
-130.0,86.0,1662.0,-90160.0,269920.0,-57470.0
-58.0,109.0,1824.0,-11480.0,152250.0,-31360.0
80.0,73.0,1542.0,49910.0,79170.0,-21980.0
80.0,73.0,1542.0,49910.0,79170.0,-21980.0
130.0,43.0,1231.0,97720.0,102760.0,-25060.0
130.0,43.0,1231.0,97720.0,102760.0,-25060.0
102.0,35.0,1034.0,122290.0,153300.0,-31570.0
102.0,35.0,1034.0,122290.0,153300.0,-31570.0
52.0,62.0,914.0,125090.0,175000.0,-37380.0
52.0,62.0,914.0,125090.0,175000.0,-37380.0
-12.0,115.0,818.0,108850.0,165900.0,-43330.0
-12.0,115.0,818.0,108850.0,165900.0,-43330.0
-103.0,158.0,785.0,79940.0,142660.0,-49560.0
-103.0,158.0,785.0,79940.0,142660.0,-49560.0
-215.0,159.0,834.0,48580.0,111650.0,-52780.0
-215.0,159.0,834.0,48580.0,111650.0,-52780.0
-308.0,193.0,899.0,25340.0,79450.0,-51870.0
-375.0,208.0,947.0,13510.0,60060.0,-45430.0
-375.0,208.0,947.0,13510.0,60060.0,-45430.0
-395.0,247.0,993.0,14910.0,60060.0,-33950.0
-395.0,247.0,993.0,14910.0,60060.0,-33950.0
-371.0,255.0,1041.0,24360.0,62860.0,-22750.0
-371.0,255.0,1041.0,24360.0,62860.0,-22750.0
-347.0,271.0,1056.0,30940.0,47950.0,-17570.0
-347.0,271.0,1056.0,30940.0,47950.0,-17570.0
-340.0,251.0,1026.0,37450.0,29330.0,-16450.0
-340.0,251.0,1026.0,37450.0,29330.0,-16450.0
-379.0,243.0,984.0,45920.0,27090.0,-13230.0
-379.0,243.0,984.0,45920.0,27090.0,-13230.0
-424.0,253.0,972.0,51240.0,38220.0,-2800.0
-424.0,253.0,972.0,51240.0,38220.0,-2800.0
-424.0,289.0,1024.0,54040.0,46060.0,12950.0
-391.0,317.0,1079.0,59080.0,30590.0,25270.0
-391.0,317.0,1079.0,59080.0,30590.0,25270.0
-369.0,305.0,1046.0,62930.0,-1960.0,31990.0
-369.0,305.0,1046.0,62930.0,-1960.0,31990.0
-343.0,294.0,1021.0,64400.0,-26460.0,35070.0
-343.0,294.0,1021.0,64400.0,-26460.0,35070.0
-314.0,288.0,1029.0,64960.0,-47670.0,36190.0
-314.0,288.0,1029.0,64960.0,-47670.0,36190.0
-268.0,282.0,1021.0,66430.0,-63700.0,38710.0
-268.0,282.0,1021.0,66430.0,-63700.0,38710.0
-199.0,258.0,1018.0,66710.0,-74410.0,39830.0
-199.0,258.0,1018.0,66710.0,-74410.0,39830.0
-125.0,250.0,982.0,66640.0,-83930.0,34930.0
-125.0,250.0,982.0,66640.0,-83930.0,34930.0
-89.0,273.0,910.0,61180.0,-90370.0,23800.0
-83.0,298.0,833.0,48510.0,-94430.0,9520.0
-83.0,298.0,833.0,48510.0,-94430.0,9520.0
-99.0,119.0,683.0,30520.0,-90020.0,-770.0
-99.0,119.0,683.0,30520.0,-90020.0,-770.0
-132.0,357.0,695.0,6370.0,-65940.0,-4830.0
-132.0,357.0,695.0,6370.0,-65940.0,-4830.0
-150.0,342.0,823.0,-13650.0,-64890.0,-9100.0
-150.0,342.0,823.0,-13650.0,-64890.0,-9100.0
-120.0,329.0,846.0,-20720.0,-75950.0,-13370.0
-120.0,329.0,846.0,-20720.0,-75950.0,-13370.0
-118.0,335.0,826.0,-10920.0,-61180.0,-22190.0
-118.0,335.0,826.0,-10920.0,-61180.0,-22190.0
-145.0,336.0,842.0,-2380.0,-30310.0,-31150.0
-145.0,336.0,842.0,-2380.0,-30310.0,-31150.0
-157.0,343.0,901.0,-1890.0,-10990.0,-33250.0
-165.0,347.0,939.0,-5810.0,-12670.0,-31780.0
-165.0,347.0,939.0,-5810.0,-12670.0,-31780.0
-154.0,372.0,970.0,-11690.0,-24360.0,-31920.0
-154.0,372.0,970.0,-11690.0,-24360.0,-31920.0
-165.0,382.0,995.0,-16310.0,-36960.0,-30310.0
-165.0,382.0,995.0,-16310.0,-36960.0,-30310.0
-158.0,350.0,1034.0,-18340.0,-48300.0,-26670.0
-158.0,350.0,1034.0,-18340.0,-48300.0,-26670.0
-131.0,326.0,1063.0,-15750.0,-62580.0,-22960.0
-131.0,326.0,1063.0,-15750.0,-62580.0,-22960.0
-96.0,297.0,1071.0,-11130.0,-80500.0,-20370.0
-96.0,297.0,1071.0,-11130.0,-80500.0,-20370.0
-58.0,287.0,1070.0,-7700.0,-95620.0,-19810.0
-58.0,287.0,1070.0,-7700.0,-95620.0,-19810.0
-23.0,280.0,1071.0,-4620.0,-106050.0,-19810.0
-7.0,275.0,1064.0,-350.0,-115360.0,-20230.0
-7.0,275.0,1064.0,-350.0,-115360.0,-20230.0
-10.0,277.0,1020.0,5040.0,-124320.0,-21490.0
-10.0,277.0,1020.0,5040.0,-124320.0,-21490.0
-20.0,250.0,958.0,9520.0,-123690.0,-22680.0
-20.0,250.0,958.0,9520.0,-123690.0,-22680.0
-3.0,231.0,973.0,4620.0,-120890.0,-22680.0
-3.0,231.0,973.0,4620.0,-120890.0,-22680.0
32.0,279.0,992.0,-490.0,-129430.0,-20860.0
32.0,279.0,992.0,-490.0,-129430.0,-20860.0
40.0,389.0,879.0,4690.0,-130690.0,-19740.0
40.0,389.0,879.0,4690.0,-130690.0,-19740.0
37.0,325.0,803.0,8540.0,-95550.0,-21000.0
37.0,325.0,803.0,8540.0,-95550.0,-21000.0
35.0,304.0,777.0,5250.0,-44100.0,-18760.0
34.0,302.0,828.0,-210.0,7770.0,-14140.0
34.0,302.0,828.0,-210.0,7770.0,-14140.0
28.0,326.0,935.0,-3430.0,43330.0,-11410.0
28.0,326.0,935.0,-3430.0,43330.0,-11410.0
6.0,357.0,989.0,-70.0,56070.0,-11200.0
6.0,357.0,989.0,-70.0,56070.0,-11200.0
-28.0,361.0,974.0,7840.0,63070.0,-9240.0
-28.0,361.0,974.0,7840.0,63070.0,-9240.0
-45.0,327.0,959.0,11620.0,69370.0,-2380.0
-45.0,327.0,959.0,11620.0,69370.0,-2380.0
-21.0,300.0,960.0,10220.0,66780.0,6230.0
-21.0,300.0,960.0,10220.0,66780.0,6230.0
22.0,301.0,981.0,5320.0,52290.0,10010.0
22.0,301.0,981.0,5320.0,52290.0,10010.0
57.0,290.0,1000.0,350.0,29190.0,7770.0
67.0,280.0,993.0,-2100.0,6230.0,2520.0
67.0,280.0,993.0,-2100.0,6230.0,2520.0
54.0,291.0,971.0,-2660.0,-6930.0,-2590.0
54.0,291.0,971.0,-2660.0,-6930.0,-2590.0
27.0,307.0,949.0,-3010.0,-6930.0,-5390.0
27.0,307.0,949.0,-3010.0,-6930.0,-5390.0
-6.0,315.0,941.0,-2800.0,3430.0,-6090.0
-6.0,315.0,941.0,-2800.0,3430.0,-6090.0
-44.0,310.0,951.0,-2030.0,15750.0,-4130.0
-44.0,310.0,951.0,-2030.0,15750.0,-4130.0
-73.0,341.0,959.0,-2450.0,24360.0,-630.0
-73.0,341.0,959.0,-2450.0,24360.0,-630.0
-101.0,364.0,969.0,-2940.0,33320.0,3500.0
-101.0,364.0,969.0,-2940.0,33320.0,3500.0
-116.0,350.0,982.0,-2660.0,42350.0,10500.0
-102.0,333.0,1001.0,-2100.0,49630.0,18550.0
-102.0,333.0,1001.0,-2100.0,49630.0,18550.0
-68.0,328.0,1009.0,-210.0,53270.0,24640.0
-68.0,328.0,1009.0,-210.0,53270.0,24640.0
-39.0,300.0,1004.0,2450.0,56070.0,26390.0
-39.0,300.0,1004.0,2450.0,56070.0,26390.0
-18.0,284.0,1005.0,4480.0,55860.0,24430.0
-18.0,284.0,1005.0,4480.0,55860.0,24430.0
9.0,281.0,1000.0,4900.0,48020.0,21700.0
9.0,281.0,1000.0,4900.0,48020.0,21700.0
43.0,264.0,981.0,3920.0,35420.0,17220.0
43.0,264.0,981.0,3920.0,35420.0,17220.0
58.0,263.0,954.0,3360.0,27020.0,8190.0
58.0,263.0,954.0,2870.0,26460.0,-1960.0
35.0,278.0,939.0,2870.0,26460.0,-1960.0
-13.0,306.0,940.0,1260.0,30520.0,-7910.0
-13.0,306.0,940.0,1260.0,30520.0,-7910.0
-67.0,314.0,958.0,770.0,34020.0,-9240.0
-67.0,314.0,958.0,770.0,34020.0,-9240.0
-101.0,314.0,974.0,1680.0,29050.0,-6930.0
-101.0,314.0,974.0,1680.0,29050.0,-6930.0
-108.0,335.0,945.0,700.0,16030.0,-2800.0
-108.0,335.0,945.0,700.0,16030.0,-2800.0
-98.0,324.0,907.0,-3220.0,11690.0,1120.0
-98.0,324.0,907.0,-3220.0,11690.0,1120.0
