-217.0,-962.0,1190.0,-291130.0,189770.0,72940.0
-188.0,-1110.0,1468.0,-302890.0,185500.0,75810.0
-188.0,-1110.0,1468.0,-302890.0,185500.0,75810.0
-178.0,-1263.0,1749.0,-300790.0,168420.0,75530.0
-178.0,-1263.0,1749.0,-300790.0,168420.0,75530.0
-179.0,-1364.0,1998.0,-284690.0,151970.0,73710.0
-179.0,-1364.0,1998.0,-284690.0,151970.0,73710.0
-177.0,-1515.0,1998.0,-255710.0,149800.0,75110.0
-177.0,-1515.0,1998.0,-255710.0,149800.0,75110.0
-171.0,-1655.0,1998.0,-210210.0,149940.0,75880.0
-171.0,-1655.0,1998.0,-210210.0,149940.0,75880.0
-210.0,-1761.0,1998.0,-146020.0,132300.0,72660.0
-210.0,-1761.0,1998.0,-146020.0,132300.0,72660.0
-263.0,-1874.0,1998.0,-67060.0,95130.0,67130.0
-277.0,-1956.0,1998.0,28560.0,56770.0,59080.0
-277.0,-1956.0,1998.0,28560.0,56770.0,59080.0
-253.0,-1998.0,1998.0,132790.0,32550.0,43540.0
-253.0,-1998.0,1998.0,132790.0,32550.0,43540.0
-265.0,-1997.0,1998.0,222600.0,27720.0,22470.0
-265.0,-1997.0,1998.0,222600.0,27720.0,22470.0
-379.0,-1913.0,1673.0,280980.0,39690.0,5040.0
-379.0,-1913.0,1673.0,280980.0,39690.0,5040.0
-579.0,-1797.0,1448.0,306390.0,35210.0,5250.0
-579.0,-1797.0,1448.0,306390.0,35210.0,5250.0
-649.0,-1695.0,1293.0,312340.0,10360.0,24150.0
-649.0,-1695.0,1293.0,312340.0,10360.0,24150.0
-594.0,-1586.0,1222.0,318570.0,6790.0,48720.0
-594.0,-1586.0,1222.0,318570.0,6790.0,48720.0
-462.0,-1506.0,1220.0,335370.0,24780.0,69930.0
-291.0,-1465.0,1227.0,364420.0,47390.0,78400.0
-291.0,-1465.0,1227.0,364420.0,47390.0,78400.0
-247.0,-1430.0,1111.0,396830.0,53410.0,74060.0
-247.0,-1430.0,1111.0,396830.0,53410.0,74060.0
-311.0,-1291.0,834.0,407680.0,34510.0,76860.0
-311.0,-1291.0,834.0,407680.0,34510.0,76860.0
-282.0,-1170.0,630.0,398160.0,19670.0,87500.0
-282.0,-1170.0,630.0,398160.0,19670.0,87500.0
-192.0,-1091.0,507.0,379400.0,13370.0,99750.0
-192.0,-1091.0,507.0,379400.0,13370.0,99750.0
-114.0,-1024.0,464.0,354760.0,11900.0,108010.0
-114.0,-1024.0,464.0,354760.0,11900.0,108010.0
-31.0,-917.0,450.0,334740.0,3780.0,112700.0
-31.0,-917.0,450.0,334740.0,3780.0,112700.0
54.0,-808.0,428.0,322420.0,-4760.0,113750.0
134.0,-706.0,411.0,315280.0,-6930.0,109620.0
134.0,-706.0,411.0,315280.0,-6930.0,109620.0
142.0,-609.0,375.0,307090.0,-6720.0,104090.0
142.0,-609.0,375.0,307090.0,-6720.0,104090.0
163.0,-504.0,363.0,293090.0,-8400.0,100870.0
163.0,-504.0,363.0,293090.0,-8400.0,100870.0
200.0,-429.0,401.0,275240.0,-13230.0,95690.0
200.0,-429.0,401.0,275240.0,-13230.0,95690.0
237.0,-403.0,480.0,262780.0,-22680.0,84070.0
237.0,-403.0,480.0,262780.0,-22680.0,84070.0
242.0,-380.0,597.0,260890.0,-34930.0,61810.0
242.0,-380.0,597.0,260890.0,-34930.0,61810.0
203.0,-337.0,700.0,271040.0,-51590.0,33040.0
203.0,-337.0,700.0,271040.0,-51590.0,33040.0
136.0,-319.0,762.0,293440.0,-67550.0,5600.0
56.0,-264.0,790.0,320670.0,-71680.0,-15610.0
56.0,-264.0,790.0,320670.0,-71680.0,-15610.0
4.0,-200.0,793.0,351260.0,-65800.0,-23870.0
4.0,-200.0,793.0,351260.0,-65800.0,-23870.0
-12.0,-149.0,732.0,379330.0,-52710.0,-20160.0
-12.0,-149.0,732.0,379330.0,-52710.0,-20160.0
10.0,-125.0,631.0,399000.0,-32970.0,-11270.0
10.0,-125.0,631.0,399000.0,-32970.0,-11270.0
47.0,-76.0,525.0,407470.0,-6580.0,-140.0
47.0,-76.0,525.0,407470.0,-6580.0,-140.0
56.0,-25.0,407.0,406980.0,31010.0,10220.0
56.0,-25.0,407.0,406980.0,31010.0,10220.0
33.0,3.0,295.0,395640.0,73920.0,14280.0
33.0,3.0,295.0,371350.0,104930.0,11760.0
-23.0,92.0,238.0,371350.0,104930.0,11760.0
-95.0,164.0,211.0,330890.0,107450.0,9940.0
-95.0,164.0,211.0,330890.0,107450.0,9940.0
-153.0,241.0,166.0,276500.0,86730.0,12810.0
-153.0,241.0,166.0,276500.0,86730.0,12810.0
-176.0,351.0,126.0,217840.0,64750.0,21700.0
-176.0,351.0,126.0,217840.0,64750.0,21700.0
-160.0,436.0,153.0,161980.0,55790.0,34580.0
-160.0,436.0,153.0,161980.0,55790.0,34580.0
-110.0,468.0,244.0,116340.0,53270.0,47530.0
-110.0,468.0,244.0,116340.0,53270.0,47530.0
-52.0,480.0,355.0,84210.0,52010.0,55370.0
-52.0,480.0,355.0,84210.0,52010.0,55370.0
-4.0,479.0,454.0,68110.0,50260.0,55860.0
-4.0,479.0,454.0,66850.0,46200.0,50330.0
30.0,474.0,514.0,66850.0,46200.0,50330.0
34.0,499.0,531.0,76090.0,42070.0,40600.0
34.0,499.0,531.0,76090.0,42070.0,40600.0
26.0,519.0,521.0,90090.0,35420.0,30170.0
26.0,519.0,521.0,90090.0,35420.0,30170.0
23.0,523.0,463.0,105910.0,27440.0,22750.0
23.0,523.0,463.0,105910.0,27440.0,22750.0
11.0,540.0,391.0,118860.0,24640.0,17080.0
11.0,540.0,391.0,118860.0,24640.0,17080.0
-4.0,560.0,315.0,125720.0,21070.0,13510.0
-4.0,560.0,315.0,125720.0,21070.0,13510.0
-20.0,561.0,241.0,126490.0,13720.0,12250.0
-20.0,561.0,241.0,126490.0,13720.0,12250.0
-68.0,535.0,173.0,121240.0,7210.0,11060.0
-68.0,535.0,173.0,112700.0,70.0,11690.0
-103.0,560.0,138.0,112700.0,70.0,11690.0
-121.0,574.0,101.0,101990.0,-10360.0,16100.0
-121.0,574.0,101.0,101990.0,-10360.0,16100.0
-115.0,589.0,75.0,91630.0,-17150.0,23170.0
-115.0,589.0,75.0,91630.0,-17150.0,23170.0
-85.0,580.0,55.0,82600.0,-19250.0,30520.0
-85.0,580.0,55.0,82600.0,-19250.0,30520.0
-48.0,570.0,30.0,77070.0,-13020.0,35840.0
-48.0,570.0,30.0,77070.0,-13020.0,35840.0
-9.0,562.0,14.0,75950.0,1750.0,37520.0
-9.0,562.0,14.0,75950.0,1750.0,37520.0
29.0,553.0,-13.0,77700.0,18060.0,35840.0
29.0,553.0,-13.0,77700.0,18060.0,35840.0
48.0,534.0,-58.0,81130.0,34720.0,29960.0
48.0,534.0,-58.0,82670.0,46480.0,19600.0
38.0,517.0,-108.0,82670.0,46480.0,19600.0
10.0,506.0,-176.0,80710.0,47810.0,7770.0
10.0,506.0,-176.0,80710.0,47810.0,7770.0
-31.0,510.0,-269.0,69720.0,42070.0,-2310.0
-31.0,510.0,-269.0,69720.0,42070.0,-2310.0
-80.0,518.0,-361.0,48090.0,33810.0,-6930.0
-80.0,518.0,-361.0,48090.0,33810.0,-6930.0
-132.0,522.0,-418.0,19250.0,20930.0,-4620.0
-132.0,522.0,-418.0,19250.0,20930.0,-4620.0
-178.0,536.0,-457.0,-16450.0,3150.0,4200.0
-178.0,536.0,-457.0,-16450.0,3150.0,4200.0
-196.0,537.0,-489.0,-55860.0,-13230.0,18340.0
-196.0,537.0,-489.0,-55860.0,-13230.0,18340.0
-171.0,531.0,-501.0,-94150.0,-20580.0,35140.0
-171.0,531.0,-501.0,-128800.0,-16730.0,52570.0
-104.0,537.0,-476.0,-128800.0,-16730.0,52570.0
4.0,524.0,-464.0,-156310.0,-210.0,67830.0
4.0,524.0,-464.0,-156310.0,-210.0,67830.0
116.0,504.0,-433.0,-175420.0,25130.0,74410.0
116.0,504.0,-433.0,-175420.0,25130.0,74410.0
233.0,477.0,-371.0,-192010.0,40320.0,70560.0
233.0,477.0,-371.0,-192010.0,40320.0,70560.0
333.0,470.0,-324.0,-206710.0,39620.0,59290.0
333.0,470.0,-324.0,-206710.0,39620.0,59290.0
396.0,430.0,-272.0,-219730.0,31570.0,41090.0
396.0,430.0,-272.0,-219730.0,31570.0,41090.0
421.0,383.0,-222.0,-233030.0,17570.0,16100.0
421.0,383.0,-222.0,-233030.0,17570.0,16100.0
399.0,321.0,-137.0,-246960.0,5670.0,-13090.0
329.0,270.0,-3.0,-260190.0,-5320.0,-41790.0
329.0,270.0,-3.0,-260190.0,-5320.0,-41790.0
243.0,255.0,113.0,-268660.0,-15120.0,-63560.0
243.0,255.0,113.0,-268660.0,-15120.0,-63560.0
157.0,227.0,191.0,-267890.0,-14140.0,-74130.0
157.0,227.0,191.0,-267890.0,-14140.0,-74130.0
76.0,202.0,231.0,-260400.0,-2590.0,-75250.0
76.0,202.0,231.0,-260400.0,-2590.0,-75250.0
4.0,192.0,268.0,-254240.0,9450.0,-70840.0
4.0,192.0,268.0,-254240.0,9450.0,-70840.0
-61.0,154.0,303.0,-253190.0,10640.0,-64890.0
-61.0,154.0,303.0,-253190.0,10640.0,-64890.0
-104.0,112.0,334.0,-256410.0,910.0,-58730.0
-104.0,112.0,334.0,-256410.0,910.0,-58730.0
-111.0,89.0,358.0,-260190.0,-7700.0,-52220.0
-66.0,40.0,444.0,-265720.0,-8540.0,-47110.0
-66.0,40.0,444.0,-265720.0,-8540.0,-47110.0
1.0,-16.0,553.0,-274960.0,-10010.0,-44800.0
1.0,-16.0,553.0,-274960.0,-10010.0,-44800.0
50.0,-107.0,672.0,-284060.0,-9170.0,-50540.0
50.0,-107.0,672.0,-284060.0,-9170.0,-50540.0
58.0,-152.0,792.0,-289590.0,-9170.0,-63980.0
58.0,-152.0,792.0,-289590.0,-9170.0,-63980.0
35.0,-182.0,762.0,-299390.0,-7350.0,-82670.0
35.0,-182.0,762.0,-299390.0,-7350.0,-82670.0
-70.0,-254.0,926.0,-317520.0,-4690.0,-93590.0
-70.0,-254.0,926.0,-317520.0,-4690.0,-93590.0
-99.0,-277.0,1004.0,-312550.0,5390.0,-98980.0
-99.0,-277.0,1004.0,-312550.0,5390.0,-98980.0
-139.0,-314.0,1041.0,-305830.0,23730.0,-107870.0
-278.0,-360.0,1056.0,-309120.0,21630.0,-108710.0
-278.0,-360.0,1056.0,-309120.0,21630.0,-108710.0
-403.0,-385.0,1145.0,-316260.0,3710.0,-100660.0
-403.0,-385.0,1145.0,-316260.0,3710.0,-100660.0
-500.0,-401.0,1269.0,-320670.0,-18270.0,-81340.0
-500.0,-401.0,1269.0,-320670.0,-18270.0,-81340.0
-430.0,-427.0,1444.0,-310240.0,-33250.0,-52640.0
-430.0,-427.0,1444.0,-310240.0,-33250.0,-52640.0
-290.0,-429.0,1556.0,-274960.0,-37310.0,-27650.0
-290.0,-429.0,1556.0,-274960.0,-37310.0,-27650.0
-133.0,-464.0,1609.0,-224770.0,-33320.0,-13160.0
-133.0,-464.0,1609.0,-224770.0,-33320.0,-13160.0
-3.0,-527.0,1537.0,-186690.0,-22890.0,-10850.0
-3.0,-527.0,1537.0,-186690.0,-22890.0,-10850.0
62.0,-578.0,1460.0,-160650.0,-5950.0,-26320.0
28.0,-586.0,1394.0,-145880.0,7420.0,-53410.0
28.0,-586.0,1394.0,-145880.0,7420.0,-53410.0
-91.0,-569.0,1337.0,-140700.0,11830.0,-77910.0
-91.0,-569.0,1337.0,-140700.0,11830.0,-77910.0
-225.0,-551.0,1298.0,-140840.0,10290.0,-91840.0
-225.0,-551.0,1298.0,-140840.0,10290.0,-91840.0
-327.0,-526.0,1293.0,-141680.0,2240.0,-93870.0
-327.0,-526.0,1293.0,-141680.0,2240.0,-93870.0
-363.0,-515.0,1289.0,-139370.0,-15120.0,-86100.0
-363.0,-515.0,1289.0,-139370.0,-15120.0,-86100.0
-340.0,-505.0,1255.0,-131670.0,-32620.0,-72310.0
-340.0,-505.0,1255.0,-131670.0,-32620.0,-72310.0
-284.0,-493.0,1214.0,-122010.0,-43820.0,-58870.0
-284.0,-493.0,1214.0,-122010.0,-43820.0,-58870.0
-188.0,-524.0,1058.0,-114870.0,-42910.0,-46060.0
43.0,-611.0,1015.0,-123620.0,-13230.0,-43260.0
43.0,-611.0,1015.0,-123620.0,-13230.0,-43260.0
86.0,-648.0,968.0,-143710.0,15540.0,-57050.0
86.0,-648.0,968.0,-143710.0,15540.0,-57050.0
-80.0,-672.0,1013.0,-178990.0,16730.0,-70700.0
-80.0,-672.0,1013.0,-178990.0,16730.0,-70700.0
-281.0,-649.0,1167.0,-210560.0,-7630.0,-66220.0
-281.0,-649.0,1167.0,-210560.0,-7630.0,-66220.0
-334.0,-683.0,1381.0,-218540.0,-41370.0,-48650.0
-334.0,-683.0,1381.0,-218540.0,-41370.0,-48650.0
-298.0,-694.0,1529.0,-192500.0,-66710.0,-35000.0
-298.0,-694.0,1529.0,-192500.0,-66710.0,-35000.0
-152.0,-708.0,1573.0,-145180.0,-78890.0,-33250.0
-152.0,-708.0,1573.0,-145180.0,-78890.0,-33250.0
2.0,-730.0,1482.0,-87080.0,-74130.0,-48230.0
50.0,-784.0,1310.0,-40460.0,-70210.0,-72450.0
50.0,-784.0,1310.0,-40460.0,-70210.0,-72450.0
-66.0,-766.0,1049.0,-16940.0,-69930.0,-92540.0
-66.0,-766.0,1049.0,-16940.0,-69930.0,-92540.0
-161.0,-736.0,865.0,-27230.0,-57680.0,-93940.0
-161.0,-736.0,865.0,-27230.0,-57680.0,-93940.0
-240.0,-751.0,815.0,-62160.0,-37240.0,-78260.0
-240.0,-751.0,815.0,-62160.0,-37240.0,-78260.0
-301.0,-792.0,914.0,-104650.0,-20440.0,-55160.0
-301.0,-792.0,914.0,-104650.0,-20440.0,-55160.0
-304.0,-811.0,1095.0,-136220.0,-16590.0,-31920.0
-304.0,-811.0,1095.0,-136220.0,-16590.0,-31920.0
-241.0,-823.0,1297.0,-146720.0,-18830.0,-15190.0
-241.0,-823.0,1297.0,-146720.0,-18830.0,-15190.0
-159.0,-857.0,1460.0,-136570.0,-25270.0,-8610.0
-94.0,-878.0,1527.0,-112840.0,-38640.0,-10360.0
-94.0,-878.0,1527.0,-112840.0,-38640.0,-10360.0
-63.0,-867.0,1499.0,-83160.0,-50190.0,-16170.0
-63.0,-867.0,1499.0,-83160.0,-50190.0,-16170.0
-55.0,-845.0,1411.0,-55860.0,-55860.0,-20860.0
-55.0,-845.0,1411.0,-55860.0,-55860.0,-20860.0
-59.0,-823.0,1304.0,-37310.0,-57330.0,-21350.0
-59.0,-823.0,1304.0,-37310.0,-57330.0,-21350.0
-67.0,-804.0,1215.0,-30030.0,-56140.0,-17780.0
-67.0,-804.0,1215.0,-30030.0,-56140.0,-17780.0
-67.0,-798.0,1171.0,-32690.0,-56210.0,-12530.0
-67.0,-798.0,1171.0,-32690.0,-56210.0,-12530.0
-55.0,-809.0,1164.0,-41230.0,-60060.0,-7630.0
-55.0,-809.0,1164.0,-41230.0,-60060.0,-7630.0
-36.0,-796.0,1189.0,-49280.0,-64820.0,-2730.0
-15.0,-772.0,1245.0,-50960.0,-66990.0,3150.0
-15.0,-772.0,1245.0,-50960.0,-66990.0,3150.0
31.0,-746.0,1284.0,-44030.0,-69580.0,7840.0
31.0,-746.0,1284.0,-44030.0,-69580.0,7840.0
87.0,-724.0,1277.0,-31990.0,-74410.0,9940.0
87.0,-724.0,1277.0,-31990.0,-74410.0,9940.0
130.0,-717.0,1240.0,-18270.0,-78680.0,9520.0
130.0,-717.0,1240.0,-18270.0,-78680.0,9520.0
163.0,-747.0,1194.0,-6300.0,-85820.0,6510.0
163.0,-747.0,1194.0,-6300.0,-85820.0,6510.0
177.0,-761.0,1147.0,1050.0,-98630.0,910.0
177.0,-761.0,1147.0,1050.0,-98630.0,910.0
180.0,-746.0,1133.0,2940.0,-116760.0,-6580.0
180.0,-746.0,1133.0,2940.0,-116760.0,-6580.0
190.0,-731.0,1120.0,3710.0,-141120.0,-13510.0
207.0,-738.0,1095.0,5320.0,-164780.0,-19250.0
207.0,-738.0,1095.0,5320.0,-164780.0,-19250.0
