68.0,-151.0,1036.0,7560.0,-2940.0,-2100.0
57.0,-134.0,963.0,6860.0,-4340.0,-1540.0
57.0,-134.0,963.0,6860.0,-4340.0,-1540.0
64.0,-137.0,958.0,140.0,-1820.0,280.0
64.0,-137.0,958.0,140.0,-1820.0,280.0
91.0,-157.0,1028.0,-6230.0,2380.0,1190.0
91.0,-157.0,1028.0,-6230.0,2380.0,1190.0
107.0,-152.0,1096.0,-4550.0,4060.0,-1120.0
107.0,-152.0,1096.0,-4550.0,4060.0,-1120.0
85.0,-135.0,1077.0,2520.0,560.0,-3850.0
85.0,-135.0,1077.0,2520.0,560.0,-3850.0
52.0,-114.0,998.0,6370.0,-1890.0,-3850.0
52.0,-114.0,998.0,2730.0,-1680.0,-840.0
54.0,-93.0,947.0,2730.0,-1680.0,-840.0
91.0,-111.0,960.0,-4340.0,420.0,1540.0
91.0,-111.0,960.0,-4340.0,420.0,1540.0
131.0,-150.0,1029.0,-8400.0,5460.0,-700.0
131.0,-150.0,1029.0,-8400.0,5460.0,-700.0
114.0,-165.0,1093.0,-4620.0,5250.0,-6930.0
114.0,-165.0,1093.0,-4620.0,5250.0,-6930.0
46.0,-170.0,1069.0,2030.0,-630.0,-10080.0
46.0,-170.0,1069.0,2030.0,-630.0,-10080.0
0.0,-159.0,1008.0,6440.0,-840.0,-7350.0
0.0,-159.0,1008.0,6440.0,-840.0,-7350.0
20.0,-136.0,958.0,3360.0,-1820.0,-980.0
20.0,-136.0,958.0,3360.0,-1820.0,-980.0
81.0,-171.0,993.0,-2520.0,1330.0,3290.0
81.0,-171.0,993.0,-4900.0,4970.0,1400.0
107.0,-192.0,1075.0,-4900.0,4970.0,1400.0
87.0,-177.0,1098.0,420.0,4130.0,-2660.0
87.0,-177.0,1098.0,420.0,4130.0,-2660.0
50.0,-164.0,1043.0,7000.0,2380.0,-4130.0
50.0,-164.0,1043.0,7000.0,2380.0,-4130.0
24.0,-153.0,973.0,7980.0,2870.0,-2520.0
24.0,-153.0,973.0,7980.0,2870.0,-2520.0
44.0,-127.0,942.0,1190.0,2450.0,490.0
44.0,-127.0,942.0,1190.0,2450.0,490.0
83.0,-110.0,990.0,-4760.0,3360.0,2310.0
83.0,-110.0,990.0,-4760.0,3360.0,2310.0
109.0,-158.0,1028.0,-6580.0,1050.0,840.0
109.0,-158.0,1028.0,-6580.0,1050.0,840.0
83.0,-176.0,1067.0,-3640.0,1890.0,-3640.0
47.0,-164.0,1051.0,1610.0,-910.0,-5530.0
47.0,-164.0,1051.0,1610.0,-910.0,-5530.0
25.0,-150.0,1005.0,5320.0,-2380.0,-3990.0
25.0,-150.0,1005.0,5320.0,-2380.0,-3990.0
31.0,-137.0,953.0,3640.0,-3220.0,-700.0
31.0,-137.0,953.0,3640.0,-3220.0,-700.0
71.0,-134.0,953.0,-2240.0,-840.0,1890.0
71.0,-134.0,953.0,-2240.0,-840.0,1890.0
101.0,-165.0,1035.0,-6510.0,2450.0,1330.0
101.0,-165.0,1035.0,-6510.0,2450.0,1330.0
96.0,-170.0,1094.0,-3080.0,2520.0,-2310.0
96.0,-170.0,1094.0,-3080.0,2520.0,-2310.0
61.0,-162.0,1065.0,4270.0,-700.0,-4760.0
61.0,-162.0,1065.0,4270.0,-700.0,-4760.0
26.0,-152.0,993.0,6790.0,-2730.0,-3360.0
47.0,-138.0,976.0,2520.0,-2870.0,420.0
47.0,-138.0,976.0,2520.0,-2870.0,420.0
95.0,-151.0,1035.0,-1540.0,-350.0,2590.0
95.0,-151.0,1035.0,-1540.0,-350.0,2590.0
111.0,-155.0,1094.0,910.0,70.0,210.0
111.0,-155.0,1094.0,910.0,70.0,210.0
85.0,-144.0,1053.0,7000.0,-2310.0,-3080.0
85.0,-144.0,1053.0,7000.0,-2310.0,-3080.0
42.0,-134.0,975.0,7700.0,-2590.0,-3220.0
42.0,-134.0,975.0,7700.0,-2590.0,-3220.0
49.0,-134.0,948.0,1540.0,-70.0,-770.0
49.0,-134.0,948.0,1540.0,-70.0,-770.0
79.0,-122.0,1005.0,-3150.0,2800.0,70.0
79.0,-122.0,1005.0,-3150.0,2800.0,70.0
95.0,-126.0,1056.0,-1120.0,560.0,-1890.0
72.0,-151.0,1035.0,3780.0,-3710.0,-5040.0
72.0,-151.0,1035.0,3780.0,-3710.0,-5040.0
29.0,-166.0,989.0,3920.0,-4060.0,-5600.0
29.0,-166.0,989.0,3920.0,-4060.0,-5600.0
21.0,-164.0,976.0,-770.0,-350.0,-2450.0
21.0,-164.0,976.0,-770.0,-350.0,-2450.0
40.0,-154.0,1005.0,-4550.0,2660.0,980.0
40.0,-154.0,1005.0,-4550.0,2660.0,980.0
64.0,-144.0,1020.0,-4410.0,2940.0,2450.0
64.0,-144.0,1020.0,-4410.0,2940.0,2450.0
76.0,-136.0,1016.0,-2450.0,1680.0,1820.0
76.0,-136.0,1016.0,-2450.0,1680.0,1820.0
66.0,-142.0,1006.0,-560.0,280.0,-140.0
66.0,-142.0,1006.0,-560.0,280.0,-140.0
38.0,-138.0,1005.0,-350.0,-1190.0,-1610.0
19.0,-131.0,1008.0,-2520.0,-1610.0,-630.0
19.0,-131.0,1008.0,-2520.0,-1610.0,-630.0
17.0,-125.0,1023.0,-6930.0,280.0,2030.0
17.0,-125.0,1023.0,-6930.0,280.0,2030.0
34.0,-109.0,1061.0,-13440.0,3570.0,4970.0
34.0,-109.0,1061.0,-13440.0,3570.0,4970.0
66.0,-94.0,1136.0,-19320.0,7910.0,6930.0
66.0,-94.0,1136.0,-19320.0,7910.0,6930.0
84.0,-50.0,1221.0,-20930.0,11130.0,6160.0
84.0,-50.0,1221.0,-20930.0,11130.0,6160.0
108.0,-20.0,1314.0,-18620.0,11340.0,4760.0
108.0,-20.0,1314.0,-18620.0,11340.0,4760.0
121.0,13.0,1418.0,-12110.0,9240.0,1610.0
121.0,13.0,1418.0,-12110.0,9240.0,1610.0
122.0,27.0,1473.0,-630.0,5110.0,-1400.0
55.0,1.0,1514.0,11620.0,-4620.0,-4760.0
55.0,1.0,1514.0,11620.0,-4620.0,-4760.0
103.0,167.0,1602.0,12810.0,-8470.0,-840.0
103.0,167.0,1602.0,12810.0,-8470.0,-840.0
271.0,129.0,1732.0,24360.0,-9660.0,2170.0
271.0,129.0,1732.0,24360.0,-9660.0,2170.0
349.0,132.0,1782.0,34230.0,-21070.0,-8540.0
349.0,132.0,1782.0,34230.0,-21070.0,-8540.0
369.0,99.0,1835.0,37170.0,-21350.0,-19110.0
369.0,99.0,1835.0,37170.0,-21350.0,-19110.0
351.0,21.0,1878.0,35000.0,-15330.0,-26950.0
351.0,21.0,1878.0,35000.0,-15330.0,-26950.0
298.0,-64.0,1928.0,26320.0,-2800.0,-30240.0
298.0,-64.0,1928.0,26320.0,-2800.0,-30240.0
248.0,-187.0,1998.0,13930.0,14700.0,-28700.0
206.0,-300.0,1998.0,6930.0,36750.0,-27370.0
206.0,-300.0,1998.0,6930.0,36750.0,-27370.0
161.0,-342.0,1998.0,13930.0,43540.0,-26320.0
161.0,-342.0,1998.0,13930.0,43540.0,-26320.0
145.0,-348.0,1998.0,39480.0,39760.0,-23310.0
145.0,-348.0,1998.0,39480.0,39760.0,-23310.0
149.0,-408.0,1998.0,70210.0,31640.0,-22820.0
149.0,-408.0,1998.0,70210.0,31640.0,-22820.0
88.0,-464.0,1932.0,92680.0,24220.0,-27650.0
88.0,-464.0,1932.0,92680.0,24220.0,-27650.0
-12.0,-444.0,1733.0,102340.0,23450.0,-29750.0
-12.0,-444.0,1733.0,102340.0,23450.0,-29750.0
-62.0,-382.0,1587.0,103390.0,24220.0,-24990.0
-62.0,-382.0,1587.0,103390.0,24220.0,-24990.0
-45.0,-290.0,1460.0,101710.0,21700.0,-17990.0
9.0,-217.0,1341.0,100170.0,14910.0,-14280.0
9.0,-217.0,1341.0,100170.0,14910.0,-14280.0
62.0,-162.0,1237.0,96040.0,2450.0,-16380.0
62.0,-162.0,1237.0,96040.0,2450.0,-16380.0
108.0,-149.0,1171.0,93310.0,3990.0,-24150.0
108.0,-149.0,1171.0,93310.0,3990.0,-24150.0
114.0,-171.0,1141.0,97930.0,6440.0,-35980.0
114.0,-171.0,1141.0,97930.0,6440.0,-35980.0
34.0,-289.0,1083.0,106050.0,4900.0,-46060.0
34.0,-289.0,1083.0,106050.0,4900.0,-46060.0
-114.0,-309.0,1036.0,113610.0,9730.0,-48930.0
-114.0,-309.0,1036.0,113610.0,9730.0,-48930.0
-179.0,-226.0,972.0,123340.0,14350.0,-38710.0
-179.0,-226.0,972.0,123340.0,14350.0,-38710.0
-95.0,-111.0,835.0,134750.0,14420.0,-24150.0
0.0,-95.0,668.0,140420.0,7630.0,-19250.0
0.0,-95.0,668.0,140420.0,7630.0,-19250.0
-5.0,-49.0,476.0,138250.0,2730.0,-27230.0
-5.0,-49.0,476.0,138250.0,2730.0,-27230.0
-10.0,33.0,402.0,123900.0,8820.0,-31430.0
-10.0,33.0,402.0,123900.0,8820.0,-31430.0
36.0,9.0,369.0,107100.0,3150.0,-34440.0
36.0,9.0,369.0,107100.0,3150.0,-34440.0
29.0,-37.0,352.0,99750.0,-2100.0,-44450.0
29.0,-37.0,352.0,99750.0,-2100.0,-44450.0
-59.0,-132.0,345.0,95410.0,-6230.0,-51870.0
-59.0,-132.0,345.0,95410.0,-6230.0,-51870.0
-177.0,-179.0,383.0,90090.0,-4690.0,-48930.0
-177.0,-179.0,383.0,90090.0,-4690.0,-48930.0
-192.0,-116.0,346.0,88480.0,-1190.0,-34440.0
-114.0,-90.0,268.0,88900.0,4900.0,-19110.0
-114.0,-90.0,268.0,88900.0,4900.0,-19110.0
-78.0,-82.0,165.0,86380.0,5950.0,-13790.0
-78.0,-82.0,165.0,86380.0,5950.0,-13790.0
-92.0,-24.0,93.0,73640.0,8400.0,-12110.0
-92.0,-24.0,93.0,73640.0,8400.0,-12110.0
-66.0,11.0,70.0,52850.0,6720.0,-7280.0
-66.0,11.0,70.0,52850.0,6720.0,-7280.0
40.0,38.0,188.0,38640.0,8190.0,-5670.0
40.0,38.0,188.0,38640.0,8190.0,-5670.0
98.0,19.0,294.0,41230.0,4060.0,-12320.0
98.0,19.0,294.0,41230.0,4060.0,-12320.0
41.0,10.0,267.0,49350.0,-3640.0,-20720.0
41.0,10.0,267.0,49350.0,-3640.0,-20720.0
-35.0,11.0,170.0,51310.0,-5600.0,-20720.0
-38.0,28.0,108.0,44030.0,-2310.0,-13370.0
-38.0,28.0,108.0,44030.0,-2310.0,-13370.0
10.0,33.0,112.0,33600.0,1260.0,-5950.0
10.0,33.0,112.0,33600.0,1260.0,-5950.0
31.0,28.0,138.0,25830.0,3220.0,-2520.0
31.0,28.0,138.0,25830.0,3220.0,-2520.0
10.0,55.0,128.0,21210.0,3920.0,-140.0
10.0,55.0,128.0,21210.0,3920.0,-140.0
-1.0,79.0,86.0,15330.0,4970.0,4760.0
-1.0,79.0,86.0,15330.0,4970.0,4760.0
5.0,77.0,59.0,5810.0,7980.0,9940.0
5.0,77.0,59.0,5810.0,7980.0,9940.0
-6.0,71.0,72.0,-6440.0,11620.0,13300.0
-6.0,71.0,72.0,-6440.0,11620.0,13300.0
-24.0,121.0,101.0,-18270.0,14420.0,17150.0
-10.0,142.0,139.0,-25760.0,17640.0,21420.0
-10.0,142.0,139.0,-25760.0,17640.0,21420.0
-20.0,136.0,165.0,-30240.0,15120.0,21560.0
-20.0,136.0,165.0,-30240.0,15120.0,21560.0
-61.0,144.0,194.0,-33250.0,11060.0,20440.0
-61.0,144.0,194.0,-33250.0,11060.0,20440.0
-79.0,144.0,248.0,-34930.0,6020.0,21210.0
-79.0,144.0,248.0,-34930.0,6020.0,21210.0
-57.0,157.0,302.0,-34090.0,-1540.0,22260.0
-57.0,157.0,302.0,-34090.0,-1540.0,22260.0
-24.0,129.0,343.0,-32410.0,-10850.0,21490.0
-24.0,129.0,343.0,-32410.0,-10850.0,21490.0
-36.0,89.0,381.0,-33110.0,-19180.0,18760.0
-36.0,89.0,381.0,-33110.0,-19180.0,18760.0
-64.0,96.0,448.0,-37800.0,-22330.0,19460.0
-34.0,141.0,532.0,-42840.0,-21560.0,25270.0
-34.0,141.0,532.0,-42840.0,-21560.0,25270.0
48.0,145.0,613.0,-45920.0,-19740.0,30100.0
48.0,145.0,613.0,-45920.0,-19740.0,30100.0
75.0,147.0,688.0,-49350.0,-19950.0,26950.0
75.0,147.0,688.0,-49350.0,-19950.0,26950.0
39.0,156.0,764.0,-50750.0,-19740.0,22190.0
39.0,156.0,764.0,-50750.0,-19740.0,22190.0
-16.0,165.0,806.0,-50820.0,-21700.0,22050.0
-16.0,165.0,806.0,-50820.0,-21700.0,22050.0
-16.0,205.0,812.0,-51940.0,-21350.0,27370.0
-16.0,205.0,812.0,-51940.0,-21350.0,27370.0
48.0,217.0,819.0,-56350.0,-21840.0,32130.0
48.0,217.0,819.0,-56350.0,-21840.0,32130.0
96.0,204.0,851.0,-60410.0,-24220.0,30170.0
99.0,210.0,909.0,-65030.0,-28210.0,26040.0
99.0,210.0,909.0,-65030.0,-28210.0,26040.0
139.0,216.0,1011.0,-70840.0,-24920.0,25410.0
139.0,216.0,1011.0,-70840.0,-24920.0,25410.0
177.0,185.0,1129.0,-74340.0,-19040.0,22750.0
177.0,185.0,1129.0,-74340.0,-19040.0,22750.0
122.0,167.0,1197.0,-74550.0,-11550.0,15890.0
122.0,167.0,1197.0,-74550.0,-11550.0,15890.0
2.0,162.0,1174.0,-72170.0,-7560.0,13230.0
2.0,162.0,1174.0,-72170.0,-7560.0,13230.0
-97.0,157.0,1092.0,-74480.0,-7630.0,17780.0
-97.0,157.0,1092.0,-74480.0,-7630.0,17780.0
-94.0,162.0,1118.0,-82040.0,-7490.0,26460.0
-94.0,162.0,1118.0,-82040.0,-7490.0,26460.0
-2.0,213.0,1227.0,-85400.0,-13510.0,31920.0
149.0,280.0,1313.0,-80990.0,-24290.0,32130.0
149.0,280.0,1313.0,-80990.0,-24290.0,32130.0
245.0,225.0,1345.0,-71330.0,-34090.0,23100.0
245.0,225.0,1345.0,-71330.0,-34090.0,23100.0
182.0,168.0,1353.0,-63070.0,-37870.0,7560.0
182.0,168.0,1353.0,-63070.0,-37870.0,7560.0
46.0,136.0,1333.0,-64120.0,-38010.0,1750.0
46.0,136.0,1333.0,-64120.0,-38010.0,1750.0
-8.0,108.0,1348.0,-70280.0,-32410.0,7980.0
-8.0,108.0,1348.0,-70280.0,-32410.0,7980.0
38.0,93.0,1409.0,-74760.0,-29120.0,17080.0
