597.0,271.0,861.0,-20370.0,-114590.0,44100.0
639.0,287.0,835.0,-18970.0,-117180.0,42840.0
639.0,287.0,835.0,-12040.0,-95410.0,40250.0
658.0,256.0,788.0,-12040.0,-95410.0,40250.0
633.0,250.0,768.0,-2940.0,-66360.0,36400.0
633.0,250.0,768.0,-2940.0,-66360.0,36400.0
588.0,258.0,702.0,3430.0,-51590.0,37030.0
588.0,258.0,702.0,3430.0,-51590.0,37030.0
601.0,282.0,612.0,1330.0,-41930.0,44450.0
601.0,282.0,612.0,1330.0,-41930.0,44450.0
701.0,267.0,642.0,-13790.0,-35140.0,52640.0
701.0,267.0,642.0,-13790.0,-35140.0,52640.0
819.0,188.0,712.0,-29190.0,-38500.0,49630.0
819.0,188.0,712.0,-29190.0,-38500.0,49630.0
864.0,178.0,766.0,-33250.0,-26250.0,33110.0
864.0,178.0,766.0,-33250.0,-26250.0,33110.0
830.0,197.0,806.0,-25970.0,2030.0,13930.0
830.0,191.0,797.0,-16100.0,32340.0,-1960.0
766.0,191.0,797.0,-16100.0,32340.0,-1960.0
650.0,252.0,923.0,-9240.0,39200.0,-10080.0
650.0,252.0,923.0,-9240.0,39200.0,-10080.0
564.0,240.0,1012.0,3570.0,-9030.0,-5530.0
564.0,240.0,1012.0,3570.0,-9030.0,-5530.0
556.0,209.0,894.0,19810.0,-63700.0,5390.0
556.0,209.0,894.0,19810.0,-63700.0,5390.0
559.0,218.0,782.0,27370.0,-82250.0,13930.0
559.0,218.0,782.0,27370.0,-82250.0,13930.0
602.0,243.0,668.0,23800.0,-76160.0,21490.0
602.0,243.0,668.0,23800.0,-76160.0,21490.0
705.0,235.0,545.0,16450.0,-27440.0,26530.0
705.0,235.0,545.0,16450.0,-27440.0,26530.0
796.0,241.0,538.0,7980.0,50330.0,25340.0
886.0,313.0,572.0,-7980.0,105420.0,20020.0
886.0,313.0,572.0,-7980.0,105420.0,20020.0
948.0,274.0,681.0,-23030.0,127750.0,3220.0
948.0,274.0,681.0,-23030.0,127750.0,3220.0
818.0,147.0,854.0,-25620.0,106120.0,-26530.0
818.0,147.0,854.0,-25620.0,106120.0,-26530.0
545.0,153.0,851.0,-17150.0,51590.0,-47250.0
545.0,153.0,851.0,-17150.0,51590.0,-47250.0
345.0,218.0,747.0,-11340.0,16170.0,-42000.0
345.0,218.0,747.0,-11340.0,16170.0,-42000.0
346.0,239.0,746.0,-13090.0,9940.0,-21210.0
346.0,239.0,746.0,-13090.0,9940.0,-21210.0
380.0,233.0,795.0,-17220.0,6720.0,-5250.0
380.0,233.0,795.0,-17220.0,6720.0,-5250.0
412.0,201.0,805.0,-16100.0,13650.0,5040.0
456.0,179.0,773.0,-10990.0,33950.0,12250.0
456.0,179.0,773.0,-10990.0,33950.0,12250.0
445.0,194.0,764.0,-9240.0,41930.0,13370.0
445.0,194.0,764.0,-9240.0,41930.0,13370.0
454.0,205.0,689.0,-11480.0,35840.0,17920.0
454.0,205.0,689.0,-11480.0,35840.0,17920.0
542.0,216.0,651.0,-15400.0,45220.0,23940.0
542.0,216.0,651.0,-15400.0,45220.0,23940.0
648.0,221.0,731.0,-20160.0,52570.0,23590.0
648.0,221.0,731.0,-20160.0,52570.0,23590.0
683.0,215.0,790.0,-20300.0,56280.0,15890.0
683.0,215.0,790.0,-20300.0,56280.0,15890.0
668.0,202.0,838.0,-13930.0,83370.0,7560.0
668.0,202.0,838.0,-13930.0,83370.0,7560.0
631.0,177.0,899.0,-6090.0,106050.0,-770.0
577.0,146.0,876.0,-420.0,105770.0,-8680.0
577.0,146.0,876.0,-420.0,105770.0,-8680.0
536.0,126.0,792.0,2800.0,110950.0,-14210.0
536.0,126.0,792.0,2800.0,110950.0,-14210.0
474.0,126.0,727.0,2800.0,127820.0,-16100.0
474.0,126.0,727.0,2800.0,127820.0,-16100.0
392.0,151.0,735.0,-4480.0,138460.0,-14490.0
392.0,151.0,735.0,-4480.0,138460.0,-14490.0
376.0,141.0,826.0,-13650.0,132440.0,-7770.0
376.0,141.0,826.0,-13650.0,132440.0,-7770.0
395.0,141.0,855.0,-18550.0,118720.0,-1540.0
395.0,141.0,855.0,-18550.0,118720.0,-1540.0
417.0,154.0,906.0,-17780.0,114730.0,2450.0
417.0,154.0,906.0,-17780.0,114730.0,2450.0
443.0,173.0,974.0,-15470.0,104230.0,3150.0
443.0,204.0,1022.0,-12950.0,105770.0,1540.0
443.0,204.0,1022.0,-12950.0,105770.0,1540.0
412.0,206.0,1136.0,-4480.0,123900.0,1120.0
412.0,206.0,1136.0,-4480.0,123900.0,1120.0
421.0,175.0,1195.0,11690.0,121730.0,2870.0
421.0,175.0,1195.0,11690.0,121730.0,2870.0
447.0,131.0,1132.0,25200.0,100590.0,-210.0
447.0,131.0,1132.0,25200.0,100590.0,-210.0
423.0,126.0,1003.0,30870.0,77770.0,-8260.0
423.0,126.0,1003.0,30870.0,77770.0,-8260.0
384.0,135.0,875.0,27930.0,68460.0,-13510.0
384.0,135.0,875.0,27930.0,68460.0,-13510.0
344.0,171.0,826.0,17640.0,87080.0,-16870.0
344.0,171.0,826.0,17640.0,87080.0,-16870.0
303.0,198.0,919.0,11200.0,124880.0,-16170.0
266.0,214.0,1028.0,10780.0,135450.0,-14210.0
266.0,214.0,1028.0,10780.0,135450.0,-14210.0
256.0,226.0,1073.0,13720.0,122500.0,-11060.0
256.0,226.0,1073.0,13720.0,122500.0,-11060.0
281.0,221.0,1107.0,20230.0,102340.0,-6440.0
281.0,221.0,1107.0,20230.0,102340.0,-6440.0
260.0,194.0,1145.0,31080.0,66570.0,-5320.0
260.0,194.0,1145.0,31080.0,66570.0,-5320.0
220.0,209.0,1096.0,41230.0,12810.0,-7280.0
220.0,209.0,1096.0,41230.0,12810.0,-7280.0
207.0,245.0,953.0,47670.0,-10360.0,-4060.0
207.0,245.0,953.0,47670.0,-10360.0,-4060.0
258.0,221.0,901.0,49210.0,8820.0,1890.0
258.0,221.0,901.0,49210.0,8820.0,1890.0
298.0,197.0,881.0,44730.0,25270.0,-770.0
269.0,198.0,879.0,36120.0,25760.0,-10360.0
269.0,198.0,879.0,36120.0,25760.0,-10360.0
207.0,236.0,858.0,27160.0,22120.0,-17150.0
207.0,236.0,858.0,27160.0,22120.0,-17150.0
173.0,268.0,850.0,19180.0,33880.0,-15890.0
173.0,268.0,850.0,19180.0,33880.0,-15890.0
157.0,261.0,928.0,14980.0,53620.0,-13090.0
157.0,261.0,928.0,14980.0,53620.0,-13090.0
146.0,256.0,988.0,14630.0,52360.0,-9730.0
146.0,256.0,988.0,14630.0,52360.0,-9730.0
169.0,269.0,976.0,16310.0,41580.0,-5810.0
169.0,269.0,976.0,16310.0,41580.0,-5810.0
217.0,250.0,952.0,14000.0,43330.0,-5040.0
217.0,250.0,952.0,14000.0,43330.0,-5040.0
-682.0,290.0,201.0,48580.0,383670.0,-104720.0
-485.0,247.0,221.0,14210.0,418530.0,-118650.0
-485.0,247.0,221.0,14210.0,418530.0,-118650.0
-598.0,257.0,463.0,-39480.0,411460.0,-150500.0
-598.0,257.0,463.0,-39480.0,411460.0,-150500.0
-1028.0,314.0,794.0,-74690.0,358960.0,-185500.0
-1028.0,314.0,794.0,-74690.0,358960.0,-185500.0
-1558.0,319.0,898.0,-82250.0,299880.0,-204120.0
-1753.0,485.0,865.0,-72310.0,300020.0,-222950.0
-1753.0,485.0,865.0,-72310.0,300020.0,-222950.0
-1905.0,520.0,889.0,-55020.0,321580.0,-173250.0
-1905.0,520.0,889.0,-55020.0,321580.0,-173250.0
-1836.0,380.0,699.0,-14000.0,337050.0,-120610.0
-1836.0,380.0,699.0,-14000.0,337050.0,-120610.0
-1462.0,372.0,378.0,11200.0,377510.0,-100870.0
-1462.0,372.0,378.0,11200.0,377510.0,-100870.0
-1190.0,273.0,95.0,16100.0,433860.0,-115080.0
-1190.0,273.0,95.0,16100.0,433860.0,-115080.0
