-187.0,-141.0,1024.0,-11410.0,210.0,-1120.0
-185.0,-146.0,1025.0,-10850.0,-4340.0,280.0
-185.0,-146.0,1025.0,-10850.0,-4340.0,280.0
-184.0,-159.0,1011.0,-9800.0,-7630.0,1050.0
-184.0,-159.0,1011.0,-9800.0,-7630.0,1050.0
-184.0,-167.0,991.0,-9590.0,-9240.0,1330.0
-184.0,-167.0,991.0,-9590.0,-9240.0,1330.0
-182.0,-169.0,981.0,-10640.0,-9870.0,1330.0
-183.0,-175.0,966.0,-11550.0,-10850.0,770.0
-183.0,-175.0,966.0,-11550.0,-10850.0,770.0
-190.0,-184.0,950.0,-12670.0,-10990.0,700.0
-190.0,-184.0,950.0,-12670.0,-10990.0,700.0
-192.0,-187.0,943.0,-14140.0,-8470.0,1120.0
-192.0,-187.0,943.0,-14140.0,-8470.0,1120.0
-190.0,-191.0,949.0,-15750.0,-5110.0,1890.0
-190.0,-191.0,949.0,-15750.0,-5110.0,1890.0
-186.0,-191.0,966.0,-17360.0,-2730.0,2450.0
-186.0,-191.0,966.0,-17360.0,-2730.0,2450.0
-182.0,-191.0,989.0,-17080.0,-2730.0,2170.0
-182.0,-191.0,989.0,-17080.0,-2730.0,2170.0
-177.0,-200.0,997.0,-15750.0,-4550.0,1890.0
-177.0,-200.0,997.0,-15750.0,-4550.0,1890.0
-167.0,-201.0,1004.0,-14420.0,-3780.0,1470.0
-165.0,-197.0,1019.0,-12530.0,-1190.0,280.0
-165.0,-197.0,1019.0,-12530.0,-1190.0,280.0
-170.0,-196.0,1031.0,-10430.0,-560.0,-1050.0
-170.0,-196.0,1031.0,-10430.0,-560.0,-1050.0
-173.0,-201.0,1034.0,-8680.0,-2870.0,-1750.0
-173.0,-201.0,1034.0,-8680.0,-2870.0,-1750.0
-173.0,-203.0,1031.0,-7420.0,-4620.0,-2240.0
-173.0,-203.0,1031.0,-7420.0,-4620.0,-2240.0
-178.0,-201.0,1028.0,-6510.0,-3570.0,-3010.0
-178.0,-201.0,1028.0,-6510.0,-3570.0,-3010.0
-186.0,-192.0,1021.0,-4200.0,210.0,-3780.0
-186.0,-192.0,1021.0,-4200.0,210.0,-3780.0
-201.0,-180.0,1021.0,-1120.0,4410.0,-3850.0
-201.0,-180.0,1021.0,-1120.0,4410.0,-3850.0
-208.0,-173.0,1016.0,1260.0,3990.0,-3220.0
-202.0,-179.0,1006.0,1680.0,-210.0,-2170.0
-202.0,-179.0,1006.0,1680.0,-210.0,-2170.0
-189.0,-192.0,996.0,280.0,-3080.0,-1540.0
-189.0,-192.0,996.0,280.0,-3080.0,-1540.0
-176.0,-197.0,999.0,-1330.0,-1470.0,-1750.0
-176.0,-197.0,999.0,-1330.0,-1470.0,-1750.0
-170.0,-197.0,1019.0,-2170.0,1120.0,-3220.0
-170.0,-197.0,1019.0,-2170.0,1120.0,-3220.0
-175.0,-192.0,1033.0,-1750.0,350.0,-4900.0
-175.0,-192.0,1033.0,-1750.0,350.0,-4900.0
-181.0,-189.0,1031.0,-630.0,-3500.0,-5810.0
-181.0,-189.0,1031.0,-630.0,-3500.0,-5810.0
-187.0,-187.0,1023.0,70.0,-7210.0,-5740.0
-187.0,-187.0,1023.0,70.0,-7210.0,-5740.0
-193.0,-186.0,1020.0,350.0,-9170.0,-5250.0
-193.0,-184.0,1024.0,700.0,-9730.0,-4130.0
-193.0,-184.0,1024.0,700.0,-9730.0,-4130.0
-187.0,-181.0,1029.0,1330.0,-10920.0,-2590.0
-187.0,-181.0,1029.0,1330.0,-10920.0,-2590.0
-181.0,-183.0,1029.0,2030.0,-14980.0,-1890.0
-181.0,-183.0,1029.0,2030.0,-14980.0,-1890.0
-183.0,-200.0,1011.0,1960.0,-20160.0,-1960.0
-183.0,-200.0,1011.0,1960.0,-20160.0,-1960.0
-176.0,-202.0,995.0,2310.0,-22330.0,-980.0
-176.0,-202.0,995.0,2310.0,-22330.0,-980.0
-46.0,-182.0,1031.0,-980.0,1470.0,-10360.0
-46.0,-182.0,1031.0,-980.0,1470.0,-10360.0
-55.0,-179.0,1037.0,-910.0,-1120.0,-9240.0
-55.0,-179.0,1037.0,-910.0,-1120.0,-9240.0
-55.0,-183.0,1030.0,-840.0,-5040.0,-7350.0
-55.0,-183.0,1030.0,-840.0,-5040.0,-7350.0
-49.0,-185.0,1020.0,-700.0,-6440.0,-5530.0
-49.0,-185.0,1020.0,-700.0,-6440.0,-5530.0
-38.0,-189.0,1015.0,-560.0,-4830.0,-4340.0
-38.0,-189.0,1015.0,-560.0,-4830.0,-4340.0
-29.0,-195.0,1014.0,-350.0,-2520.0,-3780.0
-23.0,-199.0,1014.0,-140.0,-910.0,-4130.0
-23.0,-199.0,1014.0,-140.0,-910.0,-4130.0
-20.0,-202.0,1013.0,0.0,-210.0,-4970.0
-20.0,-202.0,1013.0,0.0,-210.0,-4970.0
-18.0,-202.0,1010.0,0.0,210.0,-5950.0
-18.0,-202.0,1010.0,0.0,210.0,-5950.0
-22.0,-202.0,1011.0,-490.0,350.0,-6580.0
-22.0,-202.0,1011.0,-490.0,350.0,-6580.0
-27.0,-202.0,1012.0,-1330.0,-70.0,-6510.0
-27.0,-202.0,1012.0,-1330.0,-70.0,-6510.0
-30.0,-201.0,1019.0,-2310.0,-490.0,-5880.0
-30.0,-201.0,1019.0,-2310.0,-490.0,-5880.0
-30.0,-200.0,1029.0,-2730.0,-840.0,-4970.0
-30.0,-200.0,1029.0,-2730.0,-840.0,-4970.0
-31.0,-208.0,1032.0,-2030.0,-2380.0,-4340.0
-24.0,-219.0,1030.0,-1540.0,-4480.0,-3570.0
-24.0,-219.0,1030.0,-1540.0,-4480.0,-3570.0
-11.0,-227.0,1027.0,-1400.0,-5740.0,-2870.0
-11.0,-227.0,1027.0,-1400.0,-5740.0,-2870.0
-1.0,-233.0,1023.0,-980.0,-6020.0,-3080.0
-1.0,-233.0,1023.0,-980.0,-6020.0,-3080.0
-3.0,-237.0,1012.0,70.0,-5740.0,-4340.0
-3.0,-237.0,1012.0,70.0,-5740.0,-4340.0
-10.0,-231.0,1003.0,980.0,-5390.0,-5880.0
-10.0,-231.0,1003.0,980.0,-5390.0,-5880.0
-22.0,-223.0,994.0,1540.0,-5250.0,-7210.0
-22.0,-223.0,994.0,1540.0,-5250.0,-7210.0
-35.0,-220.0,982.0,1610.0,-5600.0,-7770.0
-35.0,-220.0,982.0,1610.0,-5600.0,-7770.0
-44.0,-218.0,974.0,910.0,-5880.0,-7140.0
-47.0,-218.0,974.0,-630.0,-5530.0,-5950.0
-47.0,-218.0,974.0,-630.0,-5530.0,-5950.0
-46.0,-213.0,981.0,-1610.0,-4410.0,-4550.0
-46.0,-213.0,981.0,-1610.0,-4410.0,-4550.0
-43.0,-208.0,984.0,-1750.0,-4270.0,-3430.0
-43.0,-208.0,984.0,-1750.0,-4270.0,-3430.0
-35.0,-212.0,981.0,-1890.0,-5460.0,-2310.0
-35.0,-212.0,981.0,-1890.0,-5460.0,-2310.0
-24.0,-216.0,973.0,-2590.0,-6580.0,-1330.0
-24.0,-216.0,973.0,-2590.0,-6580.0,-1330.0
-10.0,-219.0,970.0,-3640.0,-6160.0,-770.0
-10.0,-219.0,970.0,-3640.0,-6160.0,-770.0
0.0,-223.0,974.0,-4620.0,-4410.0,-1050.0
0.0,-223.0,974.0,-4620.0,-4410.0,-1050.0
4.0,-226.0,982.0,-5320.0,-2800.0,-2310.0
3.0,-228.0,992.0,-6580.0,-2170.0,-3220.0
3.0,-228.0,992.0,-6580.0,-2170.0,-3220.0
7.0,-230.0,1011.0,-8400.0,-1610.0,-3430.0
7.0,-230.0,1011.0,-8400.0,-1610.0,-3430.0
10.0,-230.0,1034.0,-9590.0,-420.0,-3570.0
10.0,-230.0,1034.0,-9590.0,-420.0,-3570.0
8.0,-226.0,1058.0,-9170.0,1400.0,-4060.0
8.0,-226.0,1058.0,-9170.0,1400.0,-4060.0
3.0,-226.0,1073.0,-6650.0,1750.0,-4410.0
3.0,-226.0,1073.0,-6650.0,1750.0,-4410.0
0.0,-230.0,1069.0,-2730.0,770.0,-4620.0
0.0,-230.0,1069.0,-2730.0,770.0,-4620.0
0.0,-233.0,1050.0,770.0,280.0,-4410.0
0.0,-233.0,1050.0,770.0,1050.0,-4200.0
4.0,-235.0,1039.0,1890.0,1050.0,-4200.0
6.0,-233.0,1040.0,1470.0,2310.0,-4410.0
6.0,-233.0,1040.0,1470.0,2310.0,-4410.0
0.0,-229.0,1052.0,1050.0,2800.0,-4830.0
0.0,-229.0,1052.0,1050.0,2800.0,-4830.0
-7.0,-225.0,1058.0,1610.0,1960.0,-5040.0
-7.0,-225.0,1058.0,1610.0,1960.0,-5040.0
-7.0,-227.0,1049.0,3080.0,140.0,-4760.0
-7.0,-227.0,1049.0,3080.0,140.0,-4760.0
-1.0,-233.0,1030.0,4340.0,-840.0,-4480.0
-1.0,-233.0,1030.0,4340.0,-840.0,-4480.0
3.0,-237.0,1014.0,4900.0,-350.0,-4900.0
3.0,-237.0,1014.0,4900.0,-350.0,-4900.0
2.0,-238.0,1004.0,4620.0,350.0,-5600.0
2.0,-238.0,1004.0,3710.0,700.0,-6300.0
-4.0,-236.0,1003.0,3710.0,700.0,-6300.0
-13.0,-229.0,1011.0,2800.0,980.0,-6580.0
-13.0,-229.0,1011.0,2800.0,980.0,-6580.0
-22.0,-221.0,1018.0,2660.0,350.0,-6230.0
-22.0,-221.0,1018.0,2660.0,350.0,-6230.0
-29.0,-213.0,1011.0,3010.0,-2030.0,-5950.0
-29.0,-213.0,1011.0,3010.0,-2030.0,-5950.0
-36.0,-213.0,997.0,3360.0,-3990.0,-5600.0
-36.0,-213.0,997.0,3360.0,-3990.0,-5600.0
-45.0,-207.0,991.0,3290.0,-4130.0,-4900.0
-45.0,-207.0,991.0,3290.0,-4130.0,-4900.0
-52.0,-202.0,992.0,3220.0,-5040.0,-3990.0
-52.0,-202.0,992.0,3220.0,-5040.0,-3990.0
-56.0,-206.0,985.0,2870.0,-7560.0,-2520.0
-56.0,-206.0,985.0,2380.0,-9870.0,-490.0
-50.0,-204.0,972.0,2380.0,-9870.0,-490.0
-33.0,-217.0,957.0,1890.0,-9940.0,1050.0
-33.0,-217.0,957.0,1890.0,-9940.0,1050.0
-11.0,-229.0,951.0,-70.0,-9170.0,1400.0
-11.0,-229.0,951.0,-70.0,-9170.0,1400.0
13.0,-256.0,956.0,-3500.0,-6720.0,1120.0
13.0,-256.0,956.0,-3500.0,-6720.0,1120.0
27.0,-265.0,977.0,-5880.0,-2310.0,-630.0
27.0,-265.0,977.0,-5880.0,-2310.0,-630.0
31.0,-256.0,1003.0,-6790.0,70.0,-3780.0
31.0,-256.0,1003.0,-6790.0,70.0,-3780.0
24.0,-238.0,1029.0,-7420.0,-1260.0,-6650.0
24.0,-238.0,1029.0,-7420.0,-1260.0,-6650.0
9.0,-238.0,1034.0,-6300.0,-4060.0,-8400.0
9.0,-238.0,1034.0,-4340.0,-3780.0,-8260.0
-6.0,-234.0,1027.0,-4340.0,-3780.0,-8260.0
-14.0,-225.0,1015.0,-2660.0,-2520.0,-6930.0
-14.0,-225.0,1015.0,-2660.0,-2520.0,-6930.0
-15.0,-220.0,1005.0,-2380.0,-2730.0,-5810.0
-15.0,-220.0,1005.0,-2380.0,-2730.0,-5810.0
-16.0,-214.0,1004.0,-2940.0,-2870.0,-5180.0
-16.0,-214.0,1004.0,-2940.0,-2870.0,-5180.0
-16.0,-215.0,1008.0,-3010.0,-2730.0,-4480.0
-16.0,-215.0,1008.0,-3010.0,-2730.0,-4480.0
-15.0,-218.0,1007.0,-1820.0,-2730.0,-3640.0
-15.0,-218.0,1007.0,-1820.0,-2730.0,-3640.0
-9.0,-223.0,997.0,-700.0,-3570.0,-2800.0
-9.0,-223.0,997.0,-700.0,-3570.0,-2800.0
-1.0,-233.0,988.0,-980.0,-4480.0,-2310.0
-1.0,-233.0,988.0,-2940.0,-5460.0,-2100.0
9.0,-231.0,992.0,-2940.0,-5460.0,-2100.0
20.0,-233.0,1002.0,-5040.0,-6440.0,-2310.0
20.0,-233.0,1002.0,-5040.0,-6440.0,-2310.0
24.0,-238.0,1007.0,-5810.0,-6440.0,-3010.0
24.0,-238.0,1007.0,-5810.0,-6440.0,-3010.0
23.0,-238.0,1008.0,-4760.0,-5250.0,-3850.0
23.0,-238.0,1008.0,-4760.0,-5250.0,-3850.0
20.0,-241.0,1001.0,-3710.0,-4480.0,-4690.0
20.0,-241.0,1001.0,-3710.0,-4480.0,-4690.0
20.0,-240.0,995.0,-3850.0,-4970.0,-5320.0
20.0,-240.0,995.0,-3850.0,-4970.0,-5320.0
17.0,-239.0,990.0,-4900.0,-6090.0,-6020.0
17.0,-239.0,990.0,-4900.0,-6090.0,-6020.0
13.0,-242.0,990.0,-6440.0,-7070.0,-6160.0
13.0,-246.0,997.0,-8400.0,-8050.0,-5670.0
15.0,-246.0,997.0,-8400.0,-8050.0,-5670.0
24.0,-243.0,1006.0,-10290.0,-8820.0,-5460.0
24.0,-243.0,1006.0,-10290.0,-8820.0,-5460.0
30.0,-243.0,1018.0,-11760.0,-8820.0,-5880.0
30.0,-243.0,1018.0,-11760.0,-8820.0,-5880.0
35.0,-246.0,1033.0,-12530.0,-7980.0,-6440.0
35.0,-246.0,1033.0,-12530.0,-7980.0,-6440.0
35.0,-245.0,1047.0,-11340.0,-6440.0,-6930.0
35.0,-245.0,1047.0,-11340.0,-6440.0,-6930.0
31.0,-246.0,1050.0,-7770.0,-5320.0,-7350.0
31.0,-246.0,1050.0,-7770.0,-5320.0,-7350.0
25.0,-248.0,1032.0,-2730.0,-5250.0,-7770.0
25.0,-248.0,1032.0,-2730.0,-5250.0,-7770.0
15.0,-247.0,1003.0,1120.0,-5530.0,-8260.0
6.0,-242.0,974.0,2240.0,-5250.0,-8470.0
6.0,-242.0,974.0,2240.0,-5250.0,-8470.0
2.0,-241.0,962.0,910.0,-3290.0,-8120.0
2.0,-241.0,962.0,910.0,-3290.0,-8120.0
-1.0,-239.0,968.0,-1680.0,-1190.0,-7560.0
-1.0,-239.0,968.0,-1680.0,-1190.0,-7560.0
-3.0,-237.0,985.0,-4130.0,-140.0,-7210.0
-3.0,-237.0,985.0,-4130.0,-140.0,-7210.0
-6.0,-231.0,1004.0,-5460.0,-140.0,-6720.0
-6.0,-231.0,1004.0,-5460.0,-140.0,-6720.0
-10.0,-229.0,1019.0,-5880.0,-1400.0,-5110.0
-10.0,-229.0,1019.0,-5880.0,-1400.0,-5110.0
-6.0,-233.0,1021.0,-5180.0,-2800.0,-2660.0
-6.0,-233.0,1021.0,-5180.0,-2800.0,-2660.0
5.0,-236.0,1015.0,-3920.0,-4060.0,-630.0
17.0,-236.0,1005.0,-3080.0,-6300.0,210.0
17.0,-236.0,1005.0,-3080.0,-6300.0,210.0
20.0,-238.0,986.0,-3990.0,-10080.0,280.0
20.0,-238.0,986.0,-3990.0,-10080.0,280.0
20.0,-224.0,968.0,-7210.0,-13720.0,-560.0
20.0,-224.0,968.0,-7210.0,-13720.0,-560.0
12.0,-205.0,965.0,-13440.0,-16590.0,-1820.0
12.0,-205.0,965.0,-13440.0,-16590.0,-1820.0
5.0,-171.0,991.0,-21980.0,-16240.0,-2590.0
5.0,-171.0,991.0,-21980.0,-16240.0,-2590.0
14.0,-149.0,1055.0,-32410.0,-15190.0,-2660.0
14.0,-149.0,1055.0,-32410.0,-15190.0,-2660.0
52.0,-163.0,1140.0,-44660.0,-15960.0,-1400.0
52.0,-163.0,1140.0,-44660.0,-15960.0,-1400.0
105.0,-164.0,1244.0,-57190.0,-11830.0,-1820.0
157.0,-143.0,1384.0,-68040.0,-3990.0,-7980.0
157.0,-143.0,1384.0,-68040.0,-3990.0,-7980.0
199.0,-139.0,1571.0,-77630.0,560.0,-18410.0
199.0,-139.0,1571.0,-77630.0,560.0,-18410.0
197.0,-159.0,1816.0,-84490.0,2030.0,-30520.0
197.0,-159.0,1816.0,-84490.0,2030.0,-30520.0
179.0,-175.0,1998.0,-82390.0,3220.0,-39970.0
179.0,-175.0,1998.0,-82390.0,3220.0,-39970.0
145.0,-175.0,1998.0,-63700.0,3710.0,-45570.0
145.0,-175.0,1998.0,-63700.0,3710.0,-45570.0
79.0,-151.0,1998.0,-36260.0,-2450.0,-51800.0
79.0,-151.0,1998.0,-36260.0,-2450.0,-51800.0
11.0,-119.0,1998.0,-9450.0,-30520.0,-56000.0
11.0,-119.0,1998.0,-9450.0,-30520.0,-56000.0
-47.0,-139.0,1998.0,27720.0,-86520.0,-61810.0
-86.0,-229.0,1998.0,67060.0,-159670.0,-63350.0
-86.0,-229.0,1998.0,67060.0,-159670.0,-63350.0
-41.0,-340.0,1998.0,100380.0,-229460.0,-57120.0
-41.0,-340.0,1998.0,100380.0,-229460.0,-57120.0
102.0,-395.0,1998.0,131950.0,-265510.0,-48580.0
102.0,-395.0,1998.0,131950.0,-265510.0,-48580.0
255.0,-499.0,1998.0,171360.0,-266700.0,-48300.0
255.0,-499.0,1998.0,171360.0,-266700.0,-48300.0
455.0,-674.0,1998.0,226030.0,-248290.0,-60060.0
455.0,-674.0,1998.0,226030.0,-248290.0,-60060.0
635.0,-815.0,1998.0,302820.0,-211890.0,-74900.0
635.0,-815.0,1998.0,302820.0,-211890.0,-74900.0
652.0,-1024.0,1998.0,406770.0,-175210.0,-105910.0
652.0,-1024.0,1998.0,406770.0,-175210.0,-105910.0
623.0,-1127.0,1998.0,497420.0,-166040.0,-136080.0
588.0,-1107.0,1972.0,543200.0,-186130.0,-154280.0
588.0,-1107.0,1972.0,543200.0,-186130.0,-154280.0
510.0,-1025.0,1624.0,554120.0,-206570.0,-167020.0
510.0,-1025.0,1624.0,554120.0,-206570.0,-167020.0
349.0,-872.0,1385.0,542150.0,-206290.0,-172970.0
349.0,-872.0,1385.0,542150.0,-206290.0,-172970.0
187.0,-747.0,1222.0,525980.0,-203350.0,-168630.0
187.0,-747.0,1222.0,525980.0,-203350.0,-168630.0
99.0,-698.0,1067.0,513100.0,-210840.0,-150500.0
99.0,-698.0,1067.0,513100.0,-210840.0,-150500.0
94.0,-573.0,908.0,499590.0,-225610.0,-128450.0
94.0,-573.0,908.0,499590.0,-225610.0,-128450.0
153.0,-538.0,754.0,476980.0,-246260.0,-109130.0
153.0,-538.0,754.0,476980.0,-246260.0,-109130.0
201.0,-562.0,594.0,455210.0,-256480.0,-96320.0
210.0,-479.0,446.0,437850.0,-232190.0,-87710.0
210.0,-479.0,446.0,437850.0,-232190.0,-87710.0
206.0,-495.0,346.0,429520.0,-190680.0,-81760.0
206.0,-495.0,346.0,429520.0,-190680.0,-81760.0
227.0,-564.0,228.0,421890.0,-166950.0,-75320.0
227.0,-564.0,228.0,421890.0,-166950.0,-75320.0
272.0,-510.0,53.0,405860.0,-153300.0,-69090.0
272.0,-510.0,53.0,405860.0,-153300.0,-69090.0
318.0,-499.0,-95.0,386890.0,-127400.0,-76300.0
318.0,-499.0,-95.0,386890.0,-127400.0,-76300.0
298.0,-516.0,-203.0,368900.0,-92750.0,-96600.0
298.0,-516.0,-203.0,368900.0,-92750.0,-96600.0
226.0,-514.0,-300.0,346990.0,-59500.0,-123480.0
226.0,-514.0,-300.0,346990.0,-59500.0,-123480.0
113.0,-470.0,-387.0,325570.0,-28770.0,-145390.0
-24.0,-372.0,-445.0,301910.0,-4130.0,-157290.0
-24.0,-372.0,-445.0,301910.0,-4130.0,-157290.0
-177.0,-285.0,-472.0,268870.0,5880.0,-156450.0
-177.0,-285.0,-472.0,268870.0,5880.0,-156450.0
-336.0,-197.0,-489.0,233520.0,910.0,-147210.0
-336.0,-197.0,-489.0,233520.0,910.0,-147210.0
-410.0,-180.0,-500.0,202370.0,-14000.0,-123970.0
-410.0,-180.0,-500.0,202370.0,-14000.0,-123970.0
-425.0,-126.0,-572.0,167510.0,-39760.0,-88060.0
-425.0,-126.0,-572.0,167510.0,-39760.0,-88060.0
-379.0,-77.0,-641.0,127260.0,-50470.0,-49560.0
-379.0,-77.0,-641.0,127260.0,-50470.0,-49560.0
-272.0,-89.0,-660.0,84980.0,-39830.0,-16450.0
-272.0,-89.0,-660.0,84980.0,-39830.0,-16450.0
-159.0,-111.0,-628.0,50120.0,-17850.0,2450.0
-133.0,-122.0,-592.0,23730.0,-5110.0,9310.0
-133.0,-122.0,-592.0,23730.0,-5110.0,9310.0
-179.0,-155.0,-623.0,3640.0,-10780.0,14630.0
-179.0,-155.0,-623.0,3640.0,-10780.0,14630.0
-262.0,-210.0,-754.0,-11900.0,-22470.0,21070.0
-262.0,-210.0,-754.0,-11900.0,-22470.0,21070.0
-356.0,-276.0,-937.0,-28420.0,-23730.0,27650.0
-356.0,-276.0,-937.0,-28420.0,-23730.0,27650.0
-458.0,-368.0,-1156.0,-52570.0,-5110.0,33670.0
-458.0,-368.0,-1156.0,-52570.0,-5110.0,33670.0
-567.0,-462.0,-1387.0,-97090.0,27090.0,40880.0
-567.0,-462.0,-1387.0,-97090.0,27090.0,40880.0
-690.0,-539.0,-1609.0,-174720.0,62090.0,59220.0
-690.0,-539.0,-1609.0,-174720.0,62090.0,59220.0
-806.0,-720.0,-1758.0,-278040.0,104650.0,84770.0
-919.0,-891.0,-1752.0,-402500.0,144340.0,112420.0
-919.0,-891.0,-1752.0,-402500.0,144340.0,112420.0
