59.0,-111.0,966.0,25970.0,-17710.0,-3640.0
48.0,-97.0,954.0,23590.0,-18620.0,-210.0
48.0,-97.0,954.0,23590.0,-18620.0,-210.0
63.0,-88.0,932.0,18900.0,-19530.0,5110.0
63.0,-88.0,932.0,18900.0,-19530.0,5110.0
81.0,-78.0,939.0,13510.0,-14490.0,8820.0
81.0,-78.0,939.0,13510.0,-14490.0,8820.0
98.0,-72.0,972.0,9310.0,-10640.0,11550.0
98.0,-72.0,972.0,9310.0,-10640.0,11550.0
129.0,-68.0,983.0,9730.0,-11760.0,15330.0
129.0,-68.0,983.0,9730.0,-11760.0,15330.0
169.0,-67.0,962.0,13230.0,-13160.0,19180.0
169.0,-67.0,962.0,13230.0,-13160.0,19180.0
210.0,-65.0,937.0,15960.0,-10710.0,21630.0
210.0,-65.0,937.0,15960.0,-10710.0,21630.0
237.0,-75.0,939.0,16240.0,-7980.0,21630.0
245.0,-91.0,961.0,14140.0,-11410.0,18690.0
245.0,-91.0,961.0,14140.0,-11410.0,18690.0
240.0,-95.0,984.0,11270.0,-22750.0,13720.0
240.0,-95.0,984.0,11270.0,-22750.0,13720.0
226.0,-90.0,978.0,9240.0,-37100.0,9170.0
226.0,-90.0,978.0,9240.0,-37100.0,9170.0
206.0,-87.0,950.0,7770.0,-44660.0,6790.0
206.0,-87.0,950.0,7770.0,-44660.0,6790.0
195.0,-88.0,931.0,6370.0,-42490.0,6720.0
195.0,-88.0,931.0,6370.0,-42490.0,6720.0
196.0,-80.0,925.0,3920.0,-34860.0,8680.0
196.0,-80.0,925.0,3920.0,-34860.0,8680.0
203.0,-80.0,934.0,1190.0,-24290.0,10990.0
203.0,-80.0,934.0,1190.0,-24290.0,10990.0
200.0,-83.0,968.0,-1260.0,-13020.0,12600.0
191.0,-85.0,1010.0,-2240.0,-8960.0,13720.0
442.0,-331.0,994.0,22960.0,-49630.0,-24990.0
442.0,-331.0,994.0,22960.0,-49630.0,-24990.0
381.0,-304.0,824.0,33390.0,-67130.0,-30870.0
381.0,-304.0,824.0,33390.0,-67130.0,-30870.0
327.0,-271.0,694.0,35490.0,-64890.0,-31080.0
327.0,-271.0,694.0,35490.0,-64890.0,-31080.0
284.0,-240.0,602.0,29050.0,-49630.0,-26600.0
284.0,-240.0,602.0,29050.0,-49630.0,-26600.0
251.0,-221.0,570.0,15120.0,-24360.0,-17990.0
251.0,-221.0,570.0,15120.0,-24360.0,-17990.0
234.0,-223.0,598.0,-5180.0,3710.0,-7350.0
234.0,-223.0,598.0,-5180.0,3710.0,-7350.0
239.0,-233.0,704.0,-25270.0,24990.0,1960.0
262.0,-246.0,825.0,-37730.0,33180.0,9170.0
262.0,-246.0,825.0,-37730.0,33180.0,9170.0
292.0,-259.0,912.0,-39620.0,31430.0,13930.0
292.0,-259.0,912.0,-39620.0,31430.0,13930.0
322.0,-277.0,945.0,-32760.0,23870.0,15400.0
322.0,-277.0,945.0,-32760.0,23870.0,15400.0
345.0,-279.0,915.0,-21840.0,14980.0,14630.0
345.0,-279.0,915.0,-21840.0,14980.0,14630.0
357.0,-288.0,856.0,-14280.0,9940.0,12880.0
357.0,-288.0,856.0,-14280.0,9940.0,12880.0
362.0,-300.0,817.0,-14420.0,8190.0,10430.0
362.0,-300.0,817.0,-14420.0,8190.0,10430.0
361.0,-308.0,819.0,-20720.0,7840.0,6510.0
361.0,-308.0,819.0,-20720.0,7840.0,6510.0
344.0,-316.0,860.0,-30800.0,6650.0,980.0
312.0,-330.0,917.0,-40110.0,1120.0,-4970.0
312.0,-330.0,917.0,-40110.0,1120.0,-4970.0
272.0,-344.0,965.0,-45780.0,-8470.0,-9870.0
272.0,-344.0,965.0,-45780.0,-8470.0,-9870.0
230.0,-350.0,974.0,-47670.0,-21420.0,-11760.0
230.0,-350.0,974.0,-47670.0,-21420.0,-11760.0
201.0,-356.0,944.0,-46270.0,-32970.0,-8540.0
201.0,-356.0,944.0,-46270.0,-32970.0,-8540.0
202.0,-356.0,908.0,-43120.0,-33530.0,-840.0
202.0,-356.0,908.0,-43120.0,-33530.0,-840.0
230.0,-358.0,881.0,-39130.0,-21420.0,9590.0
230.0,-358.0,881.0,-39130.0,-21420.0,9590.0
272.0,-364.0,881.0,-35070.0,-770.0,18690.0
272.0,-364.0,881.0,-35070.0,-770.0,18690.0
310.0,-370.0,910.0,-30940.0,19320.0,24150.0
341.0,-373.0,936.0,-26320.0,29190.0,26740.0
341.0,-373.0,936.0,-26320.0,29190.0,26740.0
377.0,-382.0,935.0,-21840.0,28700.0,26950.0
377.0,-382.0,935.0,-21840.0,28700.0,26950.0
410.0,-403.0,898.0,-18340.0,25270.0,24570.0
410.0,-403.0,898.0,-18340.0,25270.0,24570.0
427.0,-424.0,863.0,-16870.0,25480.0,19880.0
427.0,-424.0,863.0,-16870.0,25480.0,19880.0
425.0,-443.0,866.0,-19600.0,27160.0,13300.0
425.0,-443.0,866.0,-19600.0,27160.0,13300.0
400.0,-460.0,903.0,-25410.0,24710.0,5180.0
400.0,-460.0,903.0,-25410.0,24710.0,5180.0
355.0,-470.0,959.0,-32900.0,13580.0,-3430.0
355.0,-470.0,959.0,-32900.0,13580.0,-3430.0
306.0,-461.0,997.0,-40460.0,-5670.0,-10640.0
266.0,-461.0,998.0,-45710.0,-23240.0,-14350.0
266.0,-461.0,998.0,-45710.0,-23240.0,-14350.0
239.0,-482.0,979.0,-47390.0,-30940.0,-14700.0
239.0,-482.0,979.0,-47390.0,-30940.0,-14700.0
215.0,-498.0,970.0,-46620.0,-29960.0,-12390.0
215.0,-498.0,970.0,-46620.0,-29960.0,-12390.0
207.0,-493.0,973.0,-45080.0,-27230.0,-7070.0
207.0,-493.0,973.0,-45080.0,-27230.0,-7070.0
220.0,-485.0,969.0,-43610.0,-24990.0,980.0
220.0,-485.0,969.0,-43610.0,-24990.0,980.0
267.0,-472.0,948.0,-42350.0,-16310.0,9030.0
267.0,-472.0,948.0,-42350.0,-16310.0,9030.0
333.0,-480.0,949.0,-38220.0,8190.0,14560.0
333.0,-480.0,949.0,-38220.0,8190.0,14560.0
396.0,-482.0,977.0,-30800.0,33670.0,16240.0
452.0,-501.0,991.0,-23940.0,44310.0,13020.0
452.0,-501.0,991.0,-23940.0,44310.0,13020.0
481.0,-534.0,970.0,-18760.0,40600.0,4900.0
481.0,-534.0,970.0,-18760.0,40600.0,4900.0
491.0,-527.0,938.0,-16450.0,30730.0,-5530.0
491.0,-527.0,938.0,-16450.0,30730.0,-5530.0
468.0,-561.0,900.0,-21000.0,14000.0,-17990.0
468.0,-561.0,900.0,-21000.0,14000.0,-17990.0
396.0,-606.0,887.0,-32830.0,-11480.0,-33320.0
396.0,-606.0,887.0,-32830.0,-11480.0,-33320.0
292.0,-638.0,873.0,-51590.0,-46690.0,-50890.0
292.0,-638.0,873.0,-51590.0,-46690.0,-50890.0
163.0,-619.0,841.0,-71750.0,-82670.0,-62370.0
163.0,-619.0,841.0,-71750.0,-82670.0,-62370.0
59.0,-568.0,792.0,-91910.0,-106750.0,-57190.0
23.0,-562.0,781.0,-114100.0,-103180.0,-31500.0
23.0,-562.0,781.0,-114100.0,-103180.0,-31500.0
97.0,-580.0,854.0,-137480.0,-65170.0,8610.0
97.0,-580.0,854.0,-137480.0,-65170.0,8610.0
245.0,-655.0,1012.0,-151550.0,-1540.0,50890.0
245.0,-655.0,1012.0,-151550.0,-1540.0,50890.0
434.0,-782.0,1233.0,-151690.0,67760.0,81410.0
434.0,-782.0,1233.0,-151690.0,67760.0,81410.0
618.0,-938.0,1437.0,-140700.0,118720.0,89040.0
618.0,-938.0,1437.0,-140700.0,118720.0,89040.0
760.0,-1078.0,1634.0,-109830.0,136850.0,69790.0
760.0,-1078.0,1634.0,-109830.0,136850.0,69790.0
807.0,-1152.0,1777.0,-73850.0,126000.0,30870.0
807.0,-1152.0,1777.0,-73850.0,126000.0,30870.0
692.0,-1238.0,1887.0,-38850.0,91140.0,-15890.0
448.0,-1258.0,1960.0,-9380.0,33180.0,-58800.0
448.0,-1258.0,1960.0,-9380.0,33180.0,-58800.0
185.0,-1175.0,1943.0,14560.0,-35840.0,-79310.0
185.0,-1175.0,1943.0,14560.0,-35840.0,-79310.0
-23.0,-1116.0,1845.0,40320.0,-89040.0,-70560.0
-23.0,-1116.0,1845.0,40320.0,-89040.0,-70560.0
-138.0,-1066.0,1750.0,69160.0,-109270.0,-40950.0
-138.0,-1066.0,1750.0,69160.0,-109270.0,-40950.0
-125.0,-999.0,1652.0,104370.0,-105980.0,980.0
-125.0,-999.0,1652.0,104370.0,-105980.0,980.0
5.0,-958.0,1471.0,151340.0,-80220.0,49490.0
5.0,-958.0,1471.0,151340.0,-80220.0,49490.0
196.0,-963.0,1263.0,202230.0,-19110.0,92540.0
196.0,-963.0,1263.0,202230.0,-19110.0,92540.0
402.0,-948.0,1113.0,241780.0,68810.0,122430.0
588.0,-945.0,1071.0,267120.0,152460.0,134750.0
588.0,-945.0,1071.0,267120.0,152460.0,134750.0
707.0,-918.0,1115.0,283150.0,197610.0,132020.0
707.0,-918.0,1115.0,283150.0,197610.0,132020.0
780.0,-867.0,1172.0,288680.0,196140.0,122500.0
780.0,-867.0,1172.0,288680.0,196140.0,122500.0
797.0,-846.0,1210.0,288750.0,163030.0,102830.0
797.0,-846.0,1210.0,288750.0,163030.0,102830.0
712.0,-806.0,1179.0,291270.0,109900.0,67060.0
712.0,-806.0,1179.0,291270.0,109900.0,67060.0
527.0,-710.0,1026.0,298620.0,46830.0,25410.0
527.0,-710.0,1026.0,298620.0,46830.0,25410.0
320.0,-583.0,813.0,308350.0,-3570.0,-7280.0
320.0,-583.0,813.0,308350.0,-3570.0,-7280.0
140.0,-436.0,618.0,318780.0,-27720.0,-20020.0
66.0,-344.0,421.0,322770.0,-24360.0,-12950.0
66.0,-344.0,421.0,322770.0,-24360.0,-12950.0
123.0,-262.0,250.0,317310.0,16800.0,-980.0
123.0,-262.0,250.0,317310.0,16800.0,-980.0
182.0,-198.0,196.0,303170.0,84000.0,12670.0
182.0,-198.0,196.0,303170.0,84000.0,12670.0
241.0,-147.0,240.0,283990.0,145740.0,22330.0
241.0,-147.0,240.0,283990.0,145740.0,22330.0
282.0,-124.0,293.0,263340.0,178710.0,26460.0
282.0,-124.0,293.0,263340.0,178710.0,26460.0
289.0,-115.0,324.0,244650.0,182070.0,25760.0
289.0,-115.0,324.0,244650.0,182070.0,25760.0
245.0,-78.0,365.0,223160.0,160930.0,17150.0
245.0,-78.0,365.0,223160.0,160930.0,17150.0
230.0,28.0,386.0,199430.0,127330.0,6370.0
213.0,50.0,401.0,187390.0,95410.0,3290.0
213.0,50.0,401.0,187390.0,95410.0,3290.0
180.0,78.0,403.0,179550.0,65310.0,-2870.0
180.0,78.0,403.0,179550.0,65310.0,-2870.0
161.0,117.0,375.0,168140.0,46900.0,-17290.0
161.0,117.0,375.0,168140.0,46900.0,-17290.0
122.0,142.0,360.0,159810.0,53900.0,-34440.0
122.0,142.0,360.0,159810.0,53900.0,-34440.0
57.0,187.0,378.0,157010.0,76720.0,-47530.0
57.0,187.0,378.0,157010.0,76720.0,-47530.0
-5.0,219.0,389.0,157640.0,93520.0,-50960.0
-5.0,219.0,389.0,157640.0,93520.0,-50960.0
-59.0,237.0,383.0,158270.0,91350.0,-45500.0
-59.0,237.0,383.0,158270.0,91350.0,-45500.0
-84.0,247.0,318.0,155820.0,65380.0,-35770.0
-94.0,253.0,203.0,147840.0,31850.0,-25970.0
-94.0,253.0,203.0,147840.0,31850.0,-25970.0
-87.0,272.0,79.0,129010.0,7840.0,-19110.0
-87.0,272.0,79.0,129010.0,7840.0,-19110.0
-52.0,281.0,-22.0,101010.0,-4830.0,-15120.0
-52.0,281.0,-22.0,101010.0,-4830.0,-15120.0
-33.0,256.0,-105.0,70140.0,-9100.0,-16730.0
-33.0,256.0,-105.0,70140.0,-9100.0,-16730.0
-70.0,221.0,-180.0,39340.0,-10780.0,-27160.0
-70.0,221.0,-180.0,39340.0,-10780.0,-27160.0
-179.0,231.0,-251.0,9590.0,-24360.0,-35490.0
-179.0,231.0,-251.0,9590.0,-24360.0,-35490.0
-294.0,200.0,-362.0,-22330.0,-56630.0,-26670.0
-294.0,200.0,-362.0,-22330.0,-56630.0,-26670.0
-355.0,130.0,-484.0,-63490.0,-81690.0,-6020.0
-357.0,44.0,-554.0,-110950.0,-94360.0,22470.0
-357.0,44.0,-554.0,-110950.0,-94360.0,22470.0
-284.0,-44.0,-583.0,-163380.0,-106330.0,55160.0
-284.0,-44.0,-583.0,-163380.0,-106330.0,55160.0
-141.0,-149.0,-538.0,-225820.0,-119840.0,85050.0
-141.0,-149.0,-538.0,-225820.0,-119840.0,85050.0
37.0,-242.0,-400.0,-297080.0,-132160.0,107310.0
37.0,-242.0,-400.0,-297080.0,-132160.0,107310.0
196.0,-344.0,-159.0,-367780.0,-132370.0,121170.0
196.0,-344.0,-159.0,-367780.0,-132370.0,121170.0
315.0,-438.0,121.0,-421610.0,-113470.0,123480.0
315.0,-438.0,121.0,-421610.0,-113470.0,123480.0
394.0,-511.0,429.0,-454090.0,-65940.0,115990.0
394.0,-511.0,429.0,-454090.0,-65940.0,115990.0
450.0,-562.0,776.0,-465360.0,-7910.0,93450.0
443.0,-577.0,1080.0,-444010.0,25900.0,63980.0
443.0,-577.0,1080.0,-444010.0,25900.0,63980.0
422.0,-510.0,1227.0,-390880.0,26390.0,37030.0
422.0,-510.0,1227.0,-390880.0,26390.0,37030.0
410.0,-475.0,1234.0,-325570.0,11970.0,16940.0
410.0,-475.0,1234.0,-325570.0,11970.0,16940.0
381.0,-514.0,1154.0,-273630.0,-2170.0,-1050.0
381.0,-514.0,1154.0,-273630.0,-2170.0,-1050.0
328.0,-540.0,959.0,-241010.0,-21350.0,-20790.0
328.0,-540.0,959.0,-241010.0,-21350.0,-20790.0
266.0,-557.0,770.0,-231700.0,-21280.0,-32620.0
266.0,-557.0,770.0,-231700.0,-21280.0,-32620.0
246.0,-628.0,787.0,-243740.0,8960.0,-36260.0
246.0,-628.0,787.0,-243740.0,8960.0,-36260.0
239.0,-726.0,938.0,-254240.0,43190.0,-42630.0
186.0,-813.0,1133.0,-251790.0,69440.0,-57960.0
186.0,-813.0,1133.0,-251790.0,69440.0,-57960.0
82.0,-856.0,1328.0,-238000.0,73850.0,-75670.0
82.0,-856.0,1328.0,-238000.0,73850.0,-75670.0
-24.0,-842.0,1458.0,-222740.0,56630.0,-82600.0
-24.0,-842.0,1458.0,-222740.0,56630.0,-82600.0
-88.0,-838.0,1533.0,-211190.0,40530.0,-75390.0
-88.0,-838.0,1533.0,-211190.0,40530.0,-75390.0
-94.0,-847.0,1628.0,-187600.0,39130.0,-61880.0
-94.0,-847.0,1628.0,-187600.0,39130.0,-61880.0
-69.0,-854.0,1748.0,-147420.0,45780.0,-49350.0
-69.0,-854.0,1748.0,-147420.0,45780.0,-49350.0
-35.0,-841.0,1732.0,-99470.0,44380.0,-42840.0
-35.0,-841.0,1732.0,-99470.0,44380.0,-42840.0
-9.0,-820.0,1609.0,-56350.0,32480.0,-40950.0
6.0,-824.0,1436.0,-30240.0,11970.0,-43260.0
6.0,-824.0,1436.0,-30240.0,11970.0,-43260.0
-13.0,-821.0,1244.0,-19810.0,-350.0,-50680.0
-13.0,-821.0,1244.0,-19810.0,-350.0,-50680.0
-18.0,-860.0,1158.0,-21000.0,8750.0,-61740.0
-18.0,-860.0,1158.0,-21000.0,8750.0,-61740.0
-77.0,-822.0,1213.0,-23590.0,20370.0,-73850.0
-77.0,-822.0,1213.0,-23590.0,20370.0,-73850.0
-185.0,-801.0,1284.0,-27160.0,11270.0,-77420.0
-185.0,-801.0,1284.0,-27160.0,11270.0,-77420.0
-254.0,-787.0,1348.0,-30030.0,-9660.0,-73780.0
-254.0,-787.0,1348.0,-30030.0,-9660.0,-73780.0
-281.0,-758.0,1422.0,-24920.0,-24080.0,-63700.0
-281.0,-758.0,1422.0,-9590.0,-26600.0,-50610.0
-263.0,-735.0,1486.0,-9590.0,-26600.0,-50610.0
-221.0,-717.0,1504.0,11270.0,-23030.0,-38430.0
-221.0,-717.0,1504.0,11270.0,-23030.0,-38430.0
-185.0,-694.0,1510.0,30940.0,-13440.0,-27370.0
-185.0,-694.0,1510.0,30940.0,-13440.0,-27370.0
-160.0,-681.0,1534.0,49210.0,-7560.0,-15960.0
-160.0,-681.0,1534.0,49210.0,-7560.0,-15960.0
-130.0,-673.0,1532.0,69370.0,-15540.0,-5950.0
-130.0,-673.0,1532.0,69370.0,-15540.0,-5950.0
-61.0,-661.0,1446.0,89670.0,-32830.0,2310.0
-61.0,-661.0,1446.0,89670.0,-32830.0,2310.0
9.0,-649.0,1317.0,107940.0,-44170.0,10290.0
9.0,-649.0,1317.0,107940.0,-44170.0,10290.0
59.0,-633.0,1199.0,120470.0,-50190.0,15750.0
59.0,-633.0,1199.0,125300.0,-56140.0,17710.0
84.0,-615.0,1071.0,125300.0,-56140.0,17710.0
107.0,-567.0,938.0,122850.0,-52640.0,18760.0
107.0,-567.0,938.0,122850.0,-52640.0,18760.0
136.0,-511.0,857.0,113890.0,-35420.0,23100.0
136.0,-511.0,857.0,113890.0,-35420.0,23100.0
184.0,-485.0,839.0,101710.0,-15190.0,29050.0
184.0,-485.0,839.0,101710.0,-15190.0,29050.0
239.0,-471.0,872.0,88270.0,-2590.0,31010.0
239.0,-471.0,872.0,88270.0,-2590.0,31010.0
288.0,-446.0,909.0,75250.0,-630.0,27440.0
288.0,-446.0,909.0,75250.0,-630.0,27440.0
325.0,-432.0,945.0,65380.0,-2520.0,21280.0
325.0,-432.0,945.0,65380.0,-2520.0,21280.0
345.0,-438.0,968.0,59360.0,-6790.0,12950.0
345.0,-438.0,968.0,55300.0,-11550.0,1400.0
344.0,-432.0,968.0,55300.0,-11550.0,1400.0
322.0,-417.0,969.0,50120.0,-13720.0,-12040.0
322.0,-417.0,969.0,50120.0,-13720.0,-12040.0
268.0,-407.0,987.0,44730.0,-15960.0,-23100.0
268.0,-407.0,987.0,44730.0,-15960.0,-23100.0
217.0,-398.0,1002.0,40390.0,-22610.0,-28700.0
217.0,-398.0,1002.0,40390.0,-22610.0,-28700.0
178.0,-398.0,1002.0,35910.0,-27440.0,-30310.0
178.0,-398.0,1002.0,35910.0,-27440.0,-30310.0
147.0,-367.0,991.0,30800.0,-17710.0,-30380.0
