322.0,212.0,1006.0,29260.0,16520.0,-83790.0
322.0,212.0,1006.0,29260.0,16520.0,-83790.0
263.0,249.0,945.0,30800.0,16380.0,-89320.0
263.0,249.0,945.0,30800.0,16380.0,-89320.0
140.0,243.0,785.0,30100.0,48790.0,-83930.0
140.0,243.0,785.0,30100.0,48790.0,-83930.0
64.0,328.0,1002.0,33320.0,116690.0,-66430.0
64.0,328.0,1002.0,33320.0,116690.0,-66430.0
161.0,193.0,1038.0,41440.0,65940.0,-52080.0
172.0,220.0,790.0,46550.0,24150.0,-51800.0
172.0,220.0,790.0,46550.0,24150.0,-51800.0
156.0,265.0,681.0,38360.0,33600.0,-52920.0
156.0,265.0,681.0,38360.0,33600.0,-52920.0
116.0,249.0,803.0,21980.0,56210.0,-50400.0
116.0,249.0,803.0,21980.0,56210.0,-50400.0
52.0,180.0,760.0,4200.0,33670.0,-46270.0
52.0,180.0,760.0,4200.0,33670.0,-46270.0
16.0,248.0,787.0,-7280.0,31850.0,-38920.0
16.0,248.0,787.0,-7280.0,31850.0,-38920.0
43.0,302.0,808.0,-19740.0,31430.0,-23170.0
43.0,302.0,808.0,-19740.0,31430.0,-23170.0
121.0,305.0,858.0,-30590.0,34440.0,-6160.0
121.0,305.0,858.0,-30590.0,34440.0,-6160.0
216.0,294.0,928.0,-35490.0,37870.0,2520.0
286.0,293.0,982.0,-33180.0,35490.0,70.0
286.0,293.0,982.0,-33180.0,35490.0,70.0
266.0,391.0,963.0,-29820.0,32900.0,-7560.0
266.0,391.0,963.0,-29820.0,32900.0,-7560.0
245.0,424.0,935.0,-27720.0,40740.0,2730.0
245.0,424.0,935.0,-27720.0,40740.0,2730.0
302.0,403.0,959.0,-23660.0,47880.0,8820.0
302.0,403.0,959.0,-23660.0,47880.0,8820.0
310.0,413.0,915.0,-18410.0,42210.0,5320.0
310.0,413.0,915.0,-18410.0,42210.0,5320.0
290.0,377.0,846.0,-16030.0,36540.0,1330.0
290.0,377.0,846.0,-16030.0,36540.0,1330.0
241.0,337.0,776.0,-21420.0,31430.0,-1750.0
241.0,337.0,776.0,-21420.0,31430.0,-1750.0
201.0,285.0,776.0,-35140.0,30240.0,-3360.0
96.0,204.0,811.0,-57470.0,30800.0,-3500.0
96.0,204.0,811.0,-57470.0,30800.0,-3500.0
34.0,158.0,930.0,-80150.0,34090.0,-6580.0
34.0,158.0,930.0,-80150.0,34090.0,-6580.0
33.0,207.0,1031.0,-91770.0,31360.0,-2660.0
33.0,207.0,1031.0,-91770.0,31360.0,-2660.0
120.0,175.0,1171.0,-90580.0,31290.0,7770.0
120.0,175.0,1171.0,-90580.0,31290.0,7770.0
152.0,178.0,1256.0,-70700.0,26040.0,12600.0
152.0,178.0,1256.0,-70700.0,26040.0,12600.0
192.0,207.0,1267.0,-35490.0,25550.0,8400.0
192.0,207.0,1267.0,-35490.0,25550.0,8400.0
221.0,212.0,1149.0,-5740.0,23240.0,140.0
249.0,122.0,718.0,314930.0,78820.0,140070.0
296.0,78.0,450.0,276990.0,37450.0,103600.0
296.0,78.0,450.0,276990.0,37450.0,103600.0
335.0,108.0,203.0,203980.0,40810.0,69650.0
335.0,108.0,203.0,203980.0,40810.0,69650.0
348.0,153.0,139.0,123130.0,75390.0,35840.0
348.0,153.0,139.0,123130.0,75390.0,35840.0
298.0,237.0,239.0,41230.0,110040.0,-3640.0
298.0,237.0,239.0,41230.0,110040.0,-3640.0
148.0,250.0,506.0,-23240.0,116340.0,-44660.0
148.0,250.0,506.0,-23240.0,116340.0,-44660.0
-50.0,269.0,796.0,-66360.0,95900.0,-76020.0
-50.0,269.0,796.0,-66360.0,95900.0,-76020.0
-214.0,239.0,1055.0,-84350.0,72800.0,-86380.0
-214.0,239.0,1055.0,-84350.0,72800.0,-86380.0
-280.0,193.0,1198.0,-77280.0,59500.0,-76440.0
-237.0,241.0,1294.0,-28840.0,57610.0,-56770.0
-237.0,241.0,1294.0,-28840.0,57610.0,-56770.0
-165.0,287.0,1343.0,38080.0,67060.0,-43470.0
-165.0,287.0,1343.0,38080.0,67060.0,-43470.0
-100.0,300.0,1297.0,94430.0,81900.0,-44450.0
-100.0,300.0,1297.0,94430.0,81900.0,-44450.0
-98.0,297.0,1188.0,133630.0,84700.0,-55650.0
-98.0,297.0,1188.0,133630.0,84700.0,-55650.0
-165.0,307.0,1019.0,151410.0,77070.0,-67620.0
-165.0,307.0,1019.0,151410.0,77070.0,-67620.0
-257.0,332.0,856.0,148960.0,68250.0,-72660.0
-257.0,332.0,856.0,148960.0,68250.0,-72660.0
-367.0,356.0,685.0,129920.0,57190.0,-65520.0
-367.0,356.0,685.0,129920.0,57190.0,-65520.0
-438.0,404.0,598.0,101710.0,46620.0,-46900.0
-415.0,427.0,561.0,62230.0,31500.0,-24080.0
-415.0,427.0,561.0,62230.0,31500.0,-24080.0
-311.0,395.0,595.0,24150.0,9310.0,-4760.0
-311.0,395.0,595.0,24150.0,9310.0,-4760.0
-168.0,350.0,692.0,-7210.0,-14630.0,3080.0
-168.0,350.0,692.0,-7210.0,-14630.0,3080.0
-51.0,321.0,789.0,-25270.0,-29610.0,-420.0
-51.0,321.0,789.0,-25270.0,-29610.0,-420.0
-21.0,250.0,926.0,-32270.0,-20160.0,-8610.0
-21.0,250.0,926.0,-32270.0,-20160.0,-8610.0
-62.0,282.0,1137.0,-23100.0,5320.0,-18480.0
-62.0,282.0,1137.0,-23100.0,5320.0,-18480.0
-153.0,356.0,1300.0,-420.0,12880.0,-26530.0
-153.0,356.0,1300.0,-420.0,12880.0,-26530.0
-274.0,286.0,1319.0,36470.0,3500.0,-27720.0
-365.0,275.0,1250.0,74970.0,3920.0,-14490.0
-365.0,275.0,1250.0,74970.0,3920.0,-14490.0
-414.0,359.0,1111.0,99750.0,15190.0,5810.0
-414.0,359.0,1111.0,99750.0,15190.0,5810.0
-437.0,416.0,935.0,110390.0,25620.0,25340.0
-437.0,416.0,935.0,110390.0,25620.0,25340.0
-469.0,438.0,772.0,104230.0,36750.0,42280.0
-469.0,438.0,772.0,104230.0,36750.0,42280.0
-479.0,517.0,645.0,85540.0,48230.0,60200.0
-479.0,517.0,645.0,85540.0,48230.0,60200.0
-455.0,486.0,596.0,62440.0,57680.0,77980.0
-455.0,486.0,596.0,62440.0,57680.0,77980.0
-442.0,434.0,578.0,33110.0,55650.0,91000.0
-442.0,434.0,578.0,33110.0,55650.0,91000.0
-436.0,437.0,590.0,5110.0,50750.0,100590.0
-437.0,456.0,647.0,-20020.0,43050.0,113750.0
-437.0,456.0,647.0,-20020.0,43050.0,113750.0
-449.0,437.0,679.0,-42070.0,24920.0,130270.0
-449.0,437.0,679.0,-42070.0,24920.0,130270.0
-434.0,328.0,698.0,-65590.0,4760.0,151060.0
-434.0,328.0,698.0,-65590.0,4760.0,151060.0
-319.0,294.0,795.0,-84630.0,-980.0,172970.0
-319.0,294.0,795.0,-84630.0,-980.0,172970.0
-119.0,399.0,1014.0,-80360.0,-70.0,183260.0
-119.0,399.0,1014.0,-80360.0,-70.0,183260.0
111.0,421.0,1266.0,-47180.0,-12320.0,167930.0
111.0,421.0,1266.0,-47180.0,-12320.0,167930.0
304.0,500.0,1348.0,7700.0,-28350.0,121590.0
304.0,500.0,1348.0,7700.0,-28350.0,121590.0
308.0,472.0,1121.0,73290.0,-21700.0,54740.0
141.0,411.0,690.0,104510.0,28350.0,-910.0
141.0,411.0,690.0,104510.0,28350.0,-910.0
-35.0,426.0,452.0,104090.0,95060.0,-28490.0
-35.0,426.0,452.0,104090.0,95060.0,-28490.0
-173.0,521.0,388.0,73850.0,131810.0,-34650.0
-173.0,521.0,388.0,73850.0,131810.0,-34650.0
-285.0,622.0,418.0,11690.0,126140.0,-31010.0
-285.0,622.0,418.0,11690.0,126140.0,-31010.0
-370.0,640.0,494.0,-41720.0,78120.0,-22260.0
-370.0,640.0,494.0,-41720.0,78120.0,-22260.0
-406.0,596.0,546.0,-84000.0,26320.0,-12880.0
-406.0,596.0,546.0,-84000.0,26320.0,-12880.0
-389.0,512.0,698.0,-120750.0,3010.0,980.0
-389.0,512.0,698.0,-120750.0,3010.0,980.0
-361.0,485.0,910.0,-140770.0,420.0,14140.0
-343.0,449.0,1153.0,-139370.0,6720.0,22540.0
-343.0,449.0,1153.0,-139370.0,6720.0,22540.0
-319.0,447.0,1279.0,-110530.0,13580.0,27790.0
-319.0,447.0,1279.0,-110530.0,13580.0,27790.0
-293.0,418.0,1399.0,-38570.0,18480.0,31220.0
-293.0,418.0,1399.0,-38570.0,18480.0,31220.0
-278.0,380.0,1331.0,22050.0,22540.0,31640.0
-278.0,380.0,1331.0,22050.0,22540.0,31640.0
-276.0,377.0,1113.0,59920.0,32690.0,33950.0
-276.0,377.0,1113.0,59920.0,32690.0,33950.0
-186.0,404.0,980.0,49420.0,38920.0,47110.0
-186.0,404.0,980.0,49420.0,38920.0,47110.0
-108.0,344.0,833.0,48860.0,12250.0,40320.0
-108.0,344.0,833.0,48860.0,12250.0,40320.0
-80.0,394.0,628.0,36820.0,-1750.0,24710.0
-106.0,391.0,579.0,6230.0,13650.0,6090.0
-106.0,391.0,579.0,6230.0,13650.0,6090.0
-190.0,391.0,640.0,-31290.0,26180.0,-8890.0
-190.0,391.0,640.0,-31290.0,26180.0,-8890.0
-280.0,314.0,749.0,-60200.0,19600.0,-13720.0
-280.0,314.0,749.0,-60200.0,19600.0,-13720.0
-261.0,246.0,809.0,-79870.0,3780.0,-7700.0
-261.0,246.0,809.0,-79870.0,3780.0,-7700.0
-182.0,304.0,894.0,-91840.0,-4480.0,-3150.0
-182.0,304.0,894.0,-91840.0,-4480.0,-3150.0
-103.0,315.0,997.0,-93940.0,-4620.0,-9170.0
-103.0,315.0,997.0,-93940.0,-4620.0,-9170.0
-49.0,316.0,1109.0,-83720.0,-2100.0,-25200.0
-49.0,316.0,1109.0,-83720.0,-2100.0,-25200.0
-53.0,329.0,1174.0,-65800.0,-7770.0,-47250.0
-140.0,346.0,1153.0,-46760.0,-3710.0,-66640.0
-140.0,346.0,1153.0,-46760.0,-3710.0,-66640.0
-269.0,386.0,1112.0,-24570.0,17500.0,-78610.0
-269.0,386.0,1112.0,-24570.0,17500.0,-78610.0
-404.0,434.0,1087.0,-2030.0,28140.0,-83650.0
-404.0,434.0,1087.0,-2030.0,28140.0,-83650.0
-506.0,409.0,1036.0,14420.0,13370.0,-77280.0
-506.0,409.0,1036.0,14420.0,13370.0,-77280.0
-519.0,368.0,937.0,25900.0,-9240.0,-61880.0
-519.0,368.0,937.0,25900.0,-9240.0,-61880.0
-444.0,315.0,788.0,28490.0,-18620.0,-44800.0
-444.0,315.0,788.0,28490.0,-18620.0,-44800.0
-304.0,305.0,693.0,19950.0,-10990.0,-32970.0
-304.0,305.0,693.0,19950.0,-10990.0,-32970.0
-171.0,315.0,659.0,3570.0,2730.0,-35280.0
-91.0,281.0,676.0,-16590.0,7280.0,-51520.0
-91.0,281.0,676.0,-16590.0,7280.0,-51520.0
-92.0,312.0,676.0,-39550.0,-2030.0,-75810.0
-92.0,312.0,676.0,-39550.0,-2030.0,-75810.0
-179.0,294.0,674.0,-62090.0,5180.0,-97650.0
-179.0,294.0,674.0,-62090.0,5180.0,-97650.0
-284.0,303.0,731.0,-77980.0,33320.0,-111650.0
-284.0,303.0,731.0,-77980.0,33320.0,-111650.0
-380.0,282.0,828.0,-88130.0,60690.0,-115220.0
-380.0,282.0,828.0,-88130.0,60690.0,-115220.0
-455.0,281.0,945.0,-89320.0,67200.0,-111300.0
-455.0,281.0,945.0,-89320.0,67200.0,-111300.0
-435.0,263.0,985.0,-81830.0,42280.0,-105280.0
-435.0,263.0,985.0,-81830.0,42280.0,-105280.0
-435.0,198.0,902.0,-75880.0,18550.0,-99470.0
-454.0,167.0,875.0,-70420.0,33950.0,-91070.0
-454.0,167.0,875.0,-70420.0,33950.0,-91070.0
-470.0,177.0,904.0,-60550.0,64610.0,-82320.0
-470.0,177.0,904.0,-60550.0,64610.0,-82320.0
-486.0,41.0,934.0,-48510.0,77280.0,-70560.0
-486.0,41.0,934.0,-48510.0,77280.0,-70560.0
-475.0,230.0,915.0,-37450.0,73220.0,-57120.0
-475.0,230.0,915.0,-37450.0,73220.0,-57120.0
-444.0,130.0,879.0,-37450.0,60130.0,-53760.0
-444.0,130.0,879.0,-37450.0,60130.0,-53760.0
-444.0,122.0,813.0,-46900.0,36120.0,-52080.0
-444.0,122.0,813.0,-46900.0,36120.0,-52080.0
-448.0,126.0,774.0,-61530.0,26810.0,-51520.0
-448.0,126.0,774.0,-61530.0,26810.0,-51520.0
-438.0,120.0,788.0,-78540.0,22540.0,-51660.0
-398.0,76.0,821.0,-94080.0,6720.0,-52080.0
-398.0,76.0,821.0,-94080.0,6720.0,-52080.0
-356.0,42.0,847.0,-110810.0,-14840.0,-54740.0
-356.0,42.0,847.0,-110810.0,-14840.0,-54740.0
-305.0,48.0,896.0,-132510.0,-25340.0,-64190.0
-305.0,48.0,896.0,-132510.0,-25340.0,-64190.0
-311.0,77.0,994.0,-154420.0,-14490.0,-81760.0
-311.0,77.0,994.0,-154420.0,-14490.0,-81760.0
-388.0,59.0,1188.0,-166880.0,24640.0,-105700.0
-388.0,59.0,1188.0,-166880.0,24640.0,-105700.0
-549.0,107.0,1454.0,-166740.0,66710.0,-133630.0
-549.0,107.0,1454.0,-166740.0,66710.0,-133630.0
-791.0,109.0,1745.0,-143220.0,79800.0,-157920.0
-791.0,109.0,1745.0,-143220.0,79800.0,-157920.0
-1098.0,97.0,1962.0,-120190.0,72380.0,-175770.0
-1474.0,150.0,1998.0,-98140.0,78890.0,-186410.0
-1474.0,150.0,1998.0,-98140.0,78890.0,-186410.0
-1850.0,182.0,1998.0,-66640.0,102690.0,-194460.0
-1850.0,182.0,1998.0,-66640.0,102690.0,-194460.0
-1998.0,405.0,1998.0,-8330.0,112840.0,-174440.0
-1998.0,405.0,1998.0,-8330.0,112840.0,-174440.0
-1998.0,308.0,1998.0,68390.0,104370.0,-86940.0
-1998.0,308.0,1998.0,68390.0,104370.0,-86940.0
-1998.0,262.0,1998.0,149100.0,102410.0,12110.0
-1998.0,262.0,1998.0,149100.0,102410.0,12110.0
-1998.0,173.0,1998.0,219380.0,103110.0,120400.0
-1998.0,173.0,1998.0,219380.0,103110.0,120400.0
-1995.0,160.0,1998.0,268520.0,93030.0,197330.0
-1995.0,160.0,1998.0,268520.0,93030.0,197330.0
-1749.0,-95.0,1998.0,307510.0,61880.0,235830.0
-1676.0,20.0,1998.0,338030.0,50470.0,260330.0
-1676.0,20.0,1998.0,338030.0,50470.0,260330.0
-1717.0,131.0,1984.0,352940.0,60830.0,280070.0
-1717.0,131.0,1984.0,352940.0,60830.0,280070.0
-1852.0,-56.0,1919.0,361410.0,38570.0,306530.0
-1852.0,-56.0,1919.0,361410.0,38570.0,306530.0
-1798.0,-442.0,1848.0,371910.0,-17780.0,357980.0
-1798.0,-442.0,1848.0,371910.0,-17780.0,357980.0
-1455.0,-761.0,1723.0,399770.0,-78050.0,421680.0
-1455.0,-761.0,1723.0,399770.0,-78050.0,421680.0
-965.0,-1042.0,1537.0,433230.0,-102410.0,470540.0
-965.0,-1042.0,1537.0,433230.0,-102410.0,470540.0
-511.0,-1062.0,1364.0,470960.0,-85890.0,473760.0
-511.0,-1062.0,1364.0,470960.0,-85890.0,473760.0
-238.0,-916.0,1324.0,479780.0,-64400.0,439460.0
-56.0,-1058.0,1457.0,463610.0,-119700.0,405020.0
-56.0,-1058.0,1457.0,463610.0,-119700.0,405020.0
173.0,-1737.0,1283.0,491680.0,-234850.0,370160.0
173.0,-1737.0,1283.0,491680.0,-234850.0,370160.0
489.0,-1779.0,755.0,568260.0,-247240.0,339500.0
489.0,-1779.0,755.0,568260.0,-247240.0,339500.0
735.0,-1455.0,381.0,630980.0,-137200.0,326620.0
735.0,-1455.0,381.0,630980.0,-137200.0,326620.0
725.0,-1378.0,318.0,669130.0,-68810.0,299040.0
725.0,-1378.0,318.0,669130.0,-68810.0,299040.0
837.0,-1017.0,-99.0,609980.0,-100870.0,202790.0
837.0,-1017.0,-99.0,609980.0,-100870.0,202790.0
700.0,-775.0,-570.0,546910.0,-127540.0,114310.0
700.0,-775.0,-570.0,546910.0,-127540.0,114310.0
449.0,-636.0,-928.0,465850.0,-101990.0,39200.0
219.0,-483.0,-1097.0,372330.0,-57680.0,1470.0
219.0,-483.0,-1097.0,372330.0,-57680.0,1470.0
106.0,-316.0,-1094.0,266700.0,-20370.0,-2380.0
106.0,-316.0,-1094.0,266700.0,-20370.0,-2380.0
49.0,-268.0,-1082.0,162820.0,13510.0,6160.0
49.0,-268.0,-1082.0,162820.0,13510.0,6160.0
30.0,-139.0,-894.0,74620.0,74550.0,25690.0
30.0,-139.0,-894.0,74620.0,74550.0,25690.0
118.0,-77.0,-463.0,18270.0,101430.0,42350.0
118.0,-77.0,-463.0,18270.0,101430.0,42350.0
216.0,-131.0,-144.0,-770.0,59080.0,46550.0
216.0,-131.0,-144.0,-770.0,59080.0,46550.0
250.0,-180.0,-140.0,5600.0,-490.0,39690.0
250.0,-180.0,-140.0,5600.0,-490.0,39690.0
280.0,-75.0,-251.0,21420.0,-18480.0,30520.0
300.0,18.0,-416.0,28210.0,-16030.0,17290.0
300.0,18.0,-416.0,28210.0,-16030.0,17290.0
285.0,108.0,-604.0,23660.0,-3570.0,-6720.0
285.0,108.0,-604.0,23660.0,-3570.0,-6720.0
250.0,204.0,-699.0,12110.0,30310.0,-35770.0
250.0,204.0,-699.0,12110.0,30310.0,-35770.0
203.0,246.0,-636.0,-2240.0,75740.0,-62440.0
203.0,246.0,-636.0,-2240.0,75740.0,-62440.0
221.0,230.0,-526.0,-6300.0,93380.0,-87430.0
221.0,230.0,-526.0,-6300.0,93380.0,-87430.0
281.0,237.0,-473.0,4690.0,80360.0,-118440.0
281.0,237.0,-473.0,4690.0,80360.0,-118440.0
353.0,218.0,-412.0,14280.0,40460.0,-159600.0
353.0,218.0,-412.0,14280.0,40460.0,-159600.0
396.0,222.0,-447.0,11130.0,-51520.0,-208670.0
294.0,121.0,-910.0,-14210.0,-109830.0,-239540.0
294.0,121.0,-910.0,-14210.0,-109830.0,-239540.0
311.0,-47.0,-1116.0,-45710.0,-72450.0,-254170.0
311.0,-47.0,-1116.0,-45710.0,-72450.0,-254170.0
359.0,-162.0,-1248.0,-88060.0,-50610.0,-279650.0
359.0,-162.0,-1248.0,-88060.0,-50610.0,-279650.0
360.0,-424.0,-1344.0,-157010.0,-78470.0,-307300.0
360.0,-424.0,-1344.0,-157010.0,-78470.0,-307300.0
340.0,-762.0,-1433.0,-256830.0,-145180.0,-332920.0
340.0,-762.0,-1433.0,-256830.0,-145180.0,-332920.0
289.0,-1033.0,-1528.0,-386680.0,-215460.0,-362250.0
289.0,-1033.0,-1528.0,-386680.0,-215460.0,-362250.0
151.0,-1229.0,-1496.0,-548800.0,-233030.0,-381990.0
151.0,-1229.0,-1496.0,-548800.0,-233030.0,-381990.0
-137.0,-1553.0,-1119.0,-717150.0,-131600.0,-415870.0
-476.0,-1998.0,-337.0,-861000.0,48580.0,-477330.0
-476.0,-1998.0,-337.0,-861000.0,48580.0,-477330.0
-832.0,-1998.0,589.0,-957040.0,169540.0,-554190.0
-832.0,-1998.0,589.0,-957040.0,169540.0,-554190.0
-1158.0,-1998.0,1338.0,-1012690.0,163170.0,-612990.0
-1158.0,-1998.0,1338.0,-1012690.0,163170.0,-612990.0
-1389.0,-1998.0,1836.0,-1054830.0,122430.0,-651980.0
