319.0,-407.0,897.0,3850.0,-3220.0,3710.0
319.0,-407.0,897.0,3850.0,-3220.0,3710.0
331.0,-408.0,881.0,3080.0,-2520.0,1750.0
331.0,-408.0,881.0,3080.0,-2520.0,1750.0
310.0,-397.0,887.0,560.0,-1190.0,-1330.0
310.0,-397.0,887.0,560.0,-1190.0,-1330.0
295.0,-387.0,898.0,-140.0,70.0,-1470.0
295.0,-387.0,898.0,-140.0,70.0,-1470.0
301.0,-389.0,898.0,1050.0,2520.0,-210.0
301.0,-389.0,898.0,1050.0,2520.0,-210.0
299.0,-394.0,898.0,1750.0,5040.0,-700.0
299.0,-394.0,898.0,1750.0,5040.0,-700.0
287.0,-394.0,892.0,1610.0,3710.0,-1260.0
287.0,-394.0,892.0,1610.0,3710.0,-1260.0
287.0,-395.0,888.0,70.0,-280.0,-210.0
304.0,-405.0,885.0,-1820.0,-2590.0,840.0
304.0,-405.0,885.0,-1820.0,-2590.0,840.0
296.0,-412.0,892.0,-2380.0,-560.0,-280.0
296.0,-412.0,892.0,-2380.0,-560.0,-280.0
283.0,-409.0,907.0,-2100.0,280.0,-560.0
283.0,-409.0,907.0,-2100.0,280.0,-560.0
292.0,-411.0,907.0,-1890.0,-2310.0,1260.0
292.0,-411.0,907.0,-1890.0,-2310.0,1260.0
315.0,-417.0,903.0,-1750.0,-2660.0,2660.0
315.0,-417.0,903.0,-1750.0,-2660.0,2660.0
333.0,-417.0,912.0,-1190.0,-490.0,1820.0
333.0,-417.0,912.0,-1190.0,-490.0,1820.0
331.0,-413.0,913.0,140.0,-980.0,70.0
331.0,-413.0,913.0,140.0,-980.0,70.0
340.0,-413.0,896.0,1330.0,-1680.0,-1260.0
349.0,-416.0,894.0,140.0,-280.0,-4060.0
349.0,-416.0,894.0,140.0,-280.0,-4060.0
333.0,-416.0,911.0,-2100.0,420.0,-8540.0
333.0,-416.0,911.0,-2100.0,420.0,-8540.0
297.0,-412.0,928.0,-2870.0,1400.0,-12040.0
297.0,-412.0,928.0,-2870.0,1400.0,-12040.0
256.0,-404.0,930.0,-770.0,4480.0,-12810.0
256.0,-404.0,930.0,-770.0,4480.0,-12810.0
222.0,-391.0,920.0,2590.0,7840.0,-9940.0
222.0,-391.0,920.0,2590.0,7840.0,-9940.0
206.0,-389.0,911.0,5040.0,8050.0,-4410.0
206.0,-389.0,911.0,5040.0,8050.0,-4410.0
223.0,-395.0,900.0,5180.0,2380.0,1050.0
223.0,-395.0,900.0,5180.0,2380.0,1050.0
257.0,-400.0,875.0,3780.0,-3360.0,4690.0
288.0,-402.0,868.0,770.0,-3360.0,4690.0
288.0,-402.0,868.0,770.0,-3360.0,4690.0
290.0,-404.0,880.0,-1960.0,-560.0,2730.0
290.0,-404.0,880.0,-1960.0,-560.0,2730.0
283.0,-398.0,878.0,-2520.0,1750.0,2240.0
283.0,-398.0,878.0,-2520.0,1750.0,2240.0
295.0,-402.0,874.0,-2940.0,3990.0,3080.0
295.0,-402.0,874.0,-2940.0,3990.0,3080.0
314.0,-399.0,870.0,-3920.0,5320.0,2660.0
314.0,-399.0,870.0,-3920.0,5320.0,2660.0
326.0,-410.0,879.0,-5810.0,5670.0,-560.0
326.0,-410.0,879.0,-5810.0,5670.0,-560.0
308.0,-411.0,893.0,-8260.0,4830.0,-4830.0
308.0,-411.0,893.0,-8260.0,4830.0,-4830.0
286.0,-411.0,911.0,-9940.0,5880.0,-7280.0
274.0,-418.0,936.0,-9240.0,7980.0,-7560.0
274.0,-418.0,936.0,-9240.0,7980.0,-7560.0
259.0,-425.0,945.0,-7140.0,6860.0,-7210.0
259.0,-425.0,945.0,-7140.0,6860.0,-7210.0
245.0,-416.0,938.0,-5810.0,3570.0,-6300.0
245.0,-416.0,938.0,-5810.0,3570.0,-6300.0
246.0,-411.0,941.0,-5250.0,2520.0,-2940.0
246.0,-411.0,941.0,-5250.0,2520.0,-2940.0
266.0,-415.0,964.0,-3430.0,3150.0,1260.0
266.0,-415.0,964.0,-3430.0,3150.0,1260.0
303.0,-424.0,966.0,770.0,2100.0,3150.0
303.0,-424.0,966.0,770.0,2100.0,3150.0
334.0,-427.0,931.0,4900.0,1540.0,1680.0
334.0,-427.0,931.0,4900.0,1540.0,1680.0
328.0,-436.0,901.0,4900.0,1750.0,-3220.0
286.0,-427.0,890.0,2240.0,-140.0,-7420.0
286.0,-427.0,890.0,2240.0,-140.0,-7420.0
247.0,-419.0,903.0,-840.0,-2590.0,-7630.0
247.0,-419.0,903.0,-840.0,-2590.0,-7630.0
227.0,-417.0,923.0,-1330.0,-2450.0,-5390.0
227.0,-417.0,923.0,-1330.0,-2450.0,-5390.0
226.0,-414.0,922.0,1120.0,280.0,-2170.0
226.0,-414.0,922.0,1120.0,280.0,-2170.0
248.0,-416.0,923.0,1680.0,3220.0,1330.0
248.0,-416.0,923.0,1680.0,3220.0,1330.0
284.0,-426.0,937.0,1680.0,4830.0,2730.0
284.0,-426.0,937.0,1680.0,4830.0,2730.0
297.0,-424.0,941.0,3080.0,4970.0,1050.0
297.0,-424.0,941.0,3080.0,4970.0,1050.0
295.0,-419.0,921.0,4690.0,4900.0,-560.0
300.0,-417.0,904.0,4480.0,5110.0,-1820.0
300.0,-417.0,904.0,4480.0,5110.0,-1820.0
289.0,-422.0,911.0,2450.0,5530.0,-4270.0
289.0,-422.0,911.0,2450.0,5530.0,-4270.0
257.0,-416.0,941.0,910.0,3290.0,-6930.0
257.0,-416.0,941.0,910.0,3290.0,-6930.0
216.0,-403.0,940.0,1610.0,-1400.0,-7490.0
216.0,-403.0,940.0,1610.0,-1400.0,-7490.0
189.0,-385.0,908.0,3430.0,-910.0,-4410.0
189.0,-385.0,908.0,3430.0,-910.0,-4410.0
190.0,-380.0,893.0,3990.0,4760.0,980.0
190.0,-380.0,893.0,3990.0,4760.0,980.0
213.0,-385.0,891.0,3850.0,9240.0,6020.0
213.0,-385.0,891.0,3850.0,9240.0,6020.0
234.0,-390.0,890.0,3850.0,9730.0,9100.0
260.0,-381.0,874.0,2940.0,5740.0,10850.0
260.0,-381.0,874.0,2940.0,5740.0,10850.0
296.0,-379.0,849.0,140.0,2590.0,10220.0
296.0,-379.0,849.0,140.0,2590.0,10220.0
307.0,-372.0,845.0,-4200.0,1330.0,7000.0
307.0,-372.0,845.0,-4200.0,1330.0,7000.0
305.0,-367.0,847.0,-9030.0,-1260.0,3500.0
305.0,-367.0,847.0,-9030.0,-1260.0,3500.0
295.0,-343.0,833.0,-13370.0,-3010.0,770.0
295.0,-343.0,833.0,-13370.0,-3010.0,770.0
292.0,-320.0,796.0,-16380.0,210.0,-630.0
292.0,-320.0,796.0,-16380.0,210.0,-630.0
317.0,-310.0,754.0,-21350.0,1890.0,-280.0
317.0,-310.0,754.0,-21350.0,1890.0,-280.0
375.0,-307.0,700.0,-31710.0,-1540.0,-280.0
468.0,-331.0,633.0,-46270.0,-2100.0,-4830.0
468.0,-331.0,633.0,-46270.0,-2100.0,-4830.0
537.0,-391.0,606.0,-64610.0,-1260.0,-17710.0
537.0,-391.0,606.0,-64610.0,-1260.0,-17710.0
513.0,-461.0,651.0,-93100.0,-16450.0,-39830.0
513.0,-461.0,651.0,-93100.0,-16450.0,-39830.0
405.0,-541.0,789.0,-131390.0,-48720.0,-61390.0
405.0,-541.0,789.0,-131390.0,-48720.0,-61390.0
247.0,-587.0,986.0,-168910.0,-77210.0,-75600.0
247.0,-587.0,986.0,-168910.0,-77210.0,-75600.0
129.0,-713.0,1255.0,-192500.0,-81340.0,-74270.0
129.0,-713.0,1255.0,-192500.0,-81340.0,-74270.0
68.0,-835.0,1555.0,-206080.0,-66640.0,-62720.0
68.0,-835.0,1555.0,-206080.0,-66640.0,-62720.0
69.0,-1013.0,1945.0,-202720.0,-24500.0,-42490.0
136.0,-1152.0,1998.0,-169820.0,32130.0,-15190.0
136.0,-1152.0,1998.0,-169820.0,32130.0,-15190.0
275.0,-1326.0,1998.0,-102620.0,71820.0,18060.0
275.0,-1326.0,1998.0,-102620.0,71820.0,18060.0
513.0,-1537.0,1998.0,-3850.0,108430.0,50680.0
513.0,-1537.0,1998.0,-3850.0,108430.0,50680.0
775.0,-1798.0,1998.0,130690.0,161280.0,64680.0
775.0,-1798.0,1998.0,130690.0,161280.0,64680.0
982.0,-1998.0,1998.0,295400.0,216440.0,55020.0
982.0,-1998.0,1998.0,295400.0,216440.0,55020.0
1243.0,-1998.0,1998.0,447090.0,251860.0,43190.0
1243.0,-1998.0,1998.0,447090.0,251860.0,43190.0
1543.0,-1998.0,1998.0,556360.0,269570.0,14630.0
1543.0,-1998.0,1998.0,556360.0,269570.0,14630.0
1551.0,-1998.0,1998.0,651140.0,283430.0,-49350.0
1180.0,-1998.0,1998.0,768600.0,285180.0,-115570.0
1180.0,-1998.0,1998.0,768600.0,285180.0,-115570.0
777.0,-1998.0,1257.0,876400.0,267120.0,-151060.0
777.0,-1998.0,1257.0,876400.0,267120.0,-151060.0
527.0,-1998.0,430.0,928690.0,255150.0,-152530.0
527.0,-1998.0,430.0,928690.0,255150.0,-152530.0
563.0,-1985.0,10.0,919730.0,238000.0,-131250.0
563.0,-1985.0,10.0,919730.0,238000.0,-131250.0
391.0,-1998.0,-540.0,820260.0,190330.0,-134680.0
391.0,-1998.0,-540.0,820260.0,190330.0,-134680.0
197.0,-1075.0,-1191.0,729750.0,204960.0,-139230.0
197.0,-1075.0,-1191.0,729750.0,204960.0,-139230.0
246.0,-614.0,-1364.0,630630.0,259980.0,-100660.0
246.0,-614.0,-1364.0,630630.0,259980.0,-100660.0
331.0,-212.0,-1416.0,522200.0,267890.0,-76440.0
327.0,101.0,-1351.0,408170.0,243880.0,-71960.0
327.0,101.0,-1351.0,408170.0,243880.0,-71960.0
188.0,263.0,-1142.0,307300.0,207550.0,-80780.0
188.0,263.0,-1142.0,307300.0,207550.0,-80780.0
-108.0,415.0,-881.0,234430.0,168000.0,-91630.0
-108.0,415.0,-881.0,234430.0,168000.0,-91630.0
-407.0,519.0,-719.0,188720.0,140980.0,-86660.0
-407.0,519.0,-719.0,188720.0,140980.0,-86660.0
-552.0,596.0,-613.0,163870.0,135730.0,-56280.0
-552.0,596.0,-613.0,163870.0,135730.0,-56280.0
-468.0,605.0,-535.0,145950.0,126910.0,-9310.0
-468.0,605.0,-535.0,145950.0,126910.0,-9310.0
-250.0,581.0,-533.0,128590.0,104650.0,28070.0
-250.0,581.0,-533.0,128590.0,104650.0,28070.0
-51.0,559.0,-621.0,109060.0,93520.0,37870.0
-20.0,600.0,-739.0,86100.0,96950.0,26810.0
-20.0,600.0,-739.0,86100.0,96950.0,26810.0
-107.0,630.0,-871.0,58590.0,102830.0,15260.0
-107.0,630.0,-871.0,58590.0,102830.0,15260.0
-156.0,593.0,-935.0,22330.0,94150.0,15190.0
-156.0,593.0,-935.0,22330.0,94150.0,15190.0
-223.0,565.0,-946.0,-24290.0,54810.0,18620.0
-223.0,565.0,-946.0,-24290.0,54810.0,18620.0
-310.0,602.0,-1033.0,-74970.0,2170.0,24220.0
-310.0,602.0,-1033.0,-74970.0,2170.0,24220.0
-400.0,655.0,-1209.0,-119490.0,-39900.0,38150.0
-400.0,655.0,-1209.0,-119490.0,-39900.0,38150.0
-484.0,671.0,-1464.0,-163310.0,-86170.0,55580.0
-484.0,671.0,-1464.0,-163310.0,-86170.0,55580.0
-575.0,523.0,-1759.0,-223860.0,-152040.0,76510.0
-658.0,217.0,-1998.0,-316750.0,-221830.0,106960.0
-658.0,217.0,-1998.0,-316750.0,-221830.0,106960.0
-657.0,-113.0,-1998.0,-436520.0,-272650.0,156660.0
-657.0,-113.0,-1998.0,-436520.0,-272650.0,156660.0
-452.0,-619.0,-1976.0,-561820.0,-325080.0,218330.0
-452.0,-619.0,-1976.0,-561820.0,-325080.0,218330.0
-166.0,-1211.0,-1896.0,-669550.0,-377930.0,266560.0
-166.0,-1211.0,-1896.0,-669550.0,-377930.0,266560.0
52.0,-1913.0,-1879.0,-758940.0,-393890.0,295330.0
52.0,-1913.0,-1879.0,-758940.0,-393890.0,295330.0
121.0,-1998.0,-1628.0,-851550.0,-365190.0,306950.0
121.0,-1998.0,-1628.0,-851550.0,-365190.0,306950.0
318.0,-1998.0,-787.0,-961100.0,-305410.0,345030.0
318.0,-1998.0,-787.0,-961100.0,-305410.0,345030.0
667.0,-1998.0,182.0,-1037260.0,-247450.0,383810.0
1073.0,-1998.0,953.0,-1031730.0,-227780.0,385210.0
1073.0,-1998.0,953.0,-1031730.0,-227780.0,385210.0
1397.0,-1998.0,1310.0,-955080.0,-251300.0,351190.0
1397.0,-1998.0,1310.0,-955080.0,-251300.0,351190.0
1393.0,-1998.0,1339.0,-850710.0,-266770.0,285320.0
1393.0,-1998.0,1339.0,-850710.0,-266770.0,285320.0
1155.0,-1998.0,1273.0,-745500.0,-208460.0,207550.0
1155.0,-1998.0,1273.0,-745500.0,-208460.0,207550.0
765.0,-1998.0,1329.0,-679420.0,-81760.0,168280.0
765.0,-1998.0,1329.0,-679420.0,-81760.0,168280.0
518.0,-1998.0,1501.0,-604940.0,-1540.0,159600.0
518.0,-1998.0,1501.0,-604940.0,-1540.0,159600.0
464.0,-1998.0,1348.0,-532630.0,-34720.0,152460.0
464.0,-1998.0,1348.0,-532630.0,-34720.0,152460.0
307.0,-1998.0,1019.0,-492940.0,-74970.0,135660.0
179.0,-1998.0,857.0,-469490.0,-47040.0,131810.0
179.0,-1998.0,857.0,-469490.0,-47040.0,131810.0
219.0,-1998.0,949.0,-444570.0,11900.0,135800.0
219.0,-1998.0,949.0,-444570.0,11900.0,135800.0
318.0,-1998.0,1103.0,-411390.0,38500.0,128380.0
318.0,-1998.0,1103.0,-411390.0,38500.0,128380.0
409.0,-1998.0,1138.0,-370650.0,37240.0,114660.0
409.0,-1998.0,1138.0,-370650.0,37240.0,114660.0
478.0,-1998.0,1250.0,-331870.0,36960.0,99400.0
478.0,-1998.0,1250.0,-331870.0,36960.0,99400.0
579.0,-1998.0,1434.0,-294490.0,31290.0,89950.0
579.0,-1998.0,1434.0,-294490.0,31290.0,89950.0
715.0,-1966.0,1610.0,-238630.0,31150.0,81340.0
715.0,-1966.0,1610.0,-238630.0,31150.0,81340.0
847.0,-1834.0,1706.0,-157080.0,33250.0,62510.0
875.0,-1668.0,1561.0,-53970.0,28700.0,27020.0
875.0,-1668.0,1561.0,-53970.0,28700.0,27020.0
783.0,-1587.0,1107.0,29120.0,22680.0,-16940.0
783.0,-1587.0,1107.0,29120.0,22680.0,-16940.0
617.0,-1486.0,695.0,71610.0,20720.0,-58310.0
617.0,-1486.0,695.0,71610.0,20720.0,-58310.0
426.0,-1428.0,502.0,84070.0,35350.0,-86870.0
426.0,-1428.0,502.0,84070.0,35350.0,-86870.0
238.0,-1340.0,525.0,74970.0,43750.0,-95900.0
238.0,-1340.0,525.0,74970.0,43750.0,-95900.0
91.0,-1207.0,578.0,73290.0,21840.0,-91840.0
91.0,-1207.0,578.0,73290.0,21840.0,-91840.0
-14.0,-1142.0,466.0,91350.0,-2310.0,-86450.0
-14.0,-1142.0,466.0,91350.0,-2310.0,-86450.0
-134.0,-1074.0,307.0,109410.0,1820.0,-84000.0
-199.0,-1024.0,165.0,123340.0,30870.0,-69300.0
-199.0,-1024.0,165.0,123340.0,30870.0,-69300.0
-181.0,-1009.0,113.0,125300.0,62720.0,-46550.0
-181.0,-1009.0,113.0,125300.0,62720.0,-46550.0
-94.0,-1012.0,129.0,102830.0,73290.0,-26460.0
