-233.0,-489.0,900.0,-2940.0,3080.0,-70.0
-233.0,-489.0,900.0,-2940.0,3080.0,-70.0
-267.0,-484.0,951.0,-5950.0,1890.0,-2100.0
-267.0,-484.0,951.0,-5950.0,1890.0,-2100.0
-284.0,-481.0,965.0,-1470.0,1470.0,-1260.0
-284.0,-481.0,965.0,-1470.0,1470.0,-1260.0
-267.0,-482.0,935.0,5460.0,1470.0,420.0
-267.0,-482.0,935.0,5460.0,1470.0,420.0
-239.0,-474.0,884.0,8260.0,980.0,-420.0
-239.0,-474.0,884.0,8260.0,980.0,-420.0
-230.0,-466.0,865.0,5040.0,-1120.0,-3710.0
-230.0,-466.0,865.0,5040.0,-1120.0,-3710.0
-240.0,-461.0,879.0,420.0,-3640.0,-6930.0
-240.0,-461.0,879.0,420.0,-3640.0,-6930.0
-275.0,-462.0,912.0,-700.0,-4550.0,-8540.0
-292.0,-443.0,904.0,3360.0,-2030.0,-6580.0
-292.0,-443.0,904.0,3360.0,-2030.0,-6580.0
-280.0,-453.0,889.0,8890.0,3990.0,-2800.0
-280.0,-453.0,889.0,8890.0,3990.0,-2800.0
-256.0,-452.0,854.0,8820.0,3220.0,-1470.0
-256.0,-452.0,854.0,8820.0,3220.0,-1470.0
-232.0,-459.0,851.0,1750.0,-560.0,-2800.0
-232.0,-459.0,851.0,1750.0,-560.0,-2800.0
-242.0,-462.0,889.0,-4480.0,-3640.0,-5880.0
-242.0,-462.0,889.0,-4480.0,-3640.0,-5880.0
-272.0,-452.0,934.0,-5390.0,-4060.0,-7210.0
-272.0,-452.0,934.0,-5390.0,-4060.0,-7210.0
-287.0,-459.0,955.0,-70.0,-1610.0,-5880.0
-287.0,-459.0,955.0,-70.0,-1610.0,-5880.0
-289.0,-464.0,936.0,6370.0,1470.0,-3570.0
-286.0,-463.0,912.0,8190.0,2450.0,-1890.0
-286.0,-463.0,912.0,8190.0,2450.0,-1890.0
-285.0,-457.0,900.0,6790.0,1050.0,-1120.0
-285.0,-457.0,900.0,6790.0,1050.0,-1120.0
-285.0,-445.0,897.0,5390.0,-1470.0,-350.0
-285.0,-445.0,897.0,5390.0,-1470.0,-350.0
-275.0,-426.0,875.0,6580.0,-2660.0,560.0
-275.0,-426.0,875.0,6580.0,-2660.0,560.0
-255.0,-425.0,857.0,8050.0,-1750.0,770.0
-255.0,-425.0,857.0,8050.0,-1750.0,770.0
-236.0,-428.0,843.0,6160.0,-3290.0,-560.0
-236.0,-428.0,843.0,6160.0,-3290.0,-560.0
-238.0,-428.0,850.0,1750.0,-3290.0,-2940.0
-238.0,-428.0,850.0,1750.0,-3290.0,-2940.0
-256.0,-422.0,862.0,-700.0,-2870.0,-4060.0
-265.0,-422.0,874.0,-350.0,-1540.0,-3010.0
-265.0,-422.0,874.0,-350.0,-1540.0,-3010.0
-244.0,-440.0,897.0,-700.0,140.0,-1960.0
-244.0,-440.0,897.0,-700.0,140.0,-1960.0
-242.0,-454.0,907.0,-560.0,770.0,-3430.0
-242.0,-454.0,907.0,-560.0,770.0,-3430.0
-268.0,-457.0,922.0,700.0,1820.0,-5040.0
-268.0,-457.0,922.0,700.0,1820.0,-5040.0
-289.0,-447.0,913.0,3430.0,490.0,-4970.0
-289.0,-447.0,913.0,3430.0,490.0,-4970.0
-283.0,-448.0,903.0,4830.0,-420.0,-3360.0
-283.0,-448.0,903.0,4830.0,-420.0,-3360.0
-268.0,-455.0,887.0,4480.0,-1750.0,-2660.0
-268.0,-455.0,887.0,4480.0,-1750.0,-2660.0
-267.0,-449.0,880.0,2870.0,-2030.0,-2800.0
-270.0,-445.0,874.0,1890.0,-2100.0,-3220.0
-270.0,-445.0,874.0,1890.0,-2100.0,-3220.0
-275.0,-445.0,884.0,1050.0,-2100.0,-3850.0
-275.0,-445.0,884.0,1050.0,-2100.0,-3850.0
-279.0,-444.0,881.0,910.0,-1540.0,-3780.0
-279.0,-444.0,881.0,910.0,-1540.0,-3780.0
-283.0,-451.0,883.0,1190.0,140.0,-2380.0
-283.0,-451.0,883.0,1190.0,140.0,-2380.0
-284.0,-441.0,877.0,1190.0,770.0,-910.0
-284.0,-441.0,877.0,1190.0,770.0,-910.0
-277.0,-452.0,885.0,630.0,1120.0,-770.0
-277.0,-452.0,885.0,630.0,1120.0,-770.0
-278.0,-458.0,894.0,-420.0,-1050.0,-2310.0
-278.0,-458.0,894.0,-420.0,-1050.0,-2310.0
-288.0,-446.0,904.0,0.0,-1470.0,-3290.0
-296.0,-431.0,897.0,1890.0,-1120.0,-2100.0
-296.0,-431.0,897.0,1890.0,-1120.0,-2100.0
-287.0,-431.0,880.0,3290.0,420.0,630.0
-287.0,-431.0,880.0,3290.0,420.0,630.0
-271.0,-436.0,868.0,2870.0,980.0,3010.0
-271.0,-436.0,868.0,2870.0,980.0,3010.0
-260.0,-425.0,862.0,1750.0,770.0,3430.0
-260.0,-425.0,862.0,1750.0,770.0,3430.0
-252.0,-429.0,878.0,350.0,-560.0,2100.0
-252.0,-429.0,878.0,350.0,-560.0,2100.0
-247.0,-424.0,875.0,-350.0,-2800.0,210.0
-247.0,-424.0,875.0,-350.0,-2800.0,210.0
-245.0,-426.0,878.0,-210.0,-1890.0,-910.0
-245.0,-426.0,878.0,-210.0,-1890.0,-910.0
-247.0,-426.0,872.0,-770.0,-770.0,-1120.0
-251.0,-423.0,874.0,-1890.0,700.0,-1050.0
-251.0,-423.0,874.0,-1890.0,700.0,-1050.0
-254.0,-430.0,874.0,-2660.0,560.0,-1540.0
-254.0,-430.0,874.0,-2660.0,560.0,-1540.0
-252.0,-430.0,863.0,-4130.0,-1120.0,-2380.0
-252.0,-430.0,863.0,-4130.0,-1120.0,-2380.0
-250.0,-436.0,874.0,-7070.0,-3080.0,-3640.0
-250.0,-436.0,874.0,-7070.0,-3080.0,-3640.0
-260.0,-442.0,889.0,-9730.0,-3710.0,-4550.0
-260.0,-442.0,889.0,-9730.0,-3710.0,-4550.0
-277.0,-427.0,903.0,-9660.0,-2590.0,-3710.0
-277.0,-427.0,903.0,-9660.0,-2590.0,-3710.0
-278.0,-422.0,894.0,-6580.0,420.0,-1400.0
-278.0,-422.0,894.0,-6580.0,420.0,-1400.0
-265.0,-436.0,888.0,-4830.0,2660.0,70.0
-263.0,-433.0,865.0,-5460.0,1610.0,-560.0
-263.0,-433.0,865.0,-5460.0,1610.0,-560.0
-262.0,-447.0,872.0,-9800.0,-700.0,-840.0
-262.0,-447.0,872.0,-9800.0,-700.0,-840.0
-260.0,-451.0,904.0,-13230.0,-2170.0,-840.0
-260.0,-451.0,904.0,-13230.0,-2170.0,-840.0
-269.0,-458.0,921.0,-12250.0,-630.0,-280.0
-269.0,-458.0,921.0,-12250.0,-630.0,-280.0
-279.0,-472.0,930.0,-8820.0,2800.0,630.0
-279.0,-472.0,930.0,-8820.0,2800.0,630.0
-282.0,-482.0,919.0,-5880.0,3500.0,1330.0
-282.0,-482.0,919.0,-5880.0,3500.0,1330.0
-273.0,-483.0,913.0,-5180.0,3080.0,1960.0
-273.0,-483.0,913.0,-5180.0,3080.0,1960.0
-263.0,-484.0,920.0,-5250.0,1540.0,1470.0
-260.0,-498.0,935.0,-5390.0,-2380.0,-490.0
-260.0,-498.0,935.0,-5390.0,-2380.0,-490.0
-259.0,-493.0,948.0,-3920.0,-5040.0,-3080.0
-259.0,-493.0,948.0,-3920.0,-5040.0,-3080.0
-268.0,-478.0,937.0,910.0,-5180.0,-4690.0
-278.0,-464.0,863.0,-560.0,-1890.0,-420.0
-263.0,-465.0,864.0,-1050.0,-2310.0,1540.0
-263.0,-465.0,864.0,-1470.0,-3150.0,2030.0
-250.0,-458.0,861.0,-1470.0,-3150.0,2030.0
-240.0,-457.0,856.0,-1960.0,-3710.0,1400.0
-240.0,-457.0,856.0,-1960.0,-3710.0,1400.0
-232.0,-459.0,856.0,-2450.0,-3850.0,280.0
-232.0,-459.0,856.0,-2450.0,-3850.0,280.0
-226.0,-458.0,850.0,-3010.0,-3150.0,-840.0
-226.0,-458.0,850.0,-3010.0,-3150.0,-840.0
-221.0,-462.0,857.0,-4760.0,-1890.0,-1610.0
-221.0,-462.0,857.0,-4760.0,-1890.0,-1610.0
-227.0,-465.0,862.0,-5740.0,-630.0,-2310.0
-227.0,-465.0,862.0,-5740.0,-630.0,-2310.0
-237.0,-466.0,874.0,-6230.0,910.0,-2730.0
-237.0,-466.0,874.0,-6230.0,910.0,-2730.0
-246.0,-474.0,885.0,-5110.0,2590.0,-2870.0
-256.0,-475.0,872.0,-3640.0,3010.0,-2870.0
-256.0,-475.0,872.0,-3640.0,3010.0,-2870.0
-257.0,-482.0,871.0,-4690.0,2660.0,-2380.0
-257.0,-482.0,871.0,-4690.0,2660.0,-2380.0
-259.0,-484.0,883.0,-6510.0,1470.0,-2240.0
-259.0,-484.0,883.0,-6510.0,1470.0,-2240.0
-261.0,-482.0,889.0,-6300.0,840.0,-2030.0
-261.0,-482.0,889.0,-6300.0,840.0,-2030.0
-256.0,-485.0,887.0,-5320.0,70.0,-1610.0
-256.0,-485.0,887.0,-5320.0,70.0,-1610.0
-247.0,-482.0,876.0,-4830.0,-560.0,-1680.0
-247.0,-482.0,876.0,-4830.0,-560.0,-1680.0
-244.0,-488.0,872.0,-4900.0,-490.0,-2450.0
-244.0,-488.0,872.0,-4900.0,-490.0,-2450.0
-256.0,-486.0,876.0,-5670.0,-1120.0,-3710.0
-261.0,-482.0,871.0,-5530.0,-1400.0,-3430.0
-261.0,-482.0,871.0,-5530.0,-1400.0,-3430.0
-253.0,-490.0,871.0,-5320.0,-700.0,-2450.0
-253.0,-490.0,871.0,-5320.0,-700.0,-2450.0
-237.0,-497.0,884.0,-6300.0,-560.0,-2450.0
-237.0,-497.0,884.0,-6300.0,-560.0,-2450.0
-233.0,-525.0,925.0,-8120.0,-1400.0,-3780.0
-233.0,-525.0,925.0,-8120.0,-1400.0,-3780.0
-253.0,-531.0,961.0,-8050.0,-1470.0,-6440.0
-253.0,-531.0,961.0,-8050.0,-1470.0,-6440.0
-269.0,-521.0,980.0,-5810.0,-770.0,-6860.0
-269.0,-521.0,980.0,-5810.0,-770.0,-6860.0
-262.0,-506.0,968.0,-3430.0,-210.0,-5390.0
-262.0,-506.0,968.0,-3430.0,-210.0,-5390.0
-254.0,-474.0,942.0,-2730.0,1750.0,-4550.0
-252.0,-429.0,908.0,-3640.0,3220.0,-3990.0
-252.0,-429.0,908.0,-3640.0,3220.0,-3990.0
-244.0,-376.0,904.0,-8680.0,3150.0,-2590.0
-244.0,-376.0,904.0,-8680.0,3150.0,-2590.0
-194.0,-340.0,960.0,-18760.0,-350.0,-210.0
-194.0,-340.0,960.0,-18760.0,-350.0,-210.0
-109.0,-307.0,1044.0,-27860.0,-1190.0,1890.0
-109.0,-307.0,1044.0,-27860.0,-1190.0,1890.0
-55.0,-283.0,1135.0,-35420.0,2800.0,-70.0
-55.0,-283.0,1135.0,-35420.0,2800.0,-70.0
-48.0,-249.0,1271.0,-45850.0,11970.0,-4690.0
-48.0,-249.0,1271.0,-45850.0,11970.0,-4690.0
-60.0,-202.0,1415.0,-53060.0,24640.0,-7140.0
-60.0,-202.0,1415.0,-53060.0,24640.0,-7140.0
-58.0,-214.0,1526.0,-60830.0,36470.0,-7840.0
-43.0,-266.0,1694.0,-68180.0,46690.0,-12390.0
-43.0,-266.0,1694.0,-68180.0,46690.0,-12390.0
-60.0,-352.0,1876.0,-70560.0,53760.0,-20790.0
-60.0,-352.0,1876.0,-70560.0,53760.0,-20790.0
-131.0,-430.0,1998.0,-64680.0,58450.0,-31500.0
-131.0,-430.0,1998.0,-64680.0,58450.0,-31500.0
-246.0,-519.0,1998.0,-50120.0,57190.0,-43890.0
-246.0,-519.0,1998.0,-50120.0,57190.0,-43890.0
-377.0,-624.0,1998.0,-29260.0,48440.0,-55090.0
-377.0,-624.0,1998.0,-29260.0,48440.0,-55090.0
-481.0,-737.0,1998.0,-5320.0,32480.0,-61880.0
-481.0,-737.0,1998.0,-5320.0,32480.0,-61880.0
-537.0,-861.0,1998.0,22680.0,13510.0,-66010.0
-537.0,-861.0,1998.0,22680.0,13510.0,-66010.0
-553.0,-960.0,1998.0,53410.0,-3080.0,-69510.0
-520.0,-1085.0,1998.0,82250.0,-13860.0,-68880.0
-520.0,-1085.0,1998.0,82250.0,-13860.0,-68880.0
-452.0,-1152.0,1998.0,111440.0,-20580.0,-66150.0
-452.0,-1152.0,1998.0,111440.0,-20580.0,-66150.0
-370.0,-1241.0,1859.0,139580.0,-18550.0,-66220.0
-370.0,-1241.0,1859.0,139580.0,-18550.0,-66220.0
-345.0,-1342.0,1674.0,160020.0,-14490.0,-72450.0
-345.0,-1342.0,1674.0,160020.0,-14490.0,-72450.0
-406.0,-1377.0,1508.0,175700.0,-8260.0,-83720.0
-406.0,-1377.0,1508.0,175700.0,-8260.0,-83720.0
-517.0,-1411.0,1369.0,188650.0,4060.0,-89320.0
-517.0,-1411.0,1369.0,188650.0,4060.0,-89320.0
-614.0,-1441.0,1270.0,197820.0,16870.0,-83090.0
-614.0,-1441.0,1270.0,197820.0,16870.0,-83090.0
-701.0,-1458.0,1188.0,206010.0,29680.0,-67340.0
-774.0,-1466.0,1123.0,214270.0,41860.0,-46410.0
-774.0,-1466.0,1123.0,214270.0,41860.0,-46410.0
-827.0,-1478.0,1064.0,222040.0,50540.0,-21560.0
-827.0,-1478.0,1064.0,222040.0,50540.0,-21560.0
-840.0,-1462.0,1000.0,230930.0,52920.0,3780.0
-840.0,-1462.0,1000.0,230930.0,52920.0,3780.0
-797.0,-1399.0,902.0,239680.0,39340.0,27300.0
-797.0,-1399.0,902.0,239680.0,39340.0,27300.0
-719.0,-1338.0,707.0,239820.0,1890.0,52850.0
-719.0,-1338.0,707.0,239820.0,1890.0,52850.0
-442.0,-1305.0,512.0,181930.0,-32550.0,75670.0
-442.0,-1305.0,512.0,181930.0,-32550.0,75670.0
-156.0,-1179.0,811.0,145600.0,-40810.0,72590.0
-156.0,-1179.0,811.0,145600.0,-40810.0,72590.0
-27.0,-1159.0,849.0,168210.0,-39270.0,51660.0
-53.0,-1056.0,684.0,210770.0,-18550.0,27090.0
-53.0,-1056.0,684.0,210770.0,-18550.0,27090.0
-127.0,-917.0,340.0,225050.0,-23100.0,18690.0
-127.0,-917.0,340.0,225050.0,-23100.0,18690.0
-165.0,-828.0,238.0,206990.0,-32130.0,17290.0
-165.0,-828.0,238.0,206990.0,-32130.0,17290.0
-191.0,-721.0,256.0,179690.0,-47250.0,13860.0
-191.0,-721.0,256.0,179690.0,-47250.0,13860.0
-266.0,-591.0,327.0,167510.0,-56140.0,10150.0
-266.0,-591.0,327.0,167510.0,-56140.0,10150.0
-289.0,-496.0,297.0,167720.0,-54460.0,16590.0
-289.0,-496.0,297.0,167720.0,-54460.0,16590.0
-230.0,-410.0,232.0,165130.0,-47670.0,28210.0
-230.0,-410.0,232.0,165130.0,-47670.0,28210.0
-185.0,-318.0,213.0,156520.0,-39550.0,35210.0
-182.0,-189.0,184.0,149730.0,-28490.0,41790.0
-182.0,-189.0,184.0,149730.0,-28490.0,41790.0
-132.0,-75.0,80.0,146790.0,-13160.0,52990.0
-132.0,-75.0,80.0,146790.0,-13160.0,52990.0
-45.0,-3.0,-19.0,141260.0,-2310.0,62370.0
-45.0,-3.0,-19.0,141260.0,-2310.0,62370.0
7.0,36.0,-15.0,116760.0,1540.0,64400.0
7.0,36.0,-15.0,116760.0,1540.0,64400.0
43.0,83.0,150.0,87290.0,-3640.0,60410.0
43.0,83.0,150.0,87290.0,-3640.0,60410.0
72.0,119.0,310.0,81340.0,-6930.0,53270.0
72.0,119.0,310.0,81340.0,-6930.0,53270.0
58.0,139.0,293.0,87430.0,-5320.0,46200.0
