-214.0,-246.0,922.0,-4480.0,-25480.0,-17360.0
-219.0,-235.0,913.0,-3570.0,-12530.0,-9590.0
-219.0,-235.0,913.0,-3570.0,-12530.0,-9590.0
-219.0,-238.0,924.0,-2030.0,490.0,-1610.0
-219.0,-238.0,924.0,-2030.0,490.0,-1610.0
-208.0,-259.0,930.0,350.0,7210.0,5530.0
-208.0,-259.0,930.0,350.0,7210.0,5530.0
-203.0,-275.0,918.0,4340.0,11690.0,11060.0
-203.0,-275.0,918.0,4340.0,11690.0,11060.0
-199.0,-269.0,908.0,9450.0,19670.0,14980.0
-199.0,-269.0,908.0,9450.0,19670.0,14980.0
-185.0,-283.0,895.0,14770.0,27230.0,18690.0
-185.0,-283.0,895.0,14770.0,27230.0,18690.0
-170.0,-321.0,869.0,17990.0,31360.0,21980.0
-163.0,-348.0,860.0,15050.0,32970.0,23450.0
-163.0,-348.0,860.0,15050.0,32970.0,23450.0
-177.0,-336.0,855.0,7560.0,31360.0,22820.0
-177.0,-336.0,855.0,7560.0,31360.0,22820.0
-224.0,-334.0,862.0,630.0,35070.0,23030.0
-224.0,-334.0,862.0,630.0,35070.0,23030.0
-281.0,-333.0,914.0,-2310.0,45850.0,26880.0
-281.0,-333.0,914.0,-2310.0,45850.0,26880.0
-314.0,-319.0,957.0,-840.0,49000.0,33040.0
-314.0,-319.0,957.0,-840.0,49000.0,33040.0
-314.0,-318.0,945.0,3290.0,43470.0,39620.0
-314.0,-318.0,945.0,3290.0,43470.0,39620.0
-293.0,-306.0,925.0,5180.0,36050.0,44170.0
-293.0,-306.0,925.0,5180.0,36050.0,44170.0
-261.0,-274.0,901.0,4060.0,26460.0,45150.0
-218.0,-267.0,879.0,770.0,16240.0,43540.0
-218.0,-267.0,879.0,770.0,16240.0,43540.0
-190.0,-263.0,859.0,-3640.0,7140.0,39620.0
-190.0,-263.0,859.0,-3640.0,7140.0,39620.0
-198.0,-237.0,859.0,-8750.0,3010.0,35910.0
-198.0,-237.0,859.0,-8750.0,3010.0,35910.0
-216.0,-202.0,894.0,-13860.0,-840.0,33810.0
-216.0,-202.0,894.0,-13860.0,-840.0,33810.0
-228.0,-185.0,926.0,-15680.0,-7280.0,32830.0
-228.0,-185.0,926.0,-15680.0,-7280.0,32830.0
-237.0,-192.0,950.0,-12600.0,-11830.0,32550.0
-237.0,-192.0,950.0,-12600.0,-11830.0,32550.0
-53.0,67.0,955.0,-90090.0,-17570.0,-25200.0
24.0,-1.0,1009.0,-85190.0,-6930.0,-2450.0
24.0,-1.0,1009.0,-85190.0,-6930.0,-2450.0
100.0,0.0,1060.0,-73150.0,18970.0,26740.0
100.0,0.0,1060.0,-57260.0,56350.0,55020.0
179.0,26.0,1072.0,-57260.0,56350.0,55020.0
265.0,0.0,1019.0,-35980.0,94150.0,73780.0
265.0,0.0,1019.0,-35980.0,94150.0,73780.0
321.0,-22.0,918.0,-14490.0,120890.0,76930.0
321.0,-22.0,918.0,-14490.0,120890.0,76930.0
347.0,-64.0,846.0,-8330.0,132580.0,64540.0
347.0,-64.0,846.0,-8330.0,132580.0,64540.0
348.0,-142.0,871.0,-21210.0,123130.0,41860.0
348.0,-142.0,871.0,-21210.0,123130.0,41860.0
320.0,-186.0,904.0,-39200.0,94360.0,15820.0
320.0,-186.0,904.0,-39200.0,94360.0,15820.0
223.0,-240.0,933.0,-50820.0,77350.0,-7770.0
223.0,-240.0,933.0,-50820.0,77350.0,-7770.0
80.0,-248.0,990.0,-50540.0,80990.0,-23520.0
80.0,-248.0,990.0,-40390.0,86240.0,-26530.0
-59.0,-239.0,1074.0,-40390.0,86240.0,-26530.0
-143.0,-228.0,1090.0,-25060.0,80220.0,-20580.0
-143.0,-228.0,1090.0,-25060.0,80220.0,-20580.0
-175.0,-216.0,1040.0,-9870.0,74200.0,-12110.0
-175.0,-216.0,1040.0,-9870.0,74200.0,-12110.0
-177.0,-188.0,956.0,1820.0,72030.0,-4900.0
-177.0,-188.0,956.0,1820.0,72030.0,-4900.0
-167.0,-148.0,854.0,6440.0,71050.0,1260.0
-167.0,-148.0,854.0,6440.0,71050.0,1260.0
-160.0,-114.0,756.0,4270.0,71190.0,7700.0
-160.0,-114.0,756.0,4270.0,71190.0,7700.0
-143.0,-79.0,667.0,-2870.0,73150.0,14770.0
-143.0,-79.0,667.0,-2870.0,73150.0,14770.0
-124.0,-108.0,646.0,-17780.0,77490.0,19950.0
-118.0,-179.0,682.0,-38290.0,72380.0,20650.0
-118.0,-179.0,682.0,-38290.0,72380.0,20650.0
-137.0,-229.0,773.0,-60620.0,59990.0,18410.0
-137.0,-229.0,773.0,-60620.0,59990.0,18410.0
-160.0,-274.0,909.0,-78120.0,46620.0,16730.0
-160.0,-274.0,909.0,-78120.0,46620.0,16730.0
-185.0,-321.0,1034.0,-82110.0,36680.0,15540.0
-185.0,-321.0,1034.0,-82110.0,36680.0,15540.0
-213.0,-326.0,1104.0,-71190.0,32200.0,14630.0
-213.0,-326.0,1104.0,-71190.0,32200.0,14630.0
-226.0,-316.0,1111.0,-50820.0,34230.0,14770.0
-226.0,-316.0,1111.0,-50820.0,34230.0,14770.0
-222.0,-294.0,1060.0,-29050.0,37030.0,15190.0
-222.0,-294.0,1060.0,-29050.0,37030.0,15190.0
-202.0,-286.0,982.0,-15260.0,36260.0,14140.0
-158.0,-287.0,925.0,-14700.0,28210.0,12530.0
-158.0,-287.0,925.0,-14700.0,28210.0,12530.0
-117.0,-300.0,902.0,-24010.0,17850.0,10360.0
-117.0,-300.0,902.0,-24010.0,17850.0,10360.0
-95.0,-313.0,922.0,-35700.0,11690.0,5810.0
-95.0,-313.0,922.0,-35700.0,11690.0,5810.0
-110.0,-344.0,974.0,-44100.0,11760.0,490.0
-110.0,-344.0,974.0,-44100.0,11760.0,490.0
-157.0,-342.0,1034.0,-46130.0,14210.0,-3640.0
-157.0,-342.0,1034.0,-46130.0,14210.0,-3640.0
-204.0,-334.0,1064.0,-42280.0,18690.0,-3220.0
-204.0,-334.0,1064.0,-42280.0,18690.0,-3220.0
-229.0,-336.0,1067.0,-33880.0,25270.0,980.0
-229.0,-336.0,1067.0,-33880.0,25270.0,980.0
-232.0,-322.0,1040.0,-25340.0,28910.0,6160.0
-215.0,-324.0,1014.0,-20510.0,30030.0,10290.0
-215.0,-324.0,1014.0,-20510.0,30030.0,10290.0
-202.0,-333.0,1011.0,-19600.0,28560.0,11480.0
-202.0,-333.0,1011.0,-19600.0,28560.0,11480.0
-194.0,-334.0,1013.0,-21070.0,24430.0,10710.0
-194.0,-334.0,1013.0,-21070.0,24430.0,10710.0
-185.0,-339.0,1011.0,-22260.0,18970.0,9240.0
-185.0,-339.0,1011.0,-22260.0,18970.0,9240.0
-170.0,-311.0,1034.0,-25270.0,13720.0,7910.0
-170.0,-311.0,1034.0,-25270.0,13720.0,7910.0
-141.0,-313.0,1051.0,-26810.0,9310.0,6790.0
-141.0,-313.0,1051.0,-26810.0,9310.0,6790.0
-117.0,-327.0,1047.0,-24290.0,9800.0,3220.0
-117.0,-327.0,1047.0,-24290.0,9800.0,3220.0
-125.0,-326.0,1055.0,-22680.0,13160.0,-3500.0
-164.0,-351.0,1068.0,-22120.0,15120.0,-10220.0
-164.0,-351.0,1068.0,-22120.0,15120.0,-10220.0
-237.0,-367.0,1081.0,-22400.0,18060.0,-14280.0
-237.0,-367.0,1081.0,-22400.0,18060.0,-14280.0
-313.0,-367.0,1096.0,-22890.0,23800.0,-12180.0
-313.0,-367.0,1096.0,-22890.0,23800.0,-12180.0
-360.0,-376.0,1138.0,-23800.0,27230.0,-4060.0
-360.0,-376.0,1138.0,-23800.0,27230.0,-4060.0
-362.0,-421.0,1173.0,-25760.0,22610.0,4060.0
-362.0,-421.0,1173.0,-25760.0,22610.0,4060.0
-355.0,-460.0,1214.0,-28280.0,15540.0,8120.0
-355.0,-460.0,1214.0,-28280.0,15540.0,8120.0
-342.0,-475.0,1270.0,-28630.0,7910.0,9100.0
-342.0,-475.0,1270.0,-28630.0,7910.0,9100.0
-300.0,-478.0,1291.0,-23870.0,-2450.0,10570.0
-219.0,-461.0,1293.0,-14770.0,-9170.0,12110.0
-219.0,-461.0,1293.0,-14770.0,-9170.0,12110.0
-131.0,-431.0,1279.0,-2660.0,-7700.0,11620.0
-131.0,-431.0,1279.0,-2660.0,-7700.0,11620.0
-92.0,-412.0,1247.0,10150.0,2450.0,5670.0
-92.0,-412.0,1247.0,10150.0,2450.0,5670.0
-134.0,-419.0,1223.0,16800.0,14630.0,-4550.0
-134.0,-419.0,1223.0,16800.0,14630.0,-4550.0
-247.0,-439.0,1247.0,13510.0,19390.0,-13580.0
-247.0,-439.0,1247.0,13510.0,19390.0,-13580.0
-365.0,-478.0,1322.0,4760.0,16310.0,-17150.0
-365.0,-478.0,1322.0,4760.0,16310.0,-17150.0
-447.0,-510.0,1401.0,-840.0,9940.0,-13510.0
-447.0,-510.0,1401.0,-840.0,9940.0,-13510.0
-468.0,-531.0,1468.0,1400.0,3010.0,-2520.0
-424.0,-547.0,1503.0,14490.0,-4340.0,8540.0
-424.0,-547.0,1503.0,14490.0,-4340.0,8540.0
-368.0,-528.0,1508.0,35210.0,-7210.0,12740.0
-368.0,-528.0,1508.0,35210.0,-7210.0,12740.0
-328.0,-501.0,1458.0,50120.0,-5040.0,12880.0
-328.0,-501.0,1458.0,50120.0,-5040.0,12880.0
-341.0,-453.0,1438.0,55790.0,-980.0,10430.0
-341.0,-453.0,1438.0,55790.0,-980.0,10430.0
-363.0,-373.0,1436.0,52850.0,-630.0,8400.0
-363.0,-373.0,1436.0,52850.0,-630.0,8400.0
-354.0,-402.0,1452.0,45430.0,6300.0,7770.0
-354.0,-402.0,1452.0,45430.0,6300.0,7770.0
-413.0,-496.0,1584.0,37940.0,14770.0,2240.0
-413.0,-496.0,1584.0,37940.0,14770.0,2240.0
-528.0,-534.0,1714.0,34790.0,11550.0,-4060.0
-656.0,-569.0,1849.0,46970.0,8260.0,210.0
-656.0,-569.0,1849.0,46970.0,8260.0,210.0
-674.0,-549.0,1887.0,68460.0,-1890.0,15890.0
-674.0,-549.0,1887.0,68460.0,-1890.0,15890.0
-531.0,-582.0,1862.0,88200.0,-12180.0,33600.0
-531.0,-582.0,1862.0,88200.0,-12180.0,33600.0
-378.0,-632.0,1802.0,107590.0,-21070.0,36960.0
-378.0,-632.0,1802.0,107590.0,-21070.0,36960.0
-310.0,-639.0,1721.0,126000.0,-31150.0,23450.0
-310.0,-639.0,1721.0,126000.0,-31150.0,23450.0
-316.0,-664.0,1632.0,142100.0,-41860.0,6020.0
-316.0,-664.0,1632.0,142100.0,-41860.0,6020.0
-363.0,-626.0,1555.0,155960.0,-55790.0,-6930.0
-363.0,-626.0,1555.0,155960.0,-55790.0,-6930.0
-377.0,-579.0,1423.0,169890.0,-63840.0,-9240.0
-372.0,-538.0,1182.0,179620.0,-65100.0,-5600.0
-372.0,-538.0,1182.0,179620.0,-65100.0,-5600.0
-335.0,-465.0,954.0,163380.0,-69580.0,-2520.0
-335.0,-465.0,954.0,163380.0,-69580.0,-2520.0
-335.0,-422.0,941.0,147280.0,-62230.0,-1190.0
-335.0,-422.0,941.0,147280.0,-62230.0,-1190.0
-405.0,-359.0,883.0,149170.0,-45920.0,4480.0
-405.0,-359.0,883.0,149170.0,-45920.0,4480.0
-415.0,-306.0,760.0,153230.0,-37660.0,16380.0
-415.0,-306.0,760.0,153230.0,-37660.0,16380.0
-330.0,-259.0,667.0,151270.0,-41790.0,28770.0
-330.0,-259.0,667.0,151270.0,-41790.0,28770.0
-215.0,-247.0,590.0,147490.0,-45010.0,33950.0
-215.0,-247.0,590.0,147490.0,-45010.0,33950.0
-151.0,-193.0,533.0,143990.0,-49000.0,32270.0
-106.0,-145.0,482.0,140840.0,-58030.0,28000.0
-106.0,-145.0,482.0,140840.0,-58030.0,28000.0
-54.0,-133.0,411.0,135380.0,-70140.0,22260.0
-54.0,-133.0,411.0,135380.0,-70140.0,22260.0
20.0,-92.0,355.0,127260.0,-74480.0,17850.0
20.0,-92.0,355.0,127260.0,-74480.0,17850.0
107.0,-48.0,291.0,122010.0,-70770.0,14140.0
107.0,-48.0,291.0,122010.0,-70770.0,14140.0
113.0,30.0,217.0,123130.0,-59220.0,7490.0
113.0,30.0,217.0,123130.0,-59220.0,7490.0
71.0,114.0,148.0,120960.0,-49280.0,3080.0
71.0,114.0,148.0,120960.0,-49280.0,3080.0
51.0,147.0,94.0,107800.0,-43330.0,4480.0
51.0,147.0,94.0,107800.0,-43330.0,4480.0
46.0,177.0,87.0,90720.0,-38150.0,8050.0
75.0,204.0,90.0,77490.0,-33740.0,12740.0
75.0,204.0,90.0,77490.0,-33740.0,12740.0
135.0,213.0,95.0,67200.0,-28280.0,16380.0
135.0,213.0,95.0,67200.0,-28280.0,16380.0
177.0,237.0,76.0,59920.0,-23380.0,14700.0
177.0,237.0,76.0,59920.0,-23380.0,14700.0
193.0,251.0,54.0,51730.0,-20370.0,9590.0
193.0,251.0,54.0,51730.0,-20370.0,9590.0
181.0,253.0,60.0,41020.0,-15610.0,4550.0
181.0,253.0,60.0,41020.0,-15610.0,4550.0
146.0,245.0,79.0,31640.0,-7560.0,2590.0
146.0,245.0,79.0,31640.0,-7560.0,2590.0
112.0,243.0,101.0,23590.0,-2240.0,3220.0
112.0,243.0,101.0,23590.0,-2240.0,3220.0
111.0,253.0,110.0,14980.0,-1120.0,4550.0
115.0,270.0,113.0,6860.0,-210.0,4480.0
115.0,270.0,113.0,6860.0,-210.0,4480.0
96.0,285.0,84.0,-1470.0,770.0,3080.0
96.0,285.0,84.0,-1470.0,770.0,3080.0
43.0,297.0,57.0,-11550.0,4760.0,1120.0
43.0,297.0,57.0,-11550.0,4760.0,1120.0
-39.0,332.0,55.0,-23660.0,8260.0,3010.0
-39.0,332.0,55.0,-23660.0,8260.0,3010.0
-62.0,324.0,69.0,-37800.0,9380.0,10920.0
-62.0,324.0,69.0,-37800.0,9380.0,10920.0
-3.0,321.0,110.0,-53200.0,10430.0,19460.0
-3.0,321.0,110.0,-53200.0,10430.0,19460.0
45.0,311.0,193.0,-65590.0,12880.0,21770.0
45.0,311.0,193.0,-65590.0,12880.0,21770.0
28.0,310.0,278.0,-73780.0,15330.0,17920.0
1.0,307.0,329.0,-79170.0,17010.0,15470.0
1.0,307.0,329.0,-79170.0,17010.0,15470.0
10.0,291.0,364.0,-86450.0,18480.0,15120.0
10.0,291.0,364.0,-86450.0,18480.0,15120.0
41.0,263.0,425.0,-94780.0,20720.0,13930.0
41.0,263.0,425.0,-94780.0,20720.0,13930.0
72.0,219.0,482.0,-101150.0,22120.0,10220.0
72.0,219.0,482.0,-101150.0,22120.0,10220.0
70.0,175.0,528.0,-104930.0,24640.0,3990.0
70.0,175.0,528.0,-104930.0,24640.0,3990.0
-8.0,141.0,566.0,-108570.0,28630.0,-910.0
-8.0,141.0,566.0,-108570.0,28630.0,-910.0
3.0,92.0,597.0,-110040.0,26530.0,-2240.0
3.0,92.0,597.0,-110040.0,26530.0,-2240.0
-50.0,68.0,570.0,-111370.0,28350.0,-6930.0
-66.0,19.0,566.0,-119490.0,29890.0,-6440.0
-66.0,19.0,566.0,-119490.0,29890.0,-6440.0
-65.0,-36.0,585.0,-126140.0,35420.0,-4620.0
-65.0,-36.0,585.0,-126140.0,35420.0,-4620.0
-69.0,-113.0,665.0,-133770.0,38990.0,-4690.0
-69.0,-113.0,665.0,-133770.0,38990.0,-4690.0
-121.0,-153.0,741.0,-137900.0,40250.0,-7630.0
-121.0,-153.0,741.0,-137900.0,40250.0,-7630.0
-196.0,-219.0,800.0,-138670.0,41580.0,-9170.0
-196.0,-219.0,800.0,-138670.0,41580.0,-9170.0
-273.0,-253.0,863.0,-139650.0,42140.0,-8120.0
-273.0,-253.0,863.0,-139650.0,42140.0,-8120.0
-295.0,-288.0,911.0,-139020.0,40600.0,-4060.0
-295.0,-288.0,911.0,-139020.0,40600.0,-4060.0
-265.0,-332.0,932.0,-137550.0,38220.0,-280.0
-220.0,-370.0,966.0,-137970.0,36610.0,1820.0
-220.0,-370.0,966.0,-137970.0,36610.0,1820.0
-191.0,-402.0,1016.0,-137760.0,37800.0,2450.0
-191.0,-402.0,1016.0,-137760.0,37800.0,2450.0
-163.0,-420.0,1068.0,-136430.0,38990.0,3010.0
-163.0,-420.0,1068.0,-136430.0,38990.0,3010.0
-130.0,-434.0,1110.0,-134120.0,38640.0,1610.0
-130.0,-434.0,1110.0,-134120.0,38640.0,1610.0
-142.0,-447.0,1092.0,-130410.0,40110.0,-1330.0
-142.0,-447.0,1092.0,-130410.0,40110.0,-1330.0
-81.0,-483.0,1142.0,-129850.0,43610.0,-9380.0
-81.0,-483.0,1142.0,-129850.0,43610.0,-9380.0
-229.0,-446.0,1133.0,-125440.0,40250.0,-18130.0
-229.0,-446.0,1133.0,-125440.0,40250.0,-18130.0
-253.0,-484.0,1093.0,-120470.0,41720.0,-14560.0
-358.0,-471.0,1050.0,-122640.0,45150.0,-6370.0
-358.0,-471.0,1050.0,-122640.0,45150.0,-6370.0
-376.0,-520.0,1116.0,-130270.0,45710.0,12950.0
-376.0,-520.0,1116.0,-130270.0,45710.0,12950.0
-214.0,-589.0,1228.0,-130340.0,42980.0,19460.0
-214.0,-589.0,1228.0,-130340.0,42980.0,19460.0
-179.0,-620.0,1284.0,-125020.0,41160.0,10710.0
-179.0,-620.0,1284.0,-125020.0,41160.0,10710.0
-199.0,-613.0,1331.0,-114520.0,38920.0,-350.0
-199.0,-613.0,1331.0,-114520.0,38920.0,-350.0
-272.0,-596.0,1365.0,-102970.0,36050.0,-5110.0
-272.0,-596.0,1365.0,-102970.0,36050.0,-5110.0
-298.0,-597.0,1367.0,-92680.0,32200.0,-4270.0
-298.0,-597.0,1367.0,-92680.0,32200.0,-4270.0
-277.0,-620.0,1371.0,-83930.0,29890.0,-4970.0
-252.0,-649.0,1376.0,-77210.0,26670.0,-9310.0
-252.0,-649.0,1376.0,-77210.0,26670.0,-9310.0
-258.0,-663.0,1374.0,-70070.0,26250.0,-14910.0
-258.0,-663.0,1374.0,-70070.0,26250.0,-14910.0
-295.0,-661.0,1359.0,-61530.0,29190.0,-17710.0
-295.0,-661.0,1359.0,-61530.0,29190.0,-17710.0
-322.0,-659.0,1330.0,-54810.0,32760.0,-14630.0
-322.0,-659.0,1330.0,-54810.0,32760.0,-14630.0
-317.0,-664.0,1304.0,-50190.0,35630.0,-9380.0
-317.0,-664.0,1304.0,-50190.0,35630.0,-9380.0
-301.0,-664.0,1270.0,-46620.0,36120.0,-6230.0
-301.0,-664.0,1270.0,-46620.0,36120.0,-6230.0
-279.0,-668.0,1275.0,-45850.0,35770.0,-4970.0
-279.0,-668.0,1275.0,-45850.0,35770.0,-4970.0
-255.0,-667.0,1333.0,-43750.0,33530.0,-5670.0
-251.0,-663.0,1358.0,-35000.0,29120.0,-9730.0
-251.0,-663.0,1358.0,-35000.0,29120.0,-9730.0
-257.0,-656.0,1328.0,-24150.0,22610.0,-15260.0
-257.0,-656.0,1328.0,-24150.0,22610.0,-15260.0
-260.0,-657.0,1289.0,-16310.0,15400.0,-20370.0
-260.0,-657.0,1289.0,-16310.0,15400.0,-20370.0
-286.0,-634.0,1234.0,-9030.0,10150.0,-24920.0
-286.0,-634.0,1234.0,-9030.0,10150.0,-24920.0
