-145.0,285.0,841.0,-17640.0,-34510.0,-6860.0
-156.0,277.0,862.0,-21700.0,-25480.0,-15540.0
-156.0,277.0,862.0,-21700.0,-25480.0,-15540.0
-212.0,291.0,892.0,-22680.0,-13510.0,-23100.0
-283.0,307.0,924.0,-20370.0,210.0,-25900.0
-283.0,307.0,924.0,-20370.0,210.0,-25900.0
-330.0,333.0,954.0,-17710.0,8680.0,-22960.0
-186.0,315.0,842.0,-5320.0,18760.0,7700.0
-166.0,287.0,861.0,-5320.0,19950.0,2730.0
-166.0,287.0,861.0,-5320.0,19950.0,2730.0
-134.0,223.0,863.0,-6790.0,15190.0,-3990.0
-134.0,223.0,863.0,-6790.0,15190.0,-3990.0
-89.0,263.0,861.0,-7210.0,12040.0,-15330.0
-89.0,263.0,861.0,-7210.0,12040.0,-15330.0
-117.0,255.0,847.0,-10290.0,9730.0,-25970.0
-142.0,237.0,814.0,-14210.0,4480.0,-34720.0
-142.0,237.0,814.0,-14210.0,4480.0,-34720.0
-149.0,207.0,784.0,-19460.0,-910.0,-41160.0
-149.0,207.0,784.0,-19460.0,-910.0,-41160.0
-138.0,166.0,771.0,-25410.0,-8750.0,-46550.0
-138.0,166.0,771.0,-25410.0,-8750.0,-46550.0
-135.0,149.0,746.0,-31430.0,-20720.0,-51800.0
-135.0,149.0,746.0,-31430.0,-20720.0,-51800.0
-137.0,139.0,713.0,-40530.0,-31920.0,-57890.0
-137.0,139.0,713.0,-40530.0,-31920.0,-57890.0
-144.0,135.0,718.0,-54670.0,-36330.0,-66780.0
-144.0,135.0,718.0,-54670.0,-36330.0,-66780.0
-158.0,137.0,792.0,-66290.0,-28140.0,-79030.0
-158.0,137.0,792.0,-66290.0,-28140.0,-79030.0
-226.0,151.0,842.0,-70420.0,-9240.0,-92680.0
-277.0,177.0,907.0,-70910.0,9380.0,-101360.0
-277.0,177.0,907.0,-70910.0,9380.0,-101360.0
-331.0,151.0,956.0,-69160.0,9380.0,-102550.0
-331.0,151.0,956.0,-69160.0,9380.0,-102550.0
-362.0,142.0,989.0,-73360.0,-6580.0,-97930.0
-362.0,142.0,989.0,-73360.0,-6580.0,-97930.0
-373.0,164.0,1015.0,-83300.0,-14490.0,-93870.0
-373.0,164.0,1015.0,-83300.0,-14490.0,-93870.0
-370.0,161.0,1000.0,-106610.0,-16660.0,-90370.0
-370.0,161.0,1000.0,-106610.0,-16660.0,-90370.0
-406.0,100.0,1029.0,-112840.0,-29400.0,-87850.0
-406.0,100.0,1029.0,-112840.0,-29400.0,-87850.0
-406.0,100.0,1052.0,-99400.0,-36470.0,-86730.0
-406.0,100.0,1052.0,-99400.0,-36470.0,-86730.0
-401.0,73.0,1034.0,-82530.0,-27300.0,-78680.0
-394.0,49.0,995.0,-63630.0,0.0,-66220.0
-394.0,49.0,995.0,-63630.0,0.0,-66220.0
-382.0,57.0,945.0,-45290.0,30730.0,-54880.0
-382.0,57.0,945.0,-45290.0,30730.0,-54880.0
-364.0,67.0,879.0,-30100.0,53830.0,-45220.0
-364.0,67.0,879.0,-30100.0,53830.0,-45220.0
-337.0,62.0,780.0,-19320.0,67130.0,-36750.0
-337.0,62.0,780.0,-19320.0,67130.0,-36750.0
-286.0,-20.0,652.0,-11200.0,79100.0,-31850.0
-286.0,-20.0,652.0,-11200.0,79100.0,-31850.0
-188.0,-8.0,510.0,-14210.0,92190.0,-35840.0
-188.0,-8.0,510.0,-14210.0,92190.0,-35840.0
-130.0,-18.0,415.0,-32270.0,109270.0,-53270.0
-130.0,-18.0,415.0,-32270.0,109270.0,-53270.0
-172.0,-93.0,435.0,-66710.0,134470.0,-84280.0
-321.0,-167.0,618.0,-108150.0,161910.0,-118300.0
-321.0,-167.0,618.0,-108150.0,161910.0,-118300.0
-512.0,-158.0,912.0,-141470.0,188580.0,-148750.0
-512.0,-158.0,912.0,-141470.0,188580.0,-148750.0
-776.0,-116.0,1255.0,-164290.0,218190.0,-175840.0
-776.0,-116.0,1255.0,-164290.0,218190.0,-175840.0
-1144.0,-4.0,1571.0,-173880.0,255920.0,-200690.0
-1144.0,-4.0,1571.0,-173880.0,255920.0,-200690.0
-1620.0,60.0,1910.0,-155610.0,297640.0,-222110.0
-1620.0,60.0,1910.0,-155610.0,297640.0,-222110.0
-1898.0,236.0,1998.0,-118440.0,310520.0,-260820.0
-1898.0,236.0,1998.0,-118440.0,310520.0,-260820.0
-1998.0,397.0,1998.0,-69370.0,277970.0,-223230.0
-1998.0,397.0,1998.0,-69370.0,277970.0,-223230.0
-1998.0,455.0,1998.0,-10290.0,202580.0,-142870.0
-1998.0,288.0,1998.0,55580.0,62370.0,-36540.0
-1998.0,288.0,1998.0,55580.0,62370.0,-36540.0
-1998.0,86.0,1998.0,121660.0,-77070.0,91210.0
-1998.0,86.0,1998.0,121660.0,-77070.0,91210.0
-1998.0,-120.0,1882.0,179550.0,-110810.0,204750.0
-1998.0,-120.0,1882.0,179550.0,-110810.0,204750.0
-1998.0,-309.0,1925.0,229530.0,-36680.0,286510.0
-1998.0,-309.0,1925.0,229530.0,-36680.0,286510.0
-1998.0,-530.0,1998.0,288960.0,53270.0,324870.0
-1998.0,-530.0,1998.0,288960.0,53270.0,324870.0
-1830.0,-776.0,1998.0,350840.0,116410.0,347830.0
-1830.0,-776.0,1998.0,350840.0,116410.0,347830.0
-1754.0,-1060.0,1998.0,390810.0,117040.0,389830.0
-1754.0,-1060.0,1998.0,390810.0,117040.0,389830.0
-1633.0,-1172.0,1998.0,422590.0,71610.0,435890.0
-1540.0,-1195.0,1998.0,468930.0,36680.0,461580.0
-1540.0,-1195.0,1998.0,468930.0,36680.0,461580.0
-1404.0,-1263.0,1998.0,529200.0,-10780.0,472360.0
-1404.0,-1263.0,1998.0,529200.0,-10780.0,472360.0
-1199.0,-1431.0,1998.0,591220.0,-98980.0,470260.0
-1199.0,-1431.0,1998.0,591220.0,-98980.0,470260.0
-962.0,-1471.0,1807.0,636370.0,-192850.0,461720.0
-962.0,-1471.0,1807.0,636370.0,-192850.0,461720.0
-793.0,-1425.0,1485.0,675360.0,-257250.0,445760.0
-793.0,-1425.0,1485.0,675360.0,-257250.0,445760.0
-606.0,-1442.0,1073.0,712670.0,-314510.0,424480.0
-606.0,-1442.0,1073.0,712670.0,-314510.0,424480.0
-357.0,-1432.0,552.0,746270.0,-366310.0,404110.0
-357.0,-1432.0,552.0,746270.0,-366310.0,404110.0
-59.0,-1377.0,8.0,760830.0,-370650.0,387310.0
273.0,-1212.0,-583.0,722610.0,-313740.0,365400.0
273.0,-1212.0,-583.0,722610.0,-313740.0,365400.0
626.0,-1037.0,-1181.0,639590.0,-200270.0,323610.0
626.0,-1037.0,-1181.0,639590.0,-200270.0,323610.0
897.0,-813.0,-1552.0,517720.0,-55440.0,261940.0
897.0,-813.0,-1552.0,517720.0,-55440.0,261940.0
1021.0,-606.0,-1531.0,381990.0,81550.0,190260.0
1021.0,-606.0,-1531.0,381990.0,81550.0,190260.0
1067.0,-408.0,-1274.0,252420.0,160300.0,104860.0
1067.0,-408.0,-1274.0,252420.0,160300.0,104860.0
934.0,-201.0,-914.0,146090.0,154490.0,22050.0
934.0,-201.0,-914.0,146090.0,154490.0,22050.0
646.0,28.0,-577.0,70140.0,83580.0,-40600.0
646.0,28.0,-577.0,70140.0,83580.0,-40600.0
328.0,232.0,-327.0,24920.0,3080.0,-72870.0
89.0,353.0,-134.0,13230.0,-49770.0,-77000.0
89.0,353.0,-134.0,13230.0,-49770.0,-77000.0
-42.0,399.0,-16.0,29470.0,-83300.0,-61180.0
-42.0,399.0,-16.0,29470.0,-83300.0,-61180.0
-81.0,397.0,-17.0,62300.0,-107310.0,-36260.0
-81.0,397.0,-17.0,62300.0,-107310.0,-36260.0
-35.0,358.0,-150.0,96390.0,-119140.0,-13580.0
-35.0,358.0,-150.0,96390.0,-119140.0,-13580.0
66.0,308.0,-377.0,119140.0,-110460.0,-2590.0
66.0,308.0,-377.0,119140.0,-110460.0,-2590.0
161.0,238.0,-605.0,121240.0,-79100.0,-7770.0
161.0,238.0,-605.0,121240.0,-79100.0,-7770.0
185.0,199.0,-737.0,103110.0,-35140.0,-26880.0
185.0,199.0,-737.0,103110.0,-35140.0,-26880.0
125.0,234.0,-752.0,73220.0,3990.0,-48580.0
1.0,308.0,-662.0,43890.0,25270.0,-63140.0
1.0,308.0,-662.0,43890.0,25270.0,-63140.0
-119.0,380.0,-538.0,27580.0,24570.0,-67830.0
-119.0,380.0,-538.0,27580.0,24570.0,-67830.0
-195.0,470.0,-474.0,23940.0,11340.0,-63140.0
-195.0,470.0,-474.0,23940.0,11340.0,-63140.0
-218.0,516.0,-440.0,25130.0,-4620.0,-51100.0
-218.0,516.0,-440.0,25130.0,-4620.0,-51100.0
-184.0,537.0,-449.0,29190.0,-18620.0,-36330.0
-184.0,537.0,-449.0,29190.0,-18620.0,-36330.0
-138.0,557.0,-458.0,33110.0,-20580.0,-25200.0
-138.0,557.0,-458.0,33110.0,-20580.0,-25200.0
-88.0,566.0,-452.0,35980.0,-21700.0,-18060.0
-88.0,566.0,-452.0,35980.0,-21700.0,-18060.0
-68.0,595.0,-469.0,39130.0,-22960.0,-16380.0
-84.0,620.0,-473.0,40740.0,-15680.0,-18270.0
-84.0,620.0,-473.0,40740.0,-15680.0,-18270.0
-131.0,634.0,-439.0,43750.0,-7980.0,-21000.0
-131.0,634.0,-439.0,43750.0,-7980.0,-21000.0
-166.0,660.0,-428.0,49280.0,-9940.0,-21350.0
-166.0,660.0,-428.0,49280.0,-9940.0,-21350.0
-185.0,690.0,-417.0,54670.0,-14280.0,-20510.0
-185.0,690.0,-417.0,54670.0,-14280.0,-20510.0
-203.0,692.0,-422.0,61950.0,-18690.0,-20790.0
-203.0,692.0,-422.0,61950.0,-18690.0,-20790.0
-220.0,684.0,-460.0,67620.0,-28000.0,-20020.0
-220.0,684.0,-460.0,67620.0,-28000.0,-20020.0
-237.0,665.0,-515.0,69510.0,-36890.0,-16590.0
-237.0,665.0,-515.0,69510.0,-36890.0,-16590.0
-237.0,631.0,-561.0,69160.0,-42210.0,-9590.0
-200.0,604.0,-597.0,65170.0,-42560.0,-1890.0
-200.0,604.0,-597.0,65170.0,-42560.0,-1890.0
-171.0,602.0,-612.0,59430.0,-37870.0,-70.0
-171.0,602.0,-612.0,59430.0,-37870.0,-70.0
-177.0,581.0,-601.0,51800.0,-39410.0,-2310.0
-177.0,581.0,-601.0,51800.0,-39410.0,-2310.0
-189.0,559.0,-618.0,42630.0,-47250.0,-4690.0
-189.0,559.0,-618.0,42630.0,-47250.0,-4690.0
-245.0,641.0,-645.0,30380.0,-49000.0,-7910.0
-245.0,641.0,-645.0,30380.0,-49000.0,-7910.0
-318.0,672.0,-614.0,13790.0,-48650.0,-6930.0
-318.0,672.0,-614.0,13790.0,-48650.0,-6930.0
-383.0,738.0,-563.0,-1400.0,-49490.0,-210.0
-383.0,738.0,-563.0,-1400.0,-49490.0,-210.0
-415.0,746.0,-538.0,-16240.0,-51380.0,9870.0
-466.0,714.0,-475.0,-25620.0,-40320.0,21490.0
-466.0,714.0,-475.0,-25620.0,-40320.0,21490.0
-438.0,621.0,-382.0,-28490.0,-28420.0,38640.0
-438.0,621.0,-382.0,-28490.0,-28420.0,38640.0
-438.0,585.0,-417.0,-23030.0,-23380.0,64260.0
-438.0,585.0,-417.0,-23030.0,-23380.0,64260.0
-463.0,697.0,-559.0,-18830.0,6720.0,85680.0
-463.0,697.0,-559.0,-18830.0,6720.0,85680.0
-511.0,560.0,-650.0,-25340.0,40950.0,104790.0
-511.0,560.0,-650.0,-25340.0,40950.0,104790.0
-538.0,327.0,-806.0,-40530.0,46340.0,130130.0
-538.0,327.0,-806.0,-40530.0,46340.0,130130.0
-565.0,157.0,-1136.0,-73710.0,29610.0,158130.0
-565.0,157.0,-1136.0,-73710.0,29610.0,158130.0
-593.0,-7.0,-1566.0,-148680.0,12110.0,185290.0
-537.0,-226.0,-1998.0,-285250.0,13440.0,217210.0
-537.0,-226.0,-1998.0,-285250.0,13440.0,217210.0
-342.0,-683.0,-1998.0,-484120.0,23520.0,254870.0
-342.0,-683.0,-1998.0,-484120.0,23520.0,254870.0
-81.0,-1301.0,-1998.0,-705250.0,30660.0,281680.0
-81.0,-1301.0,-1998.0,-705250.0,30660.0,281680.0
99.0,-1900.0,-1508.0,-899640.0,38150.0,294490.0
99.0,-1900.0,-1508.0,-899640.0,38150.0,294490.0
327.0,-1998.0,-828.0,-1052590.0,48580.0,297920.0
327.0,-1998.0,-828.0,-1052590.0,48580.0,297920.0
645.0,-1998.0,-76.0,-1154440.0,54320.0,279790.0
645.0,-1998.0,-76.0,-1154440.0,54320.0,279790.0
978.0,-1998.0,568.0,-1192170.0,70210.0,235130.0
978.0,-1998.0,568.0,-1192170.0,70210.0,235130.0
816.0,-1998.0,1099.0,-1153670.0,134050.0,157290.0
764.0,-1998.0,1510.0,-1043490.0,239960.0,44310.0
764.0,-1998.0,1510.0,-1043490.0,239960.0,44310.0
591.0,-1877.0,1983.0,-923720.0,426370.0,-58940.0
591.0,-1877.0,1983.0,-923720.0,426370.0,-58940.0
-11.0,-1277.0,1998.0,-801640.0,687680.0,-150570.0
-11.0,-1277.0,1998.0,-801640.0,687680.0,-150570.0
-857.0,-909.0,1998.0,-639800.0,928550.0,-227990.0
-857.0,-909.0,1998.0,-639800.0,928550.0,-227990.0
-1561.0,-549.0,1998.0,-455980.0,955360.0,-290780.0
-1561.0,-549.0,1998.0,-455980.0,955360.0,-290780.0
-1815.0,207.0,1998.0,-300720.0,657090.0,-323120.0
-1815.0,207.0,1998.0,-300720.0,657090.0,-323120.0
-1715.0,571.0,1998.0,-176190.0,187530.0,-279650.0
-1715.0,571.0,1998.0,-176190.0,187530.0,-279650.0
-1619.0,83.0,1998.0,-64120.0,-83370.0,-209510.0
-1646.0,3.0,1260.0,1960.0,-85400.0,-152740.0
-1646.0,3.0,1260.0,1960.0,-85400.0,-152740.0
-1472.0,-30.0,585.0,14420.0,-1470.0,-81760.0
-1472.0,-30.0,585.0,14420.0,-1470.0,-81760.0
-1045.0,-143.0,255.0,-350.0,82180.0,-32060.0
-1045.0,-143.0,255.0,-350.0,82180.0,-32060.0
-759.0,-284.0,271.0,-87990.0,141190.0,-26390.0
-759.0,-284.0,271.0,-87990.0,141190.0,-26390.0
-674.0,-393.0,861.0,-196210.0,163380.0,-47390.0
-674.0,-393.0,861.0,-196210.0,163380.0,-47390.0
-626.0,-597.0,1344.0,-259770.0,163030.0,-68320.0
-626.0,-597.0,1344.0,-259770.0,163030.0,-68320.0
-525.0,-771.0,1970.0,-280280.0,155680.0,-81060.0
-525.0,-771.0,1970.0,-220220.0,89740.0,-82600.0
-131.0,-833.0,1998.0,-220220.0,89740.0,-82600.0
-608.0,-471.0,1998.0,-147980.0,47670.0,-138670.0
-608.0,-471.0,1998.0,-147980.0,47670.0,-138670.0
-1284.0,-420.0,1998.0,-92960.0,39970.0,-198870.0
-1284.0,-420.0,1998.0,-92960.0,39970.0,-198870.0
-1595.0,-424.0,1998.0,-39690.0,-32270.0,-158200.0
-1595.0,-424.0,1998.0,-39690.0,-32270.0,-158200.0
-1306.0,-422.0,1884.0,7070.0,-73780.0,-79310.0
-1306.0,-422.0,1884.0,7070.0,-73780.0,-79310.0
-771.0,-516.0,1556.0,39270.0,-78540.0,-26530.0
-771.0,-516.0,1556.0,39270.0,-78540.0,-26530.0
-356.0,-639.0,1327.0,51730.0,-95690.0,-15960.0
-356.0,-639.0,1327.0,51730.0,-95690.0,-15960.0
-139.0,-631.0,1192.0,49490.0,-111370.0,-30310.0
-139.0,-631.0,1192.0,44660.0,-104720.0,-53830.0
-123.0,-515.0,1200.0,44660.0,-104720.0,-53830.0
-212.0,-445.0,1267.0,43750.0,-106190.0,-73570.0
-212.0,-445.0,1267.0,43750.0,-106190.0,-73570.0
-254.0,-426.0,1302.0,51940.0,-127540.0,-87500.0
-254.0,-426.0,1302.0,51940.0,-127540.0,-87500.0
-220.0,-401.0,1263.0,65520.0,-159600.0,-104370.0
-220.0,-401.0,1263.0,65520.0,-159600.0,-104370.0
-180.0,-358.0,1168.0,74690.0,-196000.0,-133490.0
-180.0,-358.0,1168.0,74690.0,-196000.0,-133490.0
-244.0,-249.0,1108.0,72590.0,-239050.0,-166950.0
-244.0,-249.0,1108.0,72590.0,-239050.0,-166950.0
-379.0,-158.0,1127.0,62300.0,-291830.0,-195020.0
-379.0,-158.0,1127.0,62300.0,-291830.0,-195020.0
-476.0,-149.0,1179.0,53550.0,-356510.0,-210630.0
-476.0,-149.0,1179.0,50120.0,-421050.0,-212310.0
-485.0,-177.0,1205.0,50120.0,-421050.0,-212310.0
-435.0,-227.0,1195.0,51870.0,-477540.0,-199570.0
-435.0,-227.0,1195.0,51870.0,-477540.0,-199570.0
-320.0,-240.0,1126.0,57680.0,-502530.0,-173600.0
-320.0,-240.0,1126.0,57680.0,-502530.0,-173600.0
-53.0,-252.0,983.0,69300.0,-463750.0,-149170.0
-53.0,-252.0,983.0,69300.0,-463750.0,-149170.0
186.0,-249.0,761.0,88970.0,-368480.0,-134960.0
186.0,-249.0,761.0,88970.0,-368480.0,-134960.0
296.0,-274.0,596.0,95970.0,-258790.0,-136360.0
296.0,-274.0,596.0,95970.0,-258790.0,-136360.0
345.0,-243.0,631.0,81830.0,-188370.0,-148680.0
345.0,-243.0,631.0,81830.0,-188370.0,-148680.0
328.0,-197.0,738.0,57330.0,-179550.0,-160580.0
328.0,-197.0,738.0,26880.0,-220290.0,-168770.0
273.0,-183.0,893.0,26880.0,-220290.0,-168770.0
216.0,-89.0,927.0,9870.0,-278110.0,-167090.0
