838.0,-403.0,216.0,5530.0,33110.0,18970.0
838.0,-403.0,216.0,5530.0,33110.0,18970.0
828.0,-415.0,201.0,9030.0,36190.0,28770.0
828.0,-415.0,201.0,9030.0,36190.0,28770.0
826.0,-434.0,200.0,10430.0,39760.0,37730.0
826.0,-434.0,200.0,10430.0,39760.0,37730.0
834.0,-460.0,208.0,10080.0,41090.0,44730.0
834.0,-460.0,208.0,10080.0,41090.0,44730.0
858.0,-484.0,214.0,9730.0,42140.0,47950.0
858.0,-484.0,214.0,9730.0,42140.0,47950.0
885.0,-495.0,225.0,10710.0,48510.0,47390.0
885.0,-495.0,225.0,10710.0,48510.0,47390.0
903.0,-509.0,253.0,12600.0,59780.0,43960.0
903.0,-509.0,253.0,12600.0,59780.0,43960.0
914.0,-525.0,286.0,14560.0,66220.0,37730.0
911.0,-533.0,308.0,15890.0,61880.0,29190.0
911.0,-533.0,308.0,15890.0,61880.0,29190.0
897.0,-524.0,314.0,17290.0,53130.0,20510.0
897.0,-524.0,314.0,17290.0,53130.0,20510.0
878.0,-514.0,323.0,19250.0,46200.0,13440.0
878.0,-514.0,323.0,19250.0,46200.0,13440.0
863.0,-508.0,332.0,21280.0,38430.0,7560.0
863.0,-508.0,332.0,21280.0,38430.0,7560.0
852.0,-509.0,326.0,22260.0,26670.0,1890.0
852.0,-509.0,326.0,22260.0,26670.0,1890.0
840.0,-512.0,309.0,22050.0,14070.0,-3290.0
840.0,-512.0,309.0,22050.0,14070.0,-3290.0
828.0,-513.0,296.0,20930.0,4690.0,-6930.0
828.0,-513.0,296.0,20930.0,4690.0,-6930.0
815.0,-497.0,285.0,19390.0,-2030.0,-9170.0
808.0,-479.0,273.0,17010.0,-7700.0,-9450.0
808.0,-479.0,273.0,17010.0,-7700.0,-9450.0
814.0,-466.0,257.0,14140.0,-12670.0,-8050.0
814.0,-466.0,257.0,14140.0,-12670.0,-8050.0
825.0,-459.0,238.0,10990.0,-16100.0,-6020.0
825.0,-459.0,238.0,10990.0,-16100.0,-6020.0
835.0,-463.0,224.0,7630.0,-15750.0,-3850.0
835.0,-463.0,224.0,7630.0,-15750.0,-3850.0
839.0,-470.0,217.0,4200.0,-11130.0,-2380.0
839.0,-470.0,217.0,4200.0,-11130.0,-2380.0
838.0,-480.0,219.0,770.0,-4200.0,-2170.0
838.0,-480.0,219.0,770.0,-4200.0,-2170.0
831.0,-482.0,231.0,-2450.0,1470.0,-2660.0
831.0,-482.0,231.0,-2450.0,1470.0,-2660.0
820.0,-474.0,253.0,-5040.0,3780.0,-2590.0
804.0,-462.0,274.0,-6160.0,2660.0,-1400.0
804.0,-462.0,274.0,-6160.0,2660.0,-1400.0
791.0,-450.0,279.0,-5740.0,-420.0,910.0
791.0,-450.0,279.0,-5740.0,-420.0,910.0
777.0,-445.0,273.0,-3570.0,-2800.0,4270.0
777.0,-445.0,273.0,-3570.0,-2800.0,4270.0
763.0,-446.0,264.0,-630.0,-4130.0,8120.0
763.0,-446.0,264.0,-630.0,-4130.0,8120.0
755.0,-444.0,252.0,1750.0,-6580.0,12530.0
755.0,-444.0,252.0,1750.0,-6580.0,12530.0
759.0,-442.0,238.0,2870.0,-10710.0,17430.0
759.0,-442.0,238.0,2870.0,-10710.0,17430.0
783.0,-452.0,224.0,2240.0,-15190.0,21420.0
783.0,-452.0,224.0,2240.0,-15190.0,21420.0
812.0,-480.0,212.0,-350.0,-19180.0,23590.0
840.0,-507.0,211.0,-4550.0,-20510.0,23660.0
840.0,-507.0,211.0,-4550.0,-20510.0,23660.0
859.0,-514.0,220.0,-9310.0,-19390.0,21980.0
859.0,-514.0,220.0,-9310.0,-19390.0,21980.0
866.0,-517.0,234.0,-12600.0,-15960.0,19180.0
866.0,-517.0,234.0,-12600.0,-15960.0,19180.0
863.0,-517.0,252.0,-13580.0,-10360.0,16240.0
863.0,-517.0,252.0,-13580.0,-10360.0,16240.0
854.0,-512.0,271.0,-11970.0,-5880.0,13930.0
854.0,-512.0,271.0,-11970.0,-5880.0,13930.0
845.0,-512.0,282.0,-8330.0,-4060.0,12320.0
845.0,-512.0,282.0,-8330.0,-4060.0,12320.0
838.0,-523.0,288.0,-4130.0,-4970.0,11760.0
838.0,-523.0,288.0,-4130.0,-4970.0,11760.0
838.0,-534.0,290.0,-910.0,-8890.0,11970.0
842.0,-534.0,283.0,980.0,-15680.0,12670.0
842.0,-534.0,283.0,980.0,-15680.0,12670.0
849.0,-532.0,266.0,1820.0,-21070.0,13370.0
849.0,-532.0,266.0,1820.0,-21070.0,13370.0
861.0,-529.0,251.0,2450.0,-22330.0,13720.0
861.0,-529.0,251.0,2450.0,-22330.0,13720.0
1998.0,-1998.0,1320.0,-11760.0,143850.0,8890.0
1998.0,-1998.0,1320.0,-11760.0,143850.0,8890.0
1998.0,-1998.0,1473.0,23870.0,167020.0,-81200.0
1881.0,-1946.0,1606.0,88270.0,182910.0,-154000.0
1881.0,-1946.0,1606.0,88270.0,182910.0,-154000.0
1455.0,-1871.0,1617.0,145390.0,167230.0,-185920.0
1455.0,-1871.0,1617.0,145390.0,167230.0,-185920.0
1186.0,-1773.0,1531.0,188510.0,117530.0,-180810.0
1186.0,-1773.0,1531.0,188510.0,117530.0,-180810.0
1113.0,-1677.0,1354.0,218890.0,56280.0,-158480.0
1113.0,-1677.0,1354.0,218890.0,56280.0,-158480.0
1182.0,-1630.0,1086.0,239400.0,12460.0,-141960.0
1182.0,-1630.0,1086.0,239400.0,12460.0,-141960.0
1285.0,-1593.0,836.0,253120.0,4830.0,-143850.0
1285.0,-1593.0,836.0,253120.0,4830.0,-143850.0
1331.0,-1526.0,679.0,260540.0,17290.0,-164500.0
1331.0,-1526.0,679.0,260540.0,17290.0,-164500.0
1316.0,-1450.0,584.0,262640.0,18410.0,-196630.0
1274.0,-1374.0,511.0,261450.0,-3500.0,-233380.0
1274.0,-1374.0,511.0,261450.0,-3500.0,-233380.0
1214.0,-1288.0,444.0,257460.0,-44170.0,-272580.0
1214.0,-1288.0,444.0,257460.0,-44170.0,-272580.0
1113.0,-1205.0,358.0,251860.0,-98140.0,-314930.0
1113.0,-1205.0,358.0,251860.0,-98140.0,-314930.0
948.0,-1111.0,218.0,245070.0,-153510.0,-359030.0
948.0,-1111.0,218.0,245070.0,-153510.0,-359030.0
749.0,-994.0,69.0,235900.0,-191870.0,-398020.0
749.0,-994.0,69.0,235900.0,-191870.0,-398020.0
538.0,-868.0,-64.0,221550.0,-204120.0,-425180.0
538.0,-868.0,-64.0,221550.0,-204120.0,-425180.0
341.0,-769.0,-147.0,198240.0,-195510.0,-436450.0
341.0,-769.0,-147.0,198240.0,-195510.0,-436450.0
196.0,-668.0,-159.0,171640.0,-179340.0,-435750.0
98.0,-522.0,-130.0,145740.0,-168420.0,-426090.0
98.0,-522.0,-130.0,145740.0,-168420.0,-426090.0
54.0,-417.0,-86.0,126350.0,-165550.0,-410830.0
54.0,-417.0,-86.0,126350.0,-165550.0,-410830.0
90.0,-377.0,-86.0,116270.0,-162820.0,-399910.0
90.0,-377.0,-86.0,116270.0,-162820.0,-399910.0
154.0,-374.0,-167.0,114450.0,-136150.0,-404040.0
154.0,-374.0,-167.0,114450.0,-136150.0,-404040.0
171.0,-290.0,-320.0,113610.0,-66430.0,-427770.0
171.0,-290.0,-320.0,113610.0,-66430.0,-427770.0
9.0,214.0,-493.0,98490.0,39970.0,-449260.0
9.0,214.0,-493.0,98490.0,39970.0,-449260.0
-404.0,473.0,-543.0,59010.0,138110.0,-398860.0
-404.0,473.0,-543.0,59010.0,138110.0,-398860.0
-641.0,64.0,-506.0,25340.0,206290.0,-282940.0
-574.0,131.0,-417.0,7910.0,264950.0,-170870.0
-574.0,131.0,-417.0,7910.0,264950.0,-170870.0
-353.0,156.0,-215.0,-18410.0,304850.0,-76440.0
-353.0,156.0,-215.0,-18410.0,304850.0,-76440.0
-89.0,20.0,139.0,-40740.0,301490.0,-29750.0
-89.0,20.0,139.0,-40740.0,301490.0,-29750.0
97.0,0.0,452.0,-43890.0,242270.0,-33670.0
97.0,0.0,452.0,-43890.0,242270.0,-33670.0
178.0,20.0,634.0,-23450.0,153650.0,-67620.0
178.0,20.0,634.0,-23450.0,153650.0,-67620.0
171.0,15.0,700.0,11060.0,60410.0,-111020.0
171.0,15.0,700.0,11060.0,60410.0,-111020.0
141.0,5.0,661.0,49840.0,-31920.0,-155610.0
141.0,5.0,661.0,49840.0,-31920.0,-155610.0
84.0,48.0,519.0,80290.0,-113750.0,-201880.0
-51.0,83.0,367.0,90230.0,-183260.0,-238000.0
-51.0,83.0,367.0,90230.0,-183260.0,-238000.0
-183.0,129.0,233.0,83300.0,-240940.0,-255990.0
-183.0,129.0,233.0,83300.0,-240940.0,-255990.0
-281.0,220.0,153.0,65590.0,-281680.0,-256550.0
-281.0,220.0,153.0,65590.0,-281680.0,-256550.0
-352.0,319.0,122.0,43260.0,-312900.0,-242130.0
-352.0,319.0,122.0,43260.0,-312900.0,-242130.0
-415.0,413.0,78.0,24500.0,-332010.0,-217770.0
-415.0,413.0,78.0,24500.0,-332010.0,-217770.0
-491.0,549.0,18.0,12320.0,-320810.0,-184940.0
-491.0,549.0,18.0,12320.0,-320810.0,-184940.0
-574.0,653.0,-46.0,5880.0,-272090.0,-138670.0
-574.0,653.0,-46.0,4620.0,-188160.0,-78330.0
-642.0,716.0,-113.0,4620.0,-188160.0,-78330.0
-657.0,710.0,-135.0,7770.0,-82250.0,-9870.0
-657.0,710.0,-135.0,7770.0,-82250.0,-9870.0
-550.0,653.0,-85.0,10570.0,21070.0,52500.0
-550.0,653.0,-85.0,10570.0,21070.0,52500.0
-343.0,621.0,48.0,8540.0,83230.0,101850.0
-343.0,621.0,48.0,8540.0,83230.0,101850.0
-87.0,574.0,148.0,2030.0,74900.0,139090.0
-87.0,574.0,148.0,2030.0,74900.0,139090.0
198.0,516.0,150.0,-5740.0,23450.0,158900.0
198.0,516.0,150.0,-5740.0,23450.0,158900.0
473.0,469.0,108.0,-12390.0,-23730.0,156310.0
473.0,469.0,108.0,-12390.0,-23730.0,156310.0
688.0,454.0,92.0,-16380.0,-45920.0,133000.0
688.0,454.0,92.0,-16800.0,-51730.0,96810.0
808.0,452.0,108.0,-16800.0,-51730.0,96810.0
815.0,438.0,142.0,-13160.0,-54880.0,55720.0
815.0,438.0,142.0,-13160.0,-54880.0,55720.0
718.0,458.0,182.0,-8400.0,-62510.0,21140.0
718.0,458.0,182.0,-8400.0,-62510.0,21140.0
572.0,512.0,208.0,-4620.0,-75670.0,2030.0
572.0,512.0,208.0,-4620.0,-75670.0,2030.0
433.0,581.0,220.0,-1890.0,-90790.0,-1190.0
433.0,581.0,220.0,-1890.0,-90790.0,-1190.0
332.0,643.0,206.0,-560.0,-102270.0,8400.0
332.0,643.0,206.0,-560.0,-102270.0,8400.0
288.0,685.0,158.0,-210.0,-100520.0,25480.0
288.0,685.0,158.0,-210.0,-100520.0,25480.0
290.0,701.0,108.0,-70.0,-79450.0,45010.0
290.0,701.0,108.0,-70.0,-49210.0,63000.0
327.0,713.0,78.0,-70.0,-49210.0,63000.0
371.0,719.0,51.0,-980.0,-23730.0,76930.0
371.0,719.0,51.0,-980.0,-23730.0,76930.0
408.0,709.0,7.0,-2730.0,-6860.0,86100.0
408.0,709.0,7.0,-2730.0,-6860.0,86100.0
447.0,679.0,-48.0,-5950.0,8890.0,91770.0
447.0,679.0,-48.0,-5950.0,8890.0,91770.0
478.0,625.0,-78.0,-11550.0,29610.0,92820.0
478.0,625.0,-78.0,-11550.0,29610.0,92820.0
476.0,575.0,-61.0,-18830.0,50400.0,89180.0
476.0,575.0,-61.0,-18830.0,50400.0,89180.0
428.0,537.0,-3.0,-26460.0,61600.0,84840.0
428.0,537.0,-3.0,-26460.0,61600.0,84840.0
350.0,506.0,68.0,-32130.0,59920.0,84630.0
350.0,506.0,68.0,-35910.0,50260.0,90720.0
281.0,480.0,139.0,-35910.0,50260.0,90720.0
238.0,458.0,204.0,-37240.0,36260.0,101570.0
238.0,458.0,204.0,-37240.0,36260.0,101570.0
226.0,425.0,247.0,-37310.0,21350.0,113470.0
226.0,425.0,247.0,-37310.0,21350.0,113470.0
229.0,389.0,265.0,-36470.0,10850.0,122430.0
229.0,389.0,265.0,-36470.0,10850.0,122430.0
226.0,354.0,281.0,-35420.0,6160.0,127610.0
226.0,354.0,281.0,-35420.0,6160.0,127610.0
192.0,314.0,285.0,-33600.0,6020.0,127330.0
192.0,314.0,285.0,-33600.0,6020.0,127330.0
131.0,299.0,286.0,-29540.0,10220.0,125300.0
131.0,299.0,286.0,-29540.0,10220.0,125300.0
61.0,285.0,298.0,-24990.0,10640.0,129570.0
61.0,285.0,298.0,-21980.0,-4340.0,141120.0
-18.0,237.0,312.0,-21980.0,-4340.0,141120.0
-130.0,223.0,304.0,-17640.0,-32480.0,161000.0
-130.0,223.0,304.0,-17640.0,-32480.0,161000.0
-270.0,277.0,273.0,-7280.0,-56910.0,191520.0
-270.0,277.0,273.0,-7280.0,-56910.0,191520.0
-427.0,349.0,225.0,10780.0,-71120.0,232960.0
-427.0,349.0,225.0,10780.0,-71120.0,232960.0
-568.0,324.0,140.0,32620.0,-86030.0,286300.0
-568.0,324.0,140.0,32620.0,-86030.0,286300.0
-658.0,203.0,3.0,49840.0,-92540.0,353290.0
-658.0,203.0,3.0,49840.0,-92540.0,353290.0
-650.0,-15.0,-139.0,58800.0,-66570.0,433160.0
-650.0,-15.0,-139.0,58800.0,-66570.0,433160.0
-520.0,-240.0,-220.0,57820.0,6370.0,522410.0
-520.0,-481.0,-230.0,49280.0,115010.0,613270.0
-395.0,-481.0,-230.0,49280.0,115010.0,613270.0
-308.0,-872.0,-94.0,35980.0,228200.0,695100.0
-308.0,-872.0,-94.0,35980.0,228200.0,695100.0
-160.0,-1182.0,120.0,16730.0,315280.0,751310.0
-160.0,-1182.0,120.0,16730.0,315280.0,751310.0
19.0,-1475.0,307.0,-1610.0,359940.0,782320.0
19.0,-1475.0,307.0,-1610.0,359940.0,782320.0
347.0,-1752.0,398.0,-18620.0,388360.0,776860.0
347.0,-1752.0,398.0,-18620.0,388360.0,776860.0
725.0,-1984.0,508.0,-38990.0,405370.0,751380.0
725.0,-1984.0,508.0,-38990.0,405370.0,751380.0
1180.0,-1998.0,571.0,-70420.0,392000.0,705040.0
1180.0,-1998.0,571.0,-70420.0,392000.0,705040.0
1653.0,-1998.0,700.0,-118930.0,368550.0,610540.0
1998.0,-1998.0,1023.0,-174090.0,343280.0,469420.0
1998.0,-1998.0,1023.0,-174090.0,343280.0,469420.0
1998.0,-1998.0,1443.0,-218680.0,286440.0,293580.0
1998.0,-1998.0,1443.0,-218680.0,286440.0,293580.0
1998.0,-1998.0,1804.0,-232190.0,189840.0,103040.0
1998.0,-1998.0,1804.0,-232190.0,189840.0,103040.0
1681.0,-1998.0,1980.0,-207130.0,64470.0,-64190.0
1681.0,-1998.0,1980.0,-207130.0,64470.0,-64190.0
1092.0,-1998.0,1983.0,-154350.0,-66360.0,-169960.0
1092.0,-1998.0,1983.0,-154350.0,-66360.0,-169960.0
614.0,-1792.0,1808.0,-102690.0,-169470.0,-199220.0
614.0,-1792.0,1808.0,-102690.0,-169470.0,-199220.0
338.0,-1463.0,1518.0,-54950.0,-214200.0,-169750.0
338.0,-1463.0,1518.0,-54950.0,-214200.0,-169750.0
269.0,-1192.0,1215.0,-12810.0,-196350.0,-108850.0
371.0,-1017.0,945.0,17710.0,-150080.0,-40320.0
371.0,-1017.0,945.0,17710.0,-150080.0,-40320.0
592.0,-905.0,736.0,33950.0,-105490.0,15890.0
592.0,-905.0,736.0,33950.0,-105490.0,15890.0
830.0,-826.0,584.0,39620.0,-68110.0,49280.0
830.0,-826.0,584.0,39620.0,-68110.0,49280.0
991.0,-744.0,460.0,41160.0,-39060.0,62860.0
991.0,-744.0,460.0,41160.0,-39060.0,62860.0
1109.0,-681.0,316.0,40530.0,-12320.0,60340.0
1109.0,-681.0,316.0,40530.0,-12320.0,60340.0
1195.0,-617.0,200.0,35140.0,26600.0,44800.0
1195.0,-617.0,200.0,35140.0,26600.0,44800.0
1217.0,-617.0,167.0,24640.0,72870.0,25130.0
1217.0,-617.0,167.0,24640.0,72870.0,25130.0
1254.0,-654.0,191.0,5880.0,112350.0,420.0
1292.0,-662.0,277.0,-14140.0,154350.0,-37380.0
1292.0,-662.0,277.0,-14140.0,154350.0,-37380.0
1266.0,-680.0,457.0,-26600.0,204330.0,-80010.0
1266.0,-680.0,457.0,-26600.0,204330.0,-80010.0
1151.0,-743.0,678.0,-26250.0,246610.0,-118580.0
1151.0,-743.0,678.0,-26250.0,246610.0,-118580.0
964.0,-739.0,876.0,-13790.0,257880.0,-147490.0
964.0,-739.0,876.0,-13790.0,257880.0,-147490.0
765.0,-691.0,989.0,3570.0,230370.0,-160650.0
765.0,-691.0,989.0,3570.0,230370.0,-160650.0
596.0,-617.0,960.0,23520.0,187740.0,-160090.0
596.0,-617.0,960.0,23520.0,187740.0,-160090.0
469.0,-511.0,812.0,51100.0,187600.0,-149660.0
469.0,-511.0,812.0,51100.0,187600.0,-149660.0
364.0,-468.0,705.0,78610.0,248990.0,-126000.0
309.0,-466.0,675.0,93800.0,313810.0,-96180.0
309.0,-466.0,675.0,93800.0,313810.0,-96180.0
327.0,-502.0,722.0,90720.0,343350.0,-67900.0
327.0,-502.0,722.0,90720.0,343350.0,-67900.0
398.0,-564.0,930.0,76090.0,320530.0,-52780.0
398.0,-564.0,930.0,76090.0,320530.0,-52780.0
489.0,-525.0,1135.0,68180.0,236600.0,-51450.0
489.0,-525.0,1135.0,68180.0,236600.0,-51450.0
573.0,-498.0,1190.0,70000.0,127190.0,-54810.0
573.0,-498.0,1190.0,70000.0,127190.0,-54810.0
612.0,-481.0,1107.0,80220.0,45640.0,-59500.0
612.0,-481.0,1107.0,80220.0,45640.0,-59500.0
592.0,-482.0,977.0,92960.0,24220.0,-62650.0
592.0,-482.0,977.0,92960.0,24220.0,-62650.0
549.0,-490.0,910.0,98420.0,41090.0,-61600.0
504.0,-481.0,906.0,97440.0,61740.0,-58240.0
504.0,-481.0,906.0,97440.0,61740.0,-58240.0
469.0,-491.0,972.0,90720.0,74970.0,-54390.0
469.0,-491.0,972.0,90720.0,74970.0,-54390.0
455.0,-509.0,1085.0,84630.0,66430.0,-51030.0
455.0,-509.0,1085.0,84630.0,66430.0,-51030.0
442.0,-571.0,1186.0,86450.0,37030.0,-51800.0
442.0,-571.0,1186.0,86450.0,37030.0,-51800.0
429.0,-582.0,1223.0,94290.0,-1610.0,-56840.0
429.0,-582.0,1223.0,94290.0,-1610.0,-56840.0
403.0,-507.0,1189.0,105630.0,-31080.0,-59710.0
403.0,-507.0,1189.0,105630.0,-31080.0,-59710.0
363.0,-455.0,1118.0,120540.0,-35070.0,-54110.0
363.0,-455.0,1118.0,120540.0,-35070.0,-54110.0
342.0,-425.0,1076.0,133630.0,-20930.0,-42000.0
351.0,-412.0,1082.0,141190.0,-10990.0,-28840.0
351.0,-412.0,1082.0,141190.0,-10990.0,-28840.0
390.0,-398.0,1086.0,148960.0,-11620.0,-18900.0
390.0,-398.0,1086.0,148960.0,-11620.0,-18900.0
448.0,-389.0,1051.0,160720.0,-3360.0,-14910.0
448.0,-389.0,1051.0,160720.0,-3360.0,-14910.0
461.0,-351.0,1030.0,172900.0,18270.0,-16380.0
461.0,-351.0,1030.0,172900.0,18270.0,-16380.0
438.0,-318.0,1007.0,179620.0,21700.0,-20020.0
438.0,-318.0,1007.0,179620.0,21700.0,-20020.0
409.0,-266.0,946.0,180250.0,8960.0,-22610.0
409.0,-266.0,946.0,180250.0,8960.0,-22610.0
395.0,-257.0,884.0,173110.0,-4340.0,-21770.0
395.0,-257.0,884.0,173110.0,-4340.0,-21770.0
396.0,-178.0,809.0,157710.0,-24430.0,-18690.0
416.0,-123.0,735.0,137760.0,-39690.0,-11760.0
416.0,-123.0,735.0,137760.0,-39690.0,-11760.0
460.0,-112.0,712.0,118370.0,-39130.0,-5600.0
460.0,-112.0,712.0,118370.0,-39130.0,-5600.0
485.0,-94.0,722.0,102060.0,-33040.0,-2590.0
485.0,-94.0,722.0,102060.0,-33040.0,-2590.0
483.0,-103.0,721.0,86660.0,-27510.0,-2520.0
483.0,-103.0,721.0,86660.0,-27510.0,-2520.0
465.0,-108.0,714.0,73570.0,-18060.0,-4060.0
465.0,-108.0,714.0,73570.0,-18060.0,-4060.0
425.0,-91.0,740.0,63140.0,-4760.0,-4130.0
425.0,-91.0,740.0,63140.0,-4760.0,-4130.0
395.0,-69.0,752.0,56770.0,1890.0,-1680.0
395.0,-69.0,752.0,56770.0,1890.0,-1680.0
389.0,-38.0,734.0,50330.0,1750.0,3570.0
490.0,44.0,714.0,41440.0,-6090.0,13090.0
490.0,44.0,714.0,41440.0,-6090.0,13090.0
540.0,20.0,657.0,31010.0,-17150.0,21350.0
540.0,20.0,657.0,31010.0,-17150.0,21350.0
496.0,-96.0,685.0,16520.0,700.0,16170.0
496.0,-96.0,685.0,16520.0,700.0,16170.0
