52.0,-127.0,1107.0,-4620.0,6020.0,5740.0
81.0,-121.0,1118.0,-3640.0,8330.0,5040.0
67.0,-120.0,1084.0,-420.0,8330.0,1680.0
67.0,-120.0,1084.0,-420.0,8330.0,1680.0
26.0,-126.0,1021.0,630.0,8470.0,-210.0
26.0,-126.0,1021.0,630.0,8470.0,-210.0
13.0,-154.0,1010.0,-2030.0,12110.0,840.0
13.0,-154.0,1010.0,-2030.0,12110.0,840.0
18.0,-131.0,1076.0,-1190.0,17150.0,1050.0
18.0,-131.0,1076.0,-1190.0,17150.0,1050.0
23.0,-125.0,1050.0,3080.0,6370.0,1540.0
23.0,-125.0,1050.0,3080.0,6370.0,1540.0
4.0,-115.0,1002.0,8540.0,7210.0,280.0
4.0,-115.0,1002.0,8540.0,7210.0,280.0
-15.0,-115.0,937.0,6720.0,3290.0,70.0
-15.0,-115.0,937.0,6720.0,3290.0,70.0
-16.0,-115.0,949.0,700.0,5390.0,560.0
-5.0,-106.0,991.0,-3430.0,5530.0,910.0
-5.0,-106.0,991.0,-3430.0,5530.0,910.0
0.0,-98.0,1006.0,-3570.0,5320.0,350.0
0.0,-98.0,1006.0,-3570.0,5320.0,350.0
1.0,-98.0,994.0,-3710.0,4830.0,-350.0
1.0,-98.0,994.0,-3710.0,4830.0,-350.0
-2.0,-103.0,997.0,-4410.0,5950.0,-1470.0
-2.0,-103.0,997.0,-4410.0,5950.0,-1470.0
-14.0,-99.0,994.0,-4830.0,5460.0,-2450.0
-14.0,-99.0,994.0,-4830.0,5460.0,-2450.0
-23.0,-106.0,996.0,-6020.0,6160.0,-1610.0
-23.0,-106.0,996.0,-6020.0,6160.0,-1610.0
-19.0,-106.0,1021.0,-7560.0,6580.0,-210.0
-19.0,-106.0,1021.0,-7560.0,6580.0,-210.0
-10.0,-99.0,1024.0,-7000.0,6370.0,420.0
-9.0,-87.0,1000.0,-6300.0,5110.0,70.0
-9.0,-87.0,1000.0,-6300.0,5110.0,70.0
4.0,-106.0,999.0,-8680.0,5600.0,-350.0
4.0,-106.0,999.0,-8680.0,5600.0,-350.0
7.0,-130.0,1067.0,-9380.0,6720.0,-2940.0
7.0,-130.0,1067.0,-9380.0,6720.0,-2940.0
-12.0,-137.0,1114.0,-3570.0,4060.0,-5880.0
-12.0,-137.0,1114.0,-3570.0,4060.0,-5880.0
-44.0,-127.0,1079.0,3920.0,-210.0,-6160.0
-44.0,-127.0,1079.0,3920.0,-210.0,-6160.0
-44.0,-133.0,1009.0,5180.0,-1540.0,-3150.0
-44.0,-133.0,1009.0,5180.0,-1540.0,-3150.0
-33.0,-155.0,1005.0,-490.0,1470.0,-700.0
-33.0,-155.0,1005.0,-490.0,1470.0,-700.0
-11.0,-145.0,1063.0,-5670.0,6230.0,560.0
5.0,-132.0,1102.0,-3360.0,7910.0,210.0
5.0,-132.0,1102.0,-3360.0,7910.0,210.0
-9.0,-121.0,1053.0,2240.0,4830.0,-1400.0
-9.0,-121.0,1053.0,2240.0,4830.0,-1400.0
-31.0,-118.0,968.0,2450.0,3850.0,-1750.0
-31.0,-118.0,968.0,2450.0,3850.0,-1750.0
-29.0,-124.0,960.0,-4200.0,6090.0,-560.0
-29.0,-124.0,960.0,-4200.0,6090.0,-560.0
4.0,-142.0,1044.0,-8680.0,10430.0,-210.0
4.0,-142.0,1044.0,-8680.0,10430.0,-210.0
7.0,-134.0,1123.0,-2030.0,11900.0,-3570.0
7.0,-134.0,1123.0,-2030.0,11900.0,-3570.0
-37.0,-132.0,1037.0,6790.0,1330.0,-6020.0
-37.0,-132.0,1037.0,6790.0,1330.0,-6020.0
-77.0,-128.0,947.0,6930.0,2450.0,-4690.0
-55.0,-112.0,936.0,-2730.0,3500.0,-980.0
-55.0,-112.0,936.0,-2730.0,3500.0,-980.0
0.0,-117.0,1033.0,-9590.0,7560.0,0.0
0.0,-117.0,1033.0,-9590.0,7560.0,0.0
24.0,-122.0,1109.0,-6090.0,6930.0,-4200.0
24.0,-122.0,1109.0,-6090.0,6930.0,-4200.0
-18.0,-166.0,1055.0,3570.0,3150.0,-9100.0
-57.0,-115.0,954.0,-24010.0,8610.0,5320.0
2.0,-130.0,1048.0,-26670.0,11200.0,6580.0
2.0,-130.0,1048.0,-26670.0,11200.0,6580.0
30.0,-155.0,1165.0,-13790.0,6020.0,-350.0
30.0,-155.0,1165.0,-13790.0,6020.0,-350.0
-46.0,-177.0,1114.0,7630.0,-6790.0,-9310.0
-46.0,-177.0,1114.0,7630.0,-6790.0,-9310.0
-143.0,-210.0,975.0,16310.0,-12880.0,-9450.0
-143.0,-210.0,975.0,16310.0,-12880.0,-9450.0
-140.0,-231.0,961.0,7140.0,-7910.0,-1540.0
-140.0,-231.0,961.0,7140.0,-7910.0,-1540.0
-57.0,-205.0,1078.0,-1610.0,-630.0,4900.0
-57.0,-205.0,1078.0,-1610.0,-630.0,4900.0
-2.0,-171.0,1115.0,910.0,-350.0,4410.0
-31.0,-163.0,1028.0,4480.0,-2170.0,700.0
-31.0,-163.0,1028.0,4480.0,-2170.0,700.0
-79.0,-172.0,970.0,210.0,-420.0,-210.0
-79.0,-172.0,970.0,210.0,-420.0,-210.0
-82.0,-167.0,1019.0,-6090.0,3080.0,2520.0
-82.0,-167.0,1019.0,-6090.0,3080.0,2520.0
-43.0,-144.0,1070.0,-4690.0,3430.0,4760.0
-43.0,-144.0,1070.0,-4690.0,3430.0,4760.0
-22.0,-125.0,1028.0,490.0,1050.0,3850.0
-22.0,-125.0,1028.0,490.0,1050.0,3850.0
-38.0,-124.0,951.0,280.0,560.0,1750.0
-38.0,-124.0,951.0,280.0,560.0,1750.0
-53.0,-141.0,956.0,-6300.0,3430.0,1470.0
-53.0,-141.0,956.0,-6300.0,3430.0,1470.0
-36.0,-140.0,1058.0,-9870.0,5040.0,2240.0
-14.0,-147.0,1098.0,-2590.0,2380.0,770.0
-14.0,-147.0,1098.0,-2590.0,2380.0,770.0
-50.0,-156.0,1023.0,6230.0,-2310.0,-2940.0
-50.0,-156.0,1023.0,6230.0,-2310.0,-2940.0
-98.0,-159.0,951.0,5530.0,-4060.0,-3360.0
-98.0,-159.0,951.0,5530.0,-4060.0,-3360.0
-92.0,-160.0,976.0,-980.0,-2380.0,-140.0
-92.0,-160.0,976.0,-980.0,-2380.0,-140.0
-41.0,-170.0,1049.0,-3990.0,-840.0,2240.0
-41.0,-170.0,1049.0,-3990.0,-840.0,2240.0
-12.0,-164.0,1083.0,-770.0,-210.0,1120.0
-12.0,-164.0,1083.0,-770.0,-210.0,1120.0
-30.0,-151.0,1045.0,3570.0,-1540.0,-1120.0
-30.0,-151.0,1045.0,3570.0,-1540.0,-1120.0
-65.0,-145.0,986.0,4410.0,-1610.0,-1680.0
-74.0,-136.0,962.0,630.0,-1680.0,70.0
-74.0,-136.0,962.0,630.0,-1680.0,70.0
-43.0,-145.0,1006.0,-2800.0,-350.0,1680.0
-43.0,-145.0,1006.0,-2800.0,-350.0,1680.0
-26.0,-150.0,1043.0,-1960.0,-630.0,490.0
-26.0,-150.0,1043.0,-1960.0,-630.0,490.0
-42.0,-152.0,1029.0,210.0,-350.0,-1120.0
-42.0,-152.0,1029.0,210.0,-350.0,-1120.0
-54.0,-123.0,1000.0,-350.0,-350.0,-350.0
-54.0,-123.0,1000.0,-350.0,-350.0,-350.0
-42.0,-115.0,981.0,-1890.0,630.0,770.0
-42.0,-115.0,981.0,-1890.0,630.0,770.0
-42.0,-128.0,979.0,-3920.0,-630.0,-280.0
-42.0,-128.0,979.0,-3920.0,-630.0,-280.0
-62.0,-151.0,975.0,-6370.0,-490.0,-1820.0
-85.0,-165.0,987.0,-9450.0,420.0,-1470.0
-85.0,-165.0,987.0,-9450.0,420.0,-1470.0
-79.0,-161.0,997.0,-11970.0,1890.0,630.0
-79.0,-161.0,997.0,-11970.0,1890.0,630.0
-67.0,-160.0,998.0,-12810.0,2590.0,1890.0
-67.0,-160.0,998.0,-12810.0,2590.0,1890.0
-78.0,-153.0,986.0,-12950.0,1680.0,1540.0
-78.0,-153.0,986.0,-12950.0,1680.0,1540.0
-92.0,-141.0,974.0,-13580.0,210.0,1960.0
-92.0,-141.0,974.0,-13580.0,210.0,1960.0
-102.0,-150.0,969.0,-14980.0,-700.0,3290.0
-102.0,-150.0,969.0,-14980.0,-700.0,3290.0
-123.0,-156.0,952.0,-18130.0,-420.0,5180.0
-123.0,-156.0,952.0,-18130.0,-420.0,5180.0
-145.0,-146.0,927.0,-24220.0,2730.0,8470.0
-150.0,-140.0,919.0,-34090.0,7490.0,12950.0
-150.0,-140.0,919.0,-34090.0,7490.0,12950.0
-130.0,-127.0,942.0,-46550.0,13160.0,17080.0
-130.0,-127.0,942.0,-46550.0,13160.0,17080.0
-83.0,-109.0,1044.0,-57260.0,17990.0,18760.0
-83.0,-109.0,1044.0,-57260.0,17990.0,18760.0
-17.0,-73.0,1224.0,-57050.0,15890.0,14630.0
-17.0,-73.0,1224.0,-57050.0,15890.0,14630.0
13.0,-89.0,1414.0,-40250.0,4550.0,3710.0
13.0,-89.0,1414.0,-40250.0,4550.0,3710.0
-49.0,-130.0,1525.0,-14420.0,-14490.0,-8680.0
-49.0,-130.0,1525.0,-14420.0,-14490.0,-8680.0
-127.0,-148.0,1584.0,5530.0,-30730.0,-11690.0
-127.0,-148.0,1584.0,5530.0,-30730.0,-11690.0
-72.0,-101.0,1726.0,11060.0,-30450.0,-4760.0
57.0,-91.0,1913.0,12880.0,-23660.0,70.0
57.0,-91.0,1913.0,12880.0,-23660.0,70.0
107.0,-103.0,1998.0,16450.0,-15190.0,-3290.0
107.0,-103.0,1998.0,16450.0,-15190.0,-3290.0
63.0,-142.0,1998.0,16870.0,-5530.0,-6860.0
63.0,-142.0,1998.0,16870.0,-5530.0,-6860.0
-8.0,-175.0,1998.0,11270.0,3010.0,-4410.0
-8.0,-175.0,1998.0,11270.0,3010.0,-4410.0
0.0,-270.0,1998.0,-1050.0,20580.0,2590.0
0.0,-270.0,1998.0,-1050.0,20580.0,2590.0
21.0,-376.0,1998.0,-5180.0,43890.0,2730.0
21.0,-376.0,1998.0,-5180.0,43890.0,2730.0
-36.0,-446.0,1998.0,15890.0,45080.0,-6160.0
-36.0,-446.0,1998.0,15890.0,45080.0,-6160.0
-136.0,-479.0,1998.0,58310.0,28140.0,-14070.0
-179.0,-549.0,1998.0,97580.0,12460.0,-14210.0
-179.0,-549.0,1998.0,97580.0,12460.0,-14210.0
-194.0,-625.0,1998.0,116620.0,8540.0,-12250.0
-194.0,-625.0,1998.0,116620.0,8540.0,-12250.0
-210.0,-652.0,1949.0,121030.0,17010.0,-7560.0
-210.0,-652.0,1949.0,121030.0,17010.0,-7560.0
-198.0,-573.0,1856.0,121450.0,29400.0,1820.0
-198.0,-573.0,1856.0,121450.0,29400.0,1820.0
-156.0,-484.0,1707.0,124460.0,36610.0,13510.0
-156.0,-484.0,1707.0,124460.0,36610.0,13510.0
-105.0,-304.0,1489.0,119630.0,39760.0,23100.0
-105.0,-304.0,1489.0,119630.0,39760.0,23100.0
95.0,-214.0,1456.0,101500.0,55650.0,30380.0
95.0,-214.0,1456.0,101500.0,55650.0,30380.0
267.0,-237.0,1684.0,104510.0,63910.0,14070.0
117.0,-257.0,1657.0,147420.0,44030.0,-17920.0
117.0,-257.0,1657.0,147420.0,44030.0,-17920.0
-140.0,-230.0,1346.0,193690.0,20090.0,-35420.0
-140.0,-230.0,1346.0,193690.0,20090.0,-35420.0
-236.0,-195.0,978.0,217280.0,1260.0,-33530.0
-236.0,-195.0,978.0,217280.0,1260.0,-33530.0
-201.0,-182.0,751.0,212590.0,-3290.0,-27510.0
-201.0,-182.0,751.0,212590.0,-3290.0,-27510.0
-150.0,-119.0,632.0,191380.0,1610.0,-26040.0
-150.0,-119.0,632.0,191380.0,1610.0,-26040.0
-145.0,-95.0,564.0,172340.0,9520.0,-26250.0
-145.0,-95.0,564.0,172340.0,9520.0,-26250.0
-184.0,4.0,494.0,160930.0,9660.0,-26810.0
-184.0,4.0,494.0,160930.0,9660.0,-26810.0
-121.0,22.0,402.0,147840.0,8610.0,-20790.0
-95.0,-46.0,350.0,136570.0,7840.0,-23520.0
-95.0,-46.0,350.0,136570.0,7840.0,-23520.0
-131.0,16.0,303.0,120680.0,6370.0,-27020.0
-131.0,16.0,303.0,120680.0,6370.0,-27020.0
-107.0,10.0,263.0,103950.0,10150.0,-22820.0
-107.0,10.0,263.0,103950.0,10150.0,-22820.0
-51.0,9.0,244.0,89600.0,15540.0,-22050.0
-51.0,9.0,244.0,89600.0,15540.0,-22050.0
5.0,25.0,268.0,80150.0,15820.0,-26950.0
5.0,25.0,268.0,80150.0,15820.0,-26950.0
15.0,-12.0,309.0,83650.0,6860.0,-36890.0
15.0,-12.0,309.0,83650.0,6860.0,-36890.0
-57.0,-32.0,270.0,95340.0,-6440.0,-46550.0
-57.0,-32.0,270.0,95340.0,-6440.0,-46550.0
-118.0,-62.0,166.0,104370.0,-14140.0,-47810.0
-169.0,-104.0,85.0,102270.0,-13790.0,-41720.0
-169.0,-104.0,85.0,102270.0,-13790.0,-41720.0
-175.0,9.0,-1.0,81410.0,-8820.0,-30170.0
-175.0,9.0,-1.0,81410.0,-8820.0,-30170.0
-41.0,51.0,-26.0,53270.0,4060.0,-15330.0
-41.0,51.0,-26.0,53270.0,4060.0,-15330.0
2.0,6.0,0.0,31920.0,10360.0,-15050.0
2.0,6.0,0.0,31920.0,10360.0,-15050.0
-64.0,38.0,53.0,17360.0,11970.0,-17080.0
-64.0,38.0,53.0,17360.0,11970.0,-17080.0
-41.0,54.0,174.0,16520.0,13230.0,-13370.0
-41.0,54.0,174.0,16520.0,13230.0,-13370.0
-11.0,68.0,183.0,28420.0,3850.0,-13790.0
-11.0,68.0,183.0,28420.0,3850.0,-13790.0
-20.0,81.0,71.0,38150.0,-4900.0,-16730.0
-50.0,67.0,-16.0,35280.0,-9240.0,-18830.0
-50.0,67.0,-16.0,35280.0,-9240.0,-18830.0
-71.0,80.0,-4.0,26040.0,-10080.0,-18130.0
-71.0,80.0,-4.0,26040.0,-10080.0,-18130.0
-55.0,83.0,32.0,19880.0,-12880.0,-14350.0
-55.0,83.0,32.0,19880.0,-12880.0,-14350.0
-42.0,76.0,42.0,17290.0,-15680.0,-10920.0
-42.0,76.0,42.0,17290.0,-15680.0,-10920.0
-41.0,88.0,12.0,11410.0,-17150.0,-6930.0
-41.0,88.0,12.0,11410.0,-17150.0,-6930.0
-25.0,76.0,22.0,-1820.0,-12740.0,-1540.0
-25.0,76.0,22.0,-1820.0,-12740.0,-1540.0
-30.0,79.0,87.0,-16660.0,-5180.0,2240.0
-30.0,79.0,87.0,-16660.0,-5180.0,2240.0
-50.0,114.0,157.0,-25830.0,210.0,5390.0
-66.0,135.0,181.0,-30030.0,560.0,8400.0
-66.0,135.0,181.0,-30030.0,560.0,8400.0
-93.0,132.0,180.0,-32270.0,-1960.0,9380.0
-93.0,132.0,180.0,-32270.0,-1960.0,9380.0
-140.0,118.0,205.0,-35280.0,-7980.0,9100.0
-140.0,118.0,205.0,-35280.0,-7980.0,9100.0
-172.0,102.0,260.0,-37380.0,-15330.0,10290.0
-172.0,102.0,260.0,-37380.0,-15330.0,10290.0
-179.0,87.0,324.0,-37030.0,-22260.0,13370.0
-179.0,87.0,324.0,-37030.0,-22260.0,13370.0
-154.0,89.0,370.0,-35280.0,-28770.0,16800.0
-154.0,89.0,370.0,-35280.0,-28770.0,16800.0
-123.0,71.0,408.0,-34090.0,-33600.0,18340.0
-123.0,71.0,408.0,-34090.0,-33600.0,18340.0
-148.0,62.0,429.0,-34930.0,-36190.0,17080.0
-196.0,76.0,422.0,-39270.0,-38500.0,19460.0
-196.0,76.0,422.0,-39270.0,-38500.0,19460.0
-180.0,101.0,447.0,-48300.0,-38220.0,26880.0
-180.0,101.0,447.0,-48300.0,-38220.0,26880.0
-101.0,127.0,508.0,-58170.0,-35560.0,32970.0
-101.0,127.0,508.0,-58170.0,-35560.0,32970.0
-29.0,134.0,558.0,-66640.0,-32970.0,33530.0
-29.0,134.0,558.0,-66640.0,-32970.0,33530.0
-13.0,110.0,599.0,-73990.0,-30450.0,29890.0
-13.0,110.0,599.0,-73990.0,-30450.0,29890.0
-36.0,99.0,671.0,-83580.0,-26810.0,27090.0
-36.0,99.0,671.0,-83580.0,-26810.0,27090.0
-23.0,104.0,808.0,-90860.0,-19250.0,27510.0
-23.0,104.0,808.0,-90860.0,-19250.0,27510.0
-58.0,86.0,886.0,-88200.0,-19460.0,25200.0
-127.0,127.0,885.0,-85190.0,-21840.0,25130.0
-127.0,127.0,885.0,-85190.0,-21840.0,25130.0
-93.0,161.0,912.0,-85610.0,-22540.0,30240.0
-93.0,161.0,912.0,-85610.0,-22540.0,30240.0
-40.0,166.0,952.0,-84000.0,-26250.0,29260.0
-40.0,166.0,952.0,-84000.0,-26250.0,29260.0
-77.0,154.0,949.0,-81060.0,-34440.0,24010.0
-77.0,154.0,949.0,-81060.0,-34440.0,24010.0
-119.0,192.0,942.0,-82950.0,-41930.0,23940.0
-119.0,192.0,942.0,-82950.0,-41930.0,23940.0
-41.0,192.0,1017.0,-89180.0,-42210.0,28910.0
-41.0,192.0,1017.0,-89180.0,-42210.0,28910.0
16.0,131.0,1115.0,-93310.0,-42420.0,26250.0
16.0,131.0,1115.0,-96390.0,-40880.0,19810.0
-16.0,120.0,1175.0,-96390.0,-40880.0,19810.0
-33.0,94.0,1220.0,-100310.0,-38150.0,20580.0
-33.0,94.0,1220.0,-100310.0,-38150.0,20580.0
-9.0,19.0,1289.0,-107100.0,-33040.0,23660.0
-9.0,19.0,1289.0,-107100.0,-33040.0,23660.0
-8.0,0.0,1382.0,-115360.0,-25900.0,23870.0
-8.0,0.0,1382.0,-115360.0,-25900.0,23870.0
-9.0,20.0,1474.0,-115920.0,-20300.0,23380.0
-9.0,20.0,1474.0,-115920.0,-20300.0,23380.0
-4.0,30.0,1541.0,-102760.0,-20720.0,20860.0
-4.0,30.0,1541.0,-102760.0,-20720.0,20860.0
-5.0,45.0,1559.0,-81830.0,-30240.0,16660.0
-5.0,45.0,1559.0,-81830.0,-30240.0,16660.0
23.0,35.0,1588.0,-67130.0,-42210.0,14000.0
23.0,35.0,1588.0,-58380.0,-50680.0,11830.0
85.0,34.0,1619.0,-58380.0,-50680.0,11830.0
134.0,30.0,1626.0,-50260.0,-52010.0,8540.0
134.0,30.0,1626.0,-50260.0,-52010.0,8540.0
140.0,25.0,1604.0,-46760.0,-46690.0,6720.0
140.0,25.0,1604.0,-46760.0,-46690.0,6720.0
130.0,30.0,1561.0,-53410.0,-38220.0,8470.0
130.0,30.0,1561.0,-53410.0,-38220.0,8470.0
164.0,32.0,1599.0,-64750.0,-24710.0,12320.0
164.0,32.0,1599.0,-64750.0,-24710.0,12320.0
193.0,-6.0,1690.0,-70140.0,-13020.0,12530.0
193.0,-6.0,1690.0,-70140.0,-13020.0,12530.0
157.0,-11.0,1722.0,-66010.0,-7630.0,9730.0
157.0,-11.0,1722.0,-66010.0,-7630.0,9730.0
135.0,-6.0,1685.0,-57330.0,-5670.0,11060.0
135.0,-6.0,1685.0,-50890.0,-3290.0,12740.0
176.0,19.0,1662.0,-50890.0,-3290.0,12740.0
239.0,-10.0,1651.0,-41300.0,-2310.0,9800.0
239.0,-10.0,1651.0,-41300.0,-2310.0,9800.0
209.0,-32.0,1592.0,-31220.0,-5320.0,1960.0
209.0,-32.0,1592.0,-31220.0,-5320.0,1960.0
177.0,-11.0,1554.0,-24080.0,-4340.0,-840.0
177.0,-11.0,1554.0,-24080.0,-4340.0,-840.0
214.0,-28.0,1503.0,-17010.0,-2030.0,-1330.0
214.0,-28.0,1503.0,-17010.0,-2030.0,-1330.0
171.0,-60.0,1406.0,-14210.0,-350.0,-6160.0
171.0,-60.0,1406.0,-14210.0,-350.0,-6160.0
74.0,-67.0,1312.0,-18900.0,6090.0,-7700.0
74.0,-67.0,1312.0,-18900.0,6090.0,-7700.0
25.0,-75.0,1267.0,-26810.0,14840.0,-3220.0
25.0,-75.0,1267.0,-31710.0,19530.0,1330.0
28.0,-79.0,1262.0,-31710.0,19530.0,1330.0
38.0,-89.0,1248.0,-30380.0,20020.0,2240.0
38.0,-89.0,1248.0,-30380.0,20020.0,2240.0
30.0,-103.0,1233.0,-24710.0,16590.0,-140.0
