376.0,-73.0,966.0,2520.0,-350.0,280.0
374.0,-72.0,958.0,1330.0,-420.0,-840.0
374.0,-72.0,958.0,1330.0,-420.0,-840.0
368.0,-76.0,968.0,-70.0,140.0,-1680.0
360.0,-75.0,970.0,-630.0,-630.0,-2030.0
360.0,-75.0,970.0,-630.0,-630.0,-2030.0
357.0,-72.0,969.0,70.0,140.0,-1680.0
357.0,-72.0,969.0,70.0,140.0,-1680.0
357.0,-77.0,975.0,1260.0,490.0,-1540.0
357.0,-77.0,975.0,1260.0,490.0,-1540.0
356.0,-76.0,965.0,1890.0,-700.0,-1680.0
356.0,-76.0,965.0,1890.0,-700.0,-1680.0
354.0,-71.0,962.0,1610.0,-140.0,-1820.0
354.0,-71.0,962.0,1610.0,-140.0,-1820.0
348.0,-76.0,966.0,840.0,700.0,-1680.0
348.0,-76.0,966.0,840.0,700.0,-1680.0
342.0,-71.0,961.0,420.0,350.0,-1050.0
342.0,-71.0,961.0,420.0,350.0,-1050.0
340.0,-70.0,962.0,70.0,490.0,-140.0
342.0,-70.0,969.0,-140.0,-210.0,280.0
342.0,-70.0,969.0,-140.0,-210.0,280.0
348.0,-74.0,968.0,70.0,-910.0,350.0
348.0,-74.0,968.0,70.0,-910.0,350.0
354.0,-76.0,972.0,630.0,-420.0,420.0
354.0,-76.0,972.0,630.0,-420.0,420.0
361.0,-78.0,980.0,980.0,-140.0,210.0
361.0,-78.0,980.0,980.0,-140.0,210.0
361.0,-78.0,978.0,1610.0,-420.0,-420.0
361.0,-78.0,978.0,1610.0,-420.0,-420.0
354.0,-77.0,967.0,2520.0,840.0,-1190.0
354.0,-77.0,967.0,2520.0,840.0,-1190.0
353.0,-72.0,972.0,2380.0,-350.0,-1680.0
353.0,-72.0,972.0,2380.0,-350.0,-1680.0
355.0,-69.0,964.0,1610.0,-2520.0,-2030.0
345.0,-71.0,960.0,1540.0,-1190.0,-2730.0
345.0,-71.0,960.0,1540.0,-1190.0,-2730.0
329.0,-75.0,952.0,1750.0,-560.0,-2870.0
329.0,-75.0,952.0,1750.0,-560.0,-2870.0
327.0,-76.0,958.0,840.0,-2450.0,-1820.0
327.0,-76.0,958.0,840.0,-2450.0,-1820.0
342.0,-79.0,969.0,-630.0,-4340.0,-140.0
342.0,-79.0,969.0,-630.0,-4340.0,-140.0
352.0,-74.0,971.0,-1260.0,-3850.0,980.0
352.0,-74.0,971.0,-1260.0,-3850.0,980.0
356.0,-59.0,963.0,-140.0,-2310.0,910.0
356.0,-59.0,963.0,-140.0,-2310.0,910.0
362.0,-58.0,963.0,2170.0,280.0,350.0
362.0,-58.0,963.0,2170.0,280.0,350.0
363.0,-67.0,965.0,3920.0,630.0,-980.0
354.0,-71.0,958.0,3010.0,70.0,-2100.0
354.0,-71.0,958.0,3010.0,70.0,-2100.0
339.0,-71.0,964.0,630.0,-140.0,-2380.0
339.0,-71.0,964.0,630.0,-140.0,-2380.0
321.0,-66.0,957.0,210.0,-1400.0,-1820.0
321.0,-66.0,957.0,210.0,-1400.0,-1820.0
318.0,-70.0,951.0,1540.0,-350.0,-630.0
318.0,-70.0,951.0,1540.0,-350.0,-630.0
331.0,-84.0,970.0,1050.0,-1540.0,700.0
331.0,-84.0,970.0,1050.0,-1540.0,700.0
348.0,-85.0,974.0,-560.0,-3850.0,1260.0
348.0,-85.0,974.0,-560.0,-3850.0,1260.0
351.0,-84.0,981.0,-1260.0,-2730.0,1330.0
351.0,-84.0,981.0,-1260.0,-2730.0,1330.0
346.0,-73.0,979.0,70.0,-2730.0,980.0
346.0,-53.0,956.0,3080.0,-2520.0,700.0
346.0,-53.0,956.0,3080.0,-2520.0,700.0
351.0,-61.0,949.0,4620.0,-420.0,630.0
351.0,-61.0,949.0,4620.0,-420.0,630.0
353.0,-69.0,940.0,2870.0,-1540.0,490.0
353.0,-69.0,940.0,2870.0,-1540.0,490.0
352.0,-70.0,945.0,-910.0,-2800.0,840.0
352.0,-70.0,945.0,-910.0,-2800.0,840.0
349.0,-67.0,965.0,-2940.0,-2940.0,980.0
349.0,-67.0,965.0,-2940.0,-2940.0,980.0
356.0,-65.0,984.0,-2310.0,-2450.0,1330.0
356.0,-65.0,984.0,-2310.0,-2450.0,1330.0
363.0,-70.0,989.0,770.0,-1120.0,1400.0
363.0,-70.0,989.0,770.0,-1120.0,1400.0
360.0,-72.0,970.0,3920.0,0.0,980.0
353.0,-64.0,951.0,4340.0,-210.0,490.0
353.0,-64.0,951.0,4340.0,-210.0,490.0
349.0,-64.0,947.0,1960.0,-700.0,630.0
349.0,-64.0,947.0,1960.0,-700.0,630.0
351.0,-68.0,963.0,-630.0,-1540.0,1190.0
351.0,-68.0,963.0,-630.0,-1540.0,1190.0
352.0,-63.0,957.0,-1540.0,-2240.0,1750.0
352.0,-63.0,957.0,-1540.0,-2240.0,1750.0
355.0,-63.0,961.0,-770.0,-840.0,2240.0
355.0,-63.0,961.0,-770.0,-840.0,2240.0
355.0,-62.0,953.0,140.0,-2380.0,1890.0
355.0,-62.0,953.0,140.0,-2380.0,1890.0
359.0,-63.0,940.0,70.0,-2800.0,1330.0
372.0,-89.0,977.0,770.0,-210.0,-1260.0
372.0,-89.0,977.0,770.0,-210.0,-1260.0
360.0,-82.0,967.0,1680.0,-210.0,-2240.0
352.0,-82.0,966.0,1470.0,-140.0,-1820.0
352.0,-82.0,966.0,1470.0,-140.0,-1820.0
351.0,-84.0,963.0,840.0,-1050.0,-840.0
351.0,-84.0,963.0,840.0,-1050.0,-840.0
354.0,-81.0,963.0,490.0,-980.0,70.0
354.0,-81.0,963.0,490.0,-980.0,70.0
364.0,-77.0,965.0,210.0,-1190.0,770.0
364.0,-77.0,965.0,210.0,-1190.0,770.0
374.0,-76.0,963.0,630.0,-1330.0,560.0
374.0,-76.0,963.0,630.0,-1330.0,560.0
374.0,-80.0,962.0,1750.0,-70.0,-490.0
374.0,-80.0,962.0,1750.0,-70.0,-490.0
367.0,-76.0,959.0,2030.0,-700.0,-1190.0
367.0,-76.0,959.0,2030.0,-700.0,-1190.0
369.0,-70.0,955.0,1190.0,-1680.0,-1050.0
372.0,-72.0,958.0,420.0,-1190.0,-700.0
372.0,-72.0,958.0,420.0,-1190.0,-700.0
373.0,-73.0,958.0,210.0,-210.0,-840.0
373.0,-73.0,958.0,210.0,-210.0,-840.0
370.0,-71.0,960.0,700.0,700.0,-1470.0
370.0,-71.0,960.0,700.0,700.0,-1470.0
364.0,-67.0,952.0,1540.0,1260.0,-2170.0
364.0,-67.0,952.0,1540.0,1260.0,-2170.0
356.0,-60.0,942.0,1330.0,1260.0,-2310.0
356.0,-60.0,942.0,1330.0,1260.0,-2310.0
351.0,-67.0,933.0,210.0,1190.0,-1890.0
351.0,-67.0,933.0,210.0,1190.0,-1890.0
351.0,-77.0,941.0,-2310.0,-210.0,-1260.0
351.0,-77.0,941.0,-2310.0,-210.0,-1260.0
358.0,-76.0,953.0,-4550.0,-1750.0,-560.0
364.0,-83.0,969.0,-4970.0,-840.0,-70.0
364.0,-83.0,969.0,-4970.0,-840.0,-70.0
370.0,-78.0,974.0,-3920.0,-420.0,350.0
370.0,-78.0,974.0,-3920.0,-420.0,350.0
378.0,-73.0,970.0,-2520.0,-70.0,140.0
378.0,-73.0,970.0,-2520.0,-70.0,140.0
379.0,-79.0,965.0,-1190.0,560.0,-1260.0
379.0,-79.0,965.0,-1190.0,560.0,-1260.0
366.0,-86.0,958.0,-1260.0,-280.0,-3010.0
366.0,-86.0,958.0,-1260.0,-280.0,-3010.0
354.0,-81.0,952.0,-2590.0,-1680.0,-3850.0
354.0,-81.0,952.0,-2590.0,-1680.0,-3850.0
348.0,-77.0,953.0,-3780.0,-1890.0,-3220.0
348.0,-77.0,953.0,-3780.0,-1890.0,-3220.0
347.0,-80.0,957.0,-4340.0,-1190.0,-2030.0
350.0,-80.0,960.0,-4480.0,-630.0,-1260.0
350.0,-80.0,960.0,-4480.0,-630.0,-1260.0
346.0,-78.0,963.0,-3850.0,350.0,-1120.0
346.0,-78.0,963.0,-3850.0,350.0,-1120.0
339.0,-71.0,951.0,-2800.0,1120.0,-980.0
339.0,-71.0,951.0,-2800.0,1120.0,-980.0
334.0,-74.0,945.0,-2310.0,2170.0,-210.0
334.0,-74.0,945.0,-2310.0,2170.0,-210.0
337.0,-73.0,937.0,-2590.0,560.0,700.0
337.0,-73.0,937.0,-2590.0,560.0,700.0
347.0,-66.0,922.0,-3850.0,-980.0,1540.0
347.0,-66.0,922.0,-3850.0,-980.0,1540.0
349.0,-51.0,881.0,-3990.0,-1260.0,1330.0
349.0,-51.0,881.0,-5250.0,-2520.0,350.0
345.0,-36.0,834.0,-5250.0,-2520.0,350.0
356.0,-45.0,827.0,-12320.0,-7630.0,-910.0
356.0,-45.0,827.0,-12320.0,-7630.0,-910.0
360.0,-74.0,855.0,-22400.0,-13370.0,-2590.0
360.0,-74.0,855.0,-22400.0,-13370.0,-2590.0
345.0,-82.0,904.0,-30170.0,-16380.0,-3290.0
345.0,-82.0,904.0,-30170.0,-16380.0,-3290.0
340.0,-82.0,950.0,-32900.0,-17290.0,-1120.0
340.0,-82.0,950.0,-32900.0,-17290.0,-1120.0
358.0,-99.0,992.0,-30380.0,-15890.0,2450.0
358.0,-99.0,992.0,-30380.0,-15890.0,2450.0
363.0,-93.0,965.0,-22330.0,-13930.0,3640.0
363.0,-93.0,965.0,-22330.0,-13930.0,3640.0
362.0,-70.0,896.0,-14490.0,-9310.0,3570.0
362.0,-70.0,896.0,-15890.0,-8540.0,3640.0
372.0,-75.0,859.0,-15890.0,-8540.0,3640.0
372.0,-80.0,822.0,-23380.0,-10570.0,2730.0
372.0,-80.0,822.0,-23380.0,-10570.0,2730.0
366.0,-69.0,815.0,-32410.0,-11060.0,2870.0
366.0,-69.0,815.0,-32410.0,-11060.0,2870.0
364.0,-80.0,816.0,-40950.0,-14910.0,4060.0
364.0,-80.0,816.0,-40950.0,-14910.0,4060.0
357.0,-118.0,832.0,-48650.0,-17010.0,4550.0
357.0,-118.0,832.0,-48650.0,-17010.0,4550.0
348.0,-166.0,902.0,-55930.0,-18130.0,4130.0
348.0,-166.0,902.0,-55930.0,-18130.0,4130.0
359.0,-206.0,1000.0,-61670.0,-21910.0,4970.0
359.0,-206.0,1000.0,-61670.0,-21910.0,4970.0
395.0,-251.0,1102.0,-62370.0,-22890.0,8190.0
395.0,-251.0,1102.0,-53830.0,-17430.0,11970.0
437.0,-281.0,1160.0,-53830.0,-17430.0,11970.0
490.0,-304.0,1187.0,-39900.0,-7700.0,14350.0
490.0,-304.0,1187.0,-39900.0,-7700.0,14350.0
561.0,-341.0,1212.0,-27300.0,-910.0,13230.0
561.0,-341.0,1212.0,-27300.0,-910.0,13230.0
690.0,-385.0,1275.0,-19250.0,-1400.0,8260.0
690.0,-385.0,1275.0,-19250.0,-1400.0,8260.0
916.0,-442.0,1448.0,-16380.0,-13720.0,-1330.0
916.0,-442.0,1448.0,-16380.0,-13720.0,-1330.0
1263.0,-456.0,1645.0,-10640.0,-34860.0,-21350.0
1263.0,-456.0,1645.0,-10640.0,-34860.0,-21350.0
1690.0,-497.0,1872.0,7070.0,-38080.0,-55860.0
1690.0,-497.0,1872.0,7070.0,-38080.0,-55860.0
1996.0,-727.0,1998.0,42630.0,-19250.0,-115710.0
1996.0,-727.0,1998.0,102900.0,910.0,-207340.0
1998.0,-939.0,1998.0,102900.0,910.0,-207340.0
1848.0,-1134.0,1998.0,184100.0,20090.0,-316750.0
1848.0,-1134.0,1998.0,184100.0,20090.0,-316750.0
1415.0,-1323.0,1998.0,287630.0,61320.0,-414960.0
1415.0,-1323.0,1998.0,287630.0,61320.0,-414960.0
917.0,-1340.0,1998.0,399000.0,107660.0,-479010.0
917.0,-1340.0,1998.0,399000.0,107660.0,-479010.0
512.0,-1205.0,1738.0,494480.0,148120.0,-502600.0
512.0,-1205.0,1738.0,494480.0,148120.0,-502600.0
234.0,-1054.0,1375.0,570570.0,180600.0,-498750.0
234.0,-1054.0,1375.0,570570.0,180600.0,-498750.0
57.0,-955.0,1088.0,621250.0,184660.0,-483350.0
57.0,-955.0,1088.0,621250.0,184660.0,-483350.0
-128.0,-919.0,660.0,623700.0,143570.0,-464030.0
-128.0,-919.0,660.0,570360.0,115010.0,-441980.0
-243.0,-761.0,365.0,570360.0,115010.0,-441980.0
-277.0,-551.0,386.0,512400.0,121520.0,-414750.0
-277.0,-551.0,386.0,512400.0,121520.0,-414750.0
-221.0,-361.0,469.0,482160.0,118720.0,-382270.0
-221.0,-361.0,469.0,482160.0,118720.0,-382270.0
-107.0,-252.0,511.0,485800.0,122780.0,-356020.0
-107.0,-252.0,511.0,485800.0,122780.0,-356020.0
-30.0,-221.0,397.0,506100.0,144130.0,-339570.0
-30.0,-221.0,397.0,506100.0,144130.0,-339570.0
-58.0,-163.0,238.0,527940.0,183960.0,-329420.0
-58.0,-163.0,238.0,527940.0,183960.0,-329420.0
-164.0,-125.0,16.0,547540.0,215180.0,-320040.0
-164.0,-125.0,16.0,547540.0,215180.0,-320040.0
-336.0,-103.0,-274.0,562730.0,227500.0,-309820.0
-336.0,-22.0,-693.0,547050.0,245560.0,-294700.0
-580.0,-22.0,-693.0,547050.0,245560.0,-294700.0
-825.0,87.0,-1010.0,506240.0,260050.0,-268170.0
-825.0,87.0,-1010.0,506240.0,260050.0,-268170.0
-957.0,276.0,-1247.0,438340.0,251720.0,-223860.0
-957.0,276.0,-1247.0,438340.0,251720.0,-223860.0
-903.0,472.0,-1315.0,343140.0,219450.0,-165760.0
-903.0,472.0,-1315.0,343140.0,219450.0,-165760.0
-714.0,638.0,-1204.0,230300.0,169190.0,-111020.0
-714.0,638.0,-1204.0,230300.0,169190.0,-111020.0
-493.0,744.0,-913.0,130760.0,111440.0,-73500.0
-493.0,744.0,-913.0,130760.0,111440.0,-73500.0
-361.0,773.0,-608.0,71610.0,61530.0,-56140.0
-361.0,773.0,-608.0,71610.0,61530.0,-56140.0
-315.0,754.0,-353.0,53130.0,38920.0,-54600.0
-356.0,718.0,-228.0,63070.0,39270.0,-64050.0
-356.0,718.0,-228.0,63070.0,39270.0,-64050.0
-453.0,668.0,-234.0,80220.0,52010.0,-73080.0
-453.0,668.0,-234.0,80220.0,52010.0,-73080.0
-547.0,630.0,-266.0,88760.0,58170.0,-75390.0
-547.0,630.0,-266.0,88760.0,58170.0,-75390.0
-628.0,638.0,-316.0,87850.0,53550.0,-69300.0
-628.0,638.0,-316.0,87850.0,53550.0,-69300.0
-653.0,632.0,-424.0,84770.0,55580.0,-56560.0
-653.0,632.0,-424.0,84770.0,55580.0,-56560.0
-617.0,637.0,-468.0,77000.0,61600.0,-43750.0
-617.0,637.0,-468.0,77000.0,61600.0,-43750.0
-586.0,600.0,-515.0,66080.0,54530.0,-34370.0
-586.0,600.0,-515.0,66080.0,54530.0,-34370.0
-580.0,584.0,-568.0,50330.0,45570.0,-27790.0
-592.0,583.0,-593.0,31010.0,36610.0,-18900.0
-592.0,583.0,-593.0,31010.0,36610.0,-18900.0
-588.0,569.0,-630.0,10220.0,20020.0,-5880.0
-588.0,569.0,-630.0,10220.0,20020.0,-5880.0
-570.0,517.0,-694.0,-11830.0,420.0,7770.0
-570.0,517.0,-694.0,-11830.0,420.0,7770.0
-574.0,477.0,-775.0,-37800.0,-19250.0,20580.0
-574.0,477.0,-775.0,-37800.0,-19250.0,20580.0
-602.0,426.0,-882.0,-68880.0,-42630.0,35630.0
-602.0,426.0,-882.0,-68880.0,-42630.0,35630.0
-641.0,350.0,-1012.0,-102410.0,-68110.0,55090.0
-641.0,350.0,-1012.0,-102410.0,-68110.0,55090.0
-712.0,301.0,-1173.0,-139650.0,-95690.0,79660.0
-712.0,301.0,-1173.0,-139650.0,-95690.0,79660.0
-788.0,296.0,-1371.0,-189420.0,-130060.0,112420.0
-838.0,239.0,-1596.0,-251580.0,-171500.0,155260.0
-838.0,239.0,-1596.0,-251580.0,-171500.0,155260.0
-840.0,208.0,-1735.0,-333200.0,-227430.0,209090.0
-840.0,208.0,-1735.0,-333200.0,-227430.0,209090.0
-732.0,170.0,-1820.0,-435540.0,-298970.0,274400.0
-732.0,170.0,-1820.0,-435540.0,-298970.0,274400.0
-575.0,-120.0,-1771.0,-542150.0,-341530.0,338940.0
-575.0,-120.0,-1771.0,-542150.0,-341530.0,338940.0
-500.0,-354.0,-1706.0,-635390.0,-325430.0,387590.0
-500.0,-354.0,-1706.0,-635390.0,-325430.0,387590.0
-457.0,-591.0,-1715.0,-726810.0,-265580.0,422590.0
-457.0,-591.0,-1715.0,-726810.0,-265580.0,422590.0
-322.0,-1029.0,-1627.0,-828940.0,-152180.0,438690.0
-322.0,-1029.0,-1627.0,-828940.0,-152180.0,438690.0
-321.0,-1730.0,-1075.0,-945350.0,-26040.0,432040.0
-501.0,-1998.0,-219.0,-1052730.0,44240.0,412510.0
-501.0,-1998.0,-219.0,-1052730.0,44240.0,412510.0
-697.0,-1998.0,898.0,-1132180.0,58030.0,400890.0
-697.0,-1998.0,898.0,-1132180.0,58030.0,400890.0
-733.0,-1998.0,1957.0,-1154440.0,11760.0,416640.0
-733.0,-1998.0,1957.0,-1154440.0,11760.0,416640.0
-511.0,-1950.0,1998.0,-1003520.0,-56980.0,467670.0
-511.0,-1950.0,1998.0,-1003520.0,-56980.0,467670.0
19.0,-1737.0,1998.0,-727300.0,-39410.0,516670.0
19.0,-1737.0,1998.0,-727300.0,-39410.0,516670.0
515.0,-1670.0,1998.0,-454790.0,114520.0,518700.0
515.0,-1670.0,1998.0,-454790.0,114520.0,518700.0
1070.0,-1445.0,1998.0,-297220.0,138180.0,460110.0
1070.0,-1445.0,1998.0,-297220.0,138180.0,460110.0
1467.0,-1140.0,1998.0,-241990.0,48160.0,345870.0
1704.0,-903.0,1998.0,-203350.0,-46760.0,211680.0
1704.0,-903.0,1998.0,-203350.0,-46760.0,211680.0
1821.0,-823.0,1998.0,-138950.0,-109900.0,74690.0
1821.0,-823.0,1998.0,-138950.0,-109900.0,74690.0
1625.0,-881.0,1998.0,-45850.0,-138110.0,-63070.0
1625.0,-881.0,1998.0,-45850.0,-138110.0,-63070.0
1126.0,-860.0,1998.0,43120.0,-123830.0,-175210.0
1126.0,-860.0,1998.0,43120.0,-123830.0,-175210.0
473.0,-734.0,1714.0,99260.0,-97930.0,-235410.0
473.0,-734.0,1714.0,99260.0,-97930.0,-235410.0
-56.0,-579.0,1344.0,110740.0,-78610.0,-230720.0
-56.0,-579.0,1344.0,110740.0,-78610.0,-230720.0
-365.0,-437.0,1169.0,82460.0,-61810.0,-179550.0
-365.0,-437.0,1169.0,82460.0,-61810.0,-179550.0
-459.0,-375.0,1139.0,42630.0,-47600.0,-109620.0
-373.0,-356.0,1198.0,15960.0,-29680.0,-44310.0
-373.0,-356.0,1198.0,15960.0,-29680.0,-44310.0
-232.0,-332.0,1248.0,6790.0,-13090.0,3920.0
-232.0,-332.0,1248.0,6790.0,-13090.0,3920.0
-111.0,-274.0,1184.0,11900.0,1610.0,33390.0
-111.0,-274.0,1184.0,11900.0,1610.0,33390.0
-6.0,-231.0,1110.0,17150.0,12950.0,48580.0
-6.0,-231.0,1110.0,17150.0,12950.0,48580.0
74.0,-211.0,1062.0,16030.0,11200.0,53690.0
74.0,-211.0,1062.0,16030.0,11200.0,53690.0
165.0,-154.0,1058.0,16870.0,3640.0,51870.0
165.0,-154.0,1058.0,16870.0,3640.0,51870.0
293.0,-104.0,1054.0,22470.0,-4270.0,45780.0
293.0,-104.0,1054.0,22470.0,-4270.0,45780.0
399.0,-94.0,1019.0,30100.0,-5460.0,33530.0
425.0,-85.0,991.0,35560.0,-2310.0,15470.0
425.0,-85.0,991.0,35560.0,-2310.0,15470.0
370.0,-73.0,950.0,38570.0,-700.0,-1890.0
370.0,-73.0,950.0,38570.0,-700.0,-1890.0
262.0,-35.0,849.0,42630.0,2940.0,-14770.0
262.0,-35.0,849.0,42630.0,2940.0,-14770.0
176.0,16.0,796.0,38500.0,2380.0,-20510.0
176.0,16.0,796.0,38500.0,2380.0,-20510.0
163.0,8.0,808.0,19110.0,-10920.0,-18900.0
163.0,8.0,808.0,19110.0,-10920.0,-18900.0
157.0,-25.0,913.0,1680.0,-16450.0,-17640.0
157.0,-25.0,913.0,1680.0,-16450.0,-17640.0
122.0,-38.0,1014.0,-560.0,-11620.0,-17640.0
122.0,-38.0,1014.0,-560.0,-11620.0,-17640.0
67.0,-45.0,1041.0,6090.0,-5390.0,-14070.0
20.0,-59.0,993.0,12320.0,700.0,-5670.0
20.0,-59.0,993.0,12320.0,700.0,-5670.0
10.0,-25.0,929.0,15120.0,7000.0,4200.0
10.0,-25.0,929.0,15120.0,7000.0,4200.0
83.0,5.0,907.0,8470.0,6020.0,12670.0
83.0,5.0,907.0,8470.0,6020.0,12670.0
172.0,-26.0,958.0,-3080.0,2660.0,15260.0
172.0,-26.0,958.0,-3080.0,2660.0,15260.0
213.0,-61.0,1038.0,-7000.0,3990.0,10990.0
213.0,-61.0,1038.0,-7000.0,3990.0,10990.0
203.0,-76.0,1090.0,-2590.0,7070.0,5950.0
