188.0,-332.0,919.0,-27790.0,63000.0,49700.0
188.0,-325.0,948.0,-38010.0,52500.0,39410.0
188.0,-325.0,948.0,-38010.0,52500.0,39410.0
133.0,-317.0,961.0,-43330.0,39620.0,27230.0
133.0,-317.0,961.0,-43330.0,39620.0,27230.0
-129.0,-431.0,1863.0,-44590.0,-1750.0,15470.0
-129.0,-431.0,1863.0,-44590.0,-1750.0,15470.0
-982.0,-50.0,1998.0,77560.0,-83860.0,50890.0
-982.0,-50.0,1998.0,77560.0,-83860.0,50890.0
-80.0,-744.0,1845.0,379260.0,61880.0,139230.0
-80.0,-744.0,1845.0,379260.0,61880.0,139230.0
294.0,-482.0,676.0,395570.0,52010.0,140140.0
294.0,-482.0,676.0,395570.0,52010.0,140140.0
4.0,-268.0,687.0,285810.0,78890.0,129080.0
4.0,-268.0,687.0,215250.0,88830.0,139440.0
-174.0,-281.0,997.0,215250.0,88830.0,139440.0
-6.0,-79.0,997.0,195720.0,86940.0,147910.0
-6.0,-79.0,997.0,195720.0,86940.0,147910.0
-5.0,-47.0,869.0,192360.0,74830.0,146230.0
-5.0,-47.0,869.0,192360.0,74830.0,146230.0
-10.0,157.0,723.0,188860.0,68740.0,133840.0
-10.0,157.0,723.0,188860.0,68740.0,133840.0
129.0,227.0,692.0,152880.0,60480.0,115920.0
129.0,227.0,692.0,152880.0,60480.0,115920.0
132.0,560.0,912.0,111720.0,32830.0,84210.0
132.0,560.0,912.0,111720.0,32830.0,84210.0
99.0,474.0,1066.0,100520.0,3570.0,63420.0
99.0,474.0,1066.0,100520.0,3570.0,63420.0
102.0,274.0,1091.0,100380.0,-9030.0,63560.0
102.0,274.0,1091.0,80640.0,-6860.0,55440.0
111.0,266.0,1114.0,80640.0,-6860.0,55440.0
102.0,299.0,1120.0,52220.0,1190.0,33670.0
102.0,299.0,1120.0,52220.0,1190.0,33670.0
-15.0,300.0,1093.0,27510.0,9170.0,13930.0
-15.0,300.0,1093.0,27510.0,9170.0,13930.0
-194.0,159.0,1036.0,-17850.0,14700.0,4130.0
-194.0,159.0,1036.0,-17850.0,14700.0,4130.0
-275.0,163.0,904.0,-99120.0,11480.0,14140.0
-275.0,163.0,904.0,-99120.0,11480.0,14140.0
-183.0,187.0,869.0,-216790.0,-5740.0,35210.0
-183.0,187.0,869.0,-216790.0,-5740.0,35210.0
18.0,336.0,1051.0,-323400.0,-48230.0,47600.0
18.0,336.0,1051.0,-323400.0,-48230.0,47600.0
277.0,299.0,1280.0,-363650.0,-95830.0,34930.0
277.0,299.0,1280.0,-368130.0,-114100.0,-6790.0
425.0,240.0,1434.0,-368130.0,-114100.0,-6790.0
460.0,157.0,1687.0,-374080.0,-91910.0,-38990.0
460.0,157.0,1687.0,-374080.0,-91910.0,-38990.0
162.0,-54.0,1993.0,-338170.0,-55300.0,-59780.0
162.0,-54.0,1993.0,-338170.0,-55300.0,-59780.0
247.0,-647.0,1998.0,-252840.0,-67760.0,-90090.0
247.0,-647.0,1998.0,-252840.0,-67760.0,-90090.0
245.0,-204.0,1998.0,-123550.0,-93170.0,-146090.0
245.0,-204.0,1998.0,-123550.0,-93170.0,-146090.0
-171.0,619.0,1998.0,35000.0,-70420.0,-41090.0
-171.0,619.0,1998.0,35000.0,-70420.0,-41090.0
752.0,-390.0,1918.0,126280.0,-47390.0,36680.0
752.0,-390.0,1918.0,126280.0,-47390.0,36680.0
661.0,-549.0,1218.0,143850.0,-18690.0,-137830.0
-217.0,-223.0,1205.0,79310.0,-1820.0,-185570.0
-217.0,-223.0,1205.0,79310.0,-1820.0,-185570.0
-124.0,-368.0,1389.0,-2660.0,-36120.0,-112560.0
-124.0,-368.0,1389.0,-2660.0,-36120.0,-112560.0
123.0,-510.0,1645.0,-10150.0,-34650.0,-74550.0
123.0,-510.0,1645.0,-10150.0,-34650.0,-74550.0
166.0,-464.0,1733.0,43680.0,-700.0,-75600.0
166.0,-464.0,1733.0,43680.0,-700.0,-75600.0
181.0,-479.0,1625.0,105560.0,36050.0,-77840.0
181.0,-479.0,1625.0,105560.0,36050.0,-77840.0
-126.0,478.0,-2.0,11060.0,31920.0,-37170.0
-188.0,460.0,21.0,-8750.0,26600.0,-49770.0
-188.0,460.0,21.0,-8750.0,26600.0,-49770.0
-294.0,429.0,45.0,-22890.0,31850.0,-57120.0
-294.0,429.0,45.0,-22890.0,31850.0,-57120.0
-405.0,367.0,74.0,-33460.0,36330.0,-54600.0
-405.0,367.0,74.0,-33460.0,36330.0,-54600.0
-510.0,334.0,85.0,-46060.0,25410.0,-42140.0
-588.0,340.0,56.0,-59430.0,3080.0,-20930.0
-588.0,340.0,56.0,-59430.0,3080.0,-20930.0
-608.0,352.0,-6.0,-71820.0,-19950.0,6160.0
-608.0,352.0,-6.0,-71820.0,-19950.0,6160.0
-602.0,323.0,-82.0,-80710.0,-43050.0,32270.0
-602.0,323.0,-82.0,-80710.0,-43050.0,32270.0
-559.0,349.0,-171.0,-89180.0,-65170.0,55370.0
-559.0,349.0,-171.0,-89180.0,-65170.0,55370.0
-514.0,409.0,-276.0,-93030.0,-72730.0,75320.0
-514.0,409.0,-276.0,-93030.0,-72730.0,75320.0
-479.0,383.0,-356.0,-96600.0,-69650.0,93240.0
-479.0,383.0,-356.0,-96600.0,-69650.0,93240.0
-425.0,332.0,-378.0,-106470.0,-60340.0,109760.0
-425.0,332.0,-378.0,-106470.0,-60340.0,109760.0
-385.0,220.0,-394.0,-120680.0,-48370.0,122430.0
-380.0,15.0,-397.0,-134120.0,-14840.0,132440.0
-380.0,15.0,-397.0,-134120.0,-14840.0,132440.0
-404.0,-57.0,-380.0,-158620.0,42210.0,144060.0
-404.0,-57.0,-380.0,-158620.0,42210.0,144060.0
-432.0,-47.0,-249.0,-187460.0,112700.0,162890.0
-432.0,-47.0,-249.0,-187460.0,112700.0,162890.0
-375.0,6.0,-145.0,-232750.0,170170.0,183610.0
-375.0,6.0,-145.0,-232750.0,170170.0,183610.0
-352.0,76.0,-40.0,-290640.0,203070.0,203910.0
-352.0,76.0,-40.0,-290640.0,203070.0,203910.0
-335.0,-38.0,69.0,-342860.0,216440.0,229110.0
-335.0,-38.0,69.0,-342860.0,216440.0,229110.0
-292.0,-154.0,198.0,-383810.0,219380.0,255150.0
-292.0,-154.0,198.0,-383810.0,219380.0,255150.0
-229.0,-167.0,335.0,-421050.0,213430.0,281820.0
-127.0,-160.0,431.0,-452060.0,204540.0,304920.0
-127.0,-160.0,431.0,-452060.0,204540.0,304920.0
-84.0,-292.0,527.0,-472080.0,241920.0,329560.0
-84.0,-292.0,527.0,-472080.0,241920.0,329560.0
-129.0,-402.0,718.0,-481250.0,304290.0,347480.0
-129.0,-402.0,718.0,-481250.0,304290.0,347480.0
-152.0,-545.0,933.0,-476350.0,346150.0,352030.0
-152.0,-545.0,933.0,-476350.0,346150.0,352030.0
-136.0,-1011.0,1304.0,-474250.0,353010.0,343420.0
-136.0,-1011.0,1304.0,-474250.0,353010.0,343420.0
222.0,-1195.0,1998.0,-510580.0,241640.0,313600.0
222.0,-1195.0,1998.0,-510580.0,241640.0,313600.0
520.0,-836.0,1753.0,-502390.0,112210.0,248500.0
520.0,-836.0,1753.0,-502390.0,112210.0,248500.0
549.0,-741.0,1916.0,-393750.0,179130.0,155680.0
249.0,-696.0,1998.0,-293510.0,230510.0,65380.0
249.0,-696.0,1998.0,-293510.0,230510.0,65380.0
242.0,-838.0,1998.0,-232330.0,-22750.0,-28910.0
242.0,-838.0,1998.0,-232330.0,-22750.0,-28910.0
62.0,-679.0,1587.0,-220990.0,-386470.0,-114870.0
62.0,-679.0,1587.0,-220990.0,-386470.0,-114870.0
70.0,-627.0,919.0,-204120.0,-372820.0,-157150.0
70.0,-627.0,919.0,-204120.0,-372820.0,-157150.0
-20.0,-599.0,750.0,-195510.0,-153090.0,-171290.0
-20.0,-599.0,750.0,-195510.0,-153090.0,-171290.0
-249.0,-600.0,1069.0,-207130.0,56210.0,-159460.0
-249.0,-600.0,1069.0,-207130.0,56210.0,-159460.0
-369.0,-616.0,1728.0,-211400.0,115150.0,-120890.0
-369.0,-616.0,1728.0,-211400.0,115150.0,-120890.0
-391.0,-640.0,1998.0,-166880.0,57330.0,-80500.0
-315.0,-603.0,1998.0,-108920.0,-24360.0,-37940.0
-315.0,-603.0,1998.0,-108920.0,-24360.0,-37940.0
-219.0,-597.0,1629.0,-57890.0,-64610.0,-5880.0
-219.0,-597.0,1629.0,-57890.0,-64610.0,-5880.0
-122.0,-599.0,1241.0,-33320.0,-46970.0,13300.0
-122.0,-599.0,1241.0,-33320.0,-46970.0,13300.0
-60.0,-589.0,1067.0,-48300.0,-9170.0,22960.0
-60.0,-589.0,1067.0,-48300.0,-9170.0,22960.0
-13.0,-601.0,1154.0,-84630.0,18480.0,27860.0
-13.0,-601.0,1154.0,-84630.0,18480.0,27860.0
40.0,-584.0,1387.0,-108570.0,28630.0,28910.0
40.0,-584.0,1387.0,-108570.0,28630.0,28910.0
57.0,-600.0,1569.0,-107520.0,35140.0,26530.0
57.0,-600.0,1569.0,-107520.0,35140.0,26530.0
37.0,-637.0,1705.0,-88270.0,48300.0,19950.0
11.0,-604.0,1780.0,-58730.0,52710.0,11550.0
11.0,-604.0,1780.0,-58730.0,52710.0,11550.0
0.0,-530.0,1696.0,-22890.0,38990.0,6580.0
0.0,-530.0,1696.0,-22890.0,38990.0,6580.0
12.0,-503.0,1483.0,7490.0,31220.0,7560.0
12.0,-503.0,1483.0,7490.0,31220.0,7560.0
49.0,-509.0,1321.0,19390.0,34510.0,7770.0
49.0,-509.0,1321.0,19390.0,34510.0,7770.0
71.0,-489.0,1239.0,11620.0,30590.0,1050.0
71.0,-489.0,1239.0,11620.0,30590.0,1050.0
73.0,-471.0,1185.0,-1750.0,21980.0,-7000.0
73.0,-471.0,1185.0,-1750.0,21980.0,-7000.0
33.0,-475.0,1141.0,-14070.0,23730.0,-13230.0
33.0,-475.0,1141.0,-14070.0,23730.0,-13230.0
-15.0,-455.0,1142.0,-21560.0,39970.0,-14770.0
-48.0,-444.0,1168.0,-20790.0,60830.0,-11620.0
-48.0,-444.0,1168.0,-20790.0,60830.0,-11620.0
-63.0,-442.0,1239.0,-18270.0,75250.0,-8540.0
-63.0,-442.0,1239.0,-18270.0,75250.0,-8540.0
-28.0,-422.0,1332.0,-15120.0,65100.0,-7630.0
-28.0,-422.0,1332.0,-15120.0,65100.0,-7630.0
13.0,-451.0,1308.0,-6440.0,32480.0,-12390.0
13.0,-451.0,1308.0,-6440.0,32480.0,-12390.0
74.0,-545.0,1088.0,2100.0,28280.0,-34650.0
74.0,-545.0,1088.0,2100.0,28280.0,-34650.0
-43.0,-463.0,1078.0,-1050.0,62090.0,-55370.0
-43.0,-463.0,1078.0,-1050.0,62090.0,-55370.0
-168.0,-457.0,1173.0,-5180.0,84210.0,-61740.0
-168.0,-457.0,1173.0,-5180.0,84210.0,-61740.0
-249.0,-423.0,1238.0,3500.0,78610.0,-58100.0
-274.0,-411.0,1171.0,15330.0,55930.0,-49350.0
-274.0,-411.0,1171.0,15330.0,55930.0,-49350.0
-278.0,-421.0,1101.0,18900.0,48020.0,-42770.0
-278.0,-421.0,1101.0,18900.0,48020.0,-42770.0
-287.0,-407.0,1106.0,15190.0,49070.0,-36960.0
-287.0,-407.0,1106.0,15190.0,49070.0,-36960.0
-285.0,-402.0,1161.0,9310.0,45220.0,-30170.0
-285.0,-402.0,1161.0,9310.0,45220.0,-30170.0
-269.0,-398.0,1166.0,7840.0,39410.0,-23730.0
-269.0,-398.0,1166.0,7840.0,39410.0,-23730.0
-247.0,-397.0,1139.0,10360.0,48440.0,-19460.0
-247.0,-397.0,1139.0,10360.0,48440.0,-19460.0
-273.0,-386.0,1159.0,11900.0,59640.0,-18480.0
-273.0,-386.0,1159.0,11900.0,59640.0,-18480.0
-328.0,-405.0,1185.0,11270.0,58870.0,-15890.0
-369.0,-403.0,1233.0,9030.0,53760.0,-11130.0
-369.0,-403.0,1233.0,9030.0,53760.0,-11130.0
-360.0,-368.0,1281.0,12740.0,43120.0,-4340.0
-360.0,-368.0,1281.0,12740.0,43120.0,-4340.0
-304.0,-357.0,1255.0,21910.0,26950.0,1470.0
-304.0,-357.0,1255.0,21910.0,26950.0,1470.0
-250.0,-357.0,1189.0,34300.0,17080.0,2940.0
-250.0,-357.0,1189.0,34300.0,17080.0,2940.0
-220.0,-354.0,1116.0,47600.0,16520.0,1260.0
-220.0,-354.0,1116.0,47600.0,16520.0,1260.0
-214.0,-340.0,1073.0,54110.0,17290.0,-2100.0
-214.0,-340.0,1073.0,54110.0,17290.0,-2100.0
-245.0,-335.0,1050.0,55440.0,10570.0,-3990.0
-245.0,-335.0,1050.0,55440.0,10570.0,-3990.0
-266.0,-324.0,1031.0,55090.0,-1750.0,-2100.0
-268.0,-302.0,1030.0,52850.0,-13300.0,2240.0
-268.0,-302.0,1030.0,52850.0,-13300.0,2240.0
-277.0,-275.0,1063.0,54180.0,-16800.0,9870.0
-277.0,-275.0,1063.0,54180.0,-16800.0,9870.0
-251.0,-271.0,1106.0,60900.0,-15330.0,19320.0
-251.0,-271.0,1106.0,60900.0,-15330.0,19320.0
-206.0,-262.0,1129.0,70700.0,-15680.0,27650.0
-206.0,-262.0,1129.0,70700.0,-15680.0,27650.0
-170.0,-251.0,1122.0,82530.0,-11900.0,35840.0
-170.0,-251.0,1122.0,82530.0,-11900.0,35840.0
-115.0,-250.0,1081.0,93100.0,700.0,42630.0
-115.0,-250.0,1081.0,93100.0,700.0,42630.0
-65.0,-252.0,1019.0,95760.0,9660.0,42350.0
-65.0,-252.0,1019.0,95760.0,9660.0,42350.0
-24.0,-210.0,937.0,88550.0,11550.0,36680.0
-45.0,-206.0,903.0,77070.0,14630.0,31290.0
-45.0,-206.0,903.0,77070.0,14630.0,31290.0
-97.0,-235.0,931.0,64540.0,18480.0,27300.0
-97.0,-235.0,931.0,64540.0,18480.0,27300.0
-144.0,-221.0,1017.0,57400.0,22470.0,23100.0
-144.0,-221.0,1017.0,57400.0,22470.0,23100.0
-185.0,-236.0,1126.0,58870.0,16800.0,17990.0
-185.0,-236.0,1126.0,58870.0,16800.0,17990.0
-224.0,-219.0,1161.0,69020.0,1190.0,14700.0
-224.0,-219.0,1161.0,69020.0,1190.0,14700.0
-278.0,-219.0,1145.0,81550.0,-17430.0,15330.0
-278.0,-219.0,1145.0,81550.0,-17430.0,15330.0
-278.0,-214.0,1090.0,90160.0,-34230.0,18130.0
-278.0,-214.0,1090.0,90160.0,-34230.0,18130.0
-217.0,-173.0,1035.0,92890.0,-44800.0,18690.0
-147.0,-147.0,992.0,89810.0,-54670.0,14490.0
-147.0,-147.0,992.0,89810.0,-54670.0,14490.0
-126.0,-114.0,976.0,81410.0,-64820.0,6020.0
-126.0,-114.0,976.0,81410.0,-64820.0,6020.0
-157.0,-62.0,981.0,74550.0,-71890.0,-1120.0
-157.0,-62.0,981.0,74550.0,-71890.0,-1120.0
-192.0,13.0,994.0,70770.0,-78960.0,-3430.0
-192.0,13.0,994.0,70770.0,-78960.0,-3430.0
-249.0,134.0,931.0,63140.0,-101290.0,-2380.0
-249.0,134.0,931.0,63140.0,-101290.0,-2380.0
-139.0,-33.0,905.0,48720.0,-145250.0,4060.0
-139.0,-33.0,905.0,48720.0,-145250.0,4060.0
-30.0,-137.0,871.0,32480.0,-190540.0,2240.0
-30.0,-137.0,871.0,32480.0,-190540.0,2240.0
11.0,-171.0,834.0,20790.0,-200270.0,-7070.0
12.0,-124.0,816.0,12460.0,-169470.0,-15470.0
12.0,-124.0,816.0,12460.0,-169470.0,-15470.0
6.0,-92.0,823.0,10500.0,-110040.0,-18200.0
6.0,-92.0,823.0,10500.0,-110040.0,-18200.0
-2.0,-64.0,874.0,10080.0,-37520.0,-17360.0
-2.0,-64.0,874.0,10080.0,-37520.0,-17360.0
-3.0,-55.0,984.0,8540.0,20020.0,-13230.0
-3.0,-55.0,984.0,8540.0,20020.0,-13230.0
-7.0,-74.0,1079.0,5880.0,35490.0,-11130.0
-7.0,-74.0,1079.0,5880.0,35490.0,-11130.0
-4.0,-46.0,1114.0,5460.0,22400.0,-10570.0
-4.0,-46.0,1114.0,5460.0,22400.0,-10570.0
-2.0,-30.0,1077.0,8610.0,10710.0,-11410.0
-2.0,-30.0,1077.0,8610.0,10710.0,-11410.0
12.0,-60.0,995.0,9590.0,10920.0,-14560.0
-7.0,-56.0,939.0,4060.0,18620.0,-18620.0
-7.0,-56.0,939.0,4060.0,18620.0,-18620.0
-42.0,-68.0,936.0,-6860.0,18410.0,-21350.0
-42.0,-68.0,936.0,-6860.0,18410.0,-21350.0
-41.0,-100.0,942.0,-19110.0,6370.0,-23170.0
-41.0,-100.0,942.0,-19110.0,6370.0,-23170.0
-13.0,-114.0,933.0,-31710.0,-5320.0,-27090.0
-13.0,-114.0,933.0,-31710.0,-5320.0,-27090.0
-1.0,-104.0,922.0,-42840.0,-3990.0,-33320.0
-1.0,-104.0,922.0,-42840.0,-3990.0,-33320.0
-21.0,-86.0,929.0,-49210.0,12250.0,-38920.0
-21.0,-86.0,929.0,-49210.0,12250.0,-38920.0
-55.0,-81.0,965.0,-50260.0,35630.0,-42560.0
-55.0,-81.0,965.0,-50260.0,35630.0,-42560.0
-79.0,-93.0,1009.0,-46550.0,52290.0,-43260.0
-100.0,-85.0,1041.0,-38430.0,58800.0,-41930.0
-100.0,-85.0,1041.0,-38430.0,58800.0,-41930.0
-120.0,-82.0,1055.0,-27090.0,57820.0,-39480.0
-120.0,-82.0,1055.0,-27090.0,57820.0,-39480.0
-129.0,-89.0,1043.0,-14840.0,51730.0,-36190.0
-129.0,-89.0,1043.0,-14840.0,51730.0,-36190.0
-136.0,-101.0,1004.0,-5880.0,46550.0,-33180.0
-136.0,-101.0,1004.0,-5880.0,46550.0,-33180.0
-154.0,-102.0,966.0,-490.0,51870.0,-30170.0
-154.0,-102.0,966.0,-490.0,51870.0,-30170.0
-153.0,-64.0,975.0,2940.0,65240.0,-23940.0
-153.0,-64.0,975.0,2940.0,65240.0,-23940.0
-162.0,-41.0,1007.0,3990.0,68810.0,-15540.0
-162.0,-41.0,1007.0,3990.0,68810.0,-15540.0
-93.0,-68.0,1041.0,3430.0,51380.0,-12460.0
-65.0,-123.0,990.0,1260.0,23380.0,-19950.0
-65.0,-123.0,990.0,1260.0,23380.0,-19950.0
-124.0,-106.0,878.0,-7210.0,13300.0,-27580.0
-124.0,-106.0,878.0,-7210.0,13300.0,-27580.0
-239.0,-92.0,699.0,-26040.0,26810.0,-25200.0
-239.0,-92.0,699.0,-26040.0,26810.0,-25200.0
-408.0,-10.0,439.0,-72660.0,59710.0,-2520.0
-408.0,-10.0,439.0,-72660.0,59710.0,-2520.0
-491.0,-130.0,458.0,-169330.0,107590.0,50120.0
-491.0,-130.0,458.0,-169330.0,107590.0,50120.0
-179.0,-234.0,1129.0,-211330.0,108500.0,83440.0
-179.0,-234.0,1129.0,-211330.0,108500.0,83440.0
64.0,-262.0,1430.0,-179480.0,34790.0,69230.0
64.0,-262.0,1430.0,-179480.0,34790.0,69230.0
84.0,-267.0,1323.0,-122220.0,-8470.0,33600.0
-8.0,-312.0,1264.0,-62580.0,12110.0,-3220.0
-8.0,-312.0,1264.0,-62580.0,12110.0,-3220.0
-166.0,-271.0,1220.0,-14560.0,31220.0,-29050.0
-166.0,-271.0,1220.0,-14560.0,31220.0,-29050.0
-271.0,-238.0,1107.0,5670.0,17850.0,-33600.0
-271.0,-238.0,1107.0,5670.0,17850.0,-33600.0
-307.0,-250.0,966.0,5250.0,3920.0,-24500.0
-307.0,-250.0,966.0,5250.0,3920.0,-24500.0
-311.0,-241.0,904.0,-3850.0,9100.0,-10780.0
-311.0,-241.0,904.0,-3850.0,9100.0,-10780.0
-284.0,-261.0,957.0,-15120.0,15400.0,910.0
-284.0,-261.0,957.0,-15120.0,15400.0,910.0
-252.0,-291.0,1014.0,-22470.0,8260.0,6650.0
-252.0,-291.0,1014.0,-22470.0,8260.0,6650.0
-251.0,-315.0,1040.0,-23100.0,3290.0,7560.0
-249.0,-303.0,1065.0,-19320.0,3990.0,8540.0
-249.0,-303.0,1065.0,-19320.0,3990.0,8540.0
-236.0,-293.0,1054.0,-13440.0,4130.0,11410.0
-236.0,-293.0,1054.0,-13440.0,4130.0,11410.0
-224.0,-306.0,1036.0,-10360.0,3360.0,12810.0
-224.0,-306.0,1036.0,-10360.0,3360.0,12810.0
-216.0,-307.0,1024.0,-9870.0,560.0,12180.0
-216.0,-307.0,1024.0,-9870.0,560.0,12180.0
-218.0,-305.0,1026.0,-8820.0,-2170.0,11480.0
-218.0,-305.0,1026.0,-8820.0,-2170.0,11480.0
-219.0,-300.0,1039.0,-5880.0,-5040.0,10430.0
-219.0,-300.0,1039.0,-5880.0,-5040.0,10430.0
-219.0,-301.0,1044.0,350.0,-8470.0,8610.0
-219.0,-301.0,1044.0,350.0,-8470.0,8610.0
-214.0,-294.0,1033.0,6720.0,-13160.0,5670.0
-209.0,-282.0,1009.0,11760.0,-15820.0,2800.0
-209.0,-282.0,1009.0,11760.0,-15820.0,2800.0
-189.0,-268.0,983.0,15120.0,-18410.0,1750.0
