560.0,-222.0,945.0,71540.0,-84140.0,142100.0
577.0,-207.0,699.0,120750.0,7560.0,124740.0
577.0,-207.0,699.0,120750.0,7560.0,124740.0
549.0,-91.0,588.0,139440.0,83650.0,91560.0
544.0,-33.0,654.0,121660.0,106610.0,66150.0
544.0,-33.0,654.0,121660.0,106610.0,66150.0
528.0,-84.0,738.0,80220.0,71610.0,59360.0
528.0,-84.0,738.0,80220.0,71610.0,59360.0
475.0,-100.0,614.0,41300.0,21210.0,57120.0
475.0,-100.0,614.0,41300.0,21210.0,57120.0
320.0,-89.0,422.0,4550.0,7140.0,51450.0
320.0,-89.0,422.0,4550.0,7140.0,51450.0
139.0,76.0,445.0,-35700.0,41790.0,51800.0
139.0,76.0,445.0,-35700.0,41790.0,51800.0
0.0,205.0,666.0,-68250.0,87640.0,63210.0
0.0,205.0,666.0,-68250.0,87640.0,63210.0
-3.0,179.0,863.0,-81690.0,99260.0,78890.0
-3.0,179.0,863.0,-81690.0,99260.0,78890.0
166.0,-27.0,898.0,-84420.0,88060.0,90440.0
430.0,-260.0,823.0,-78330.0,92610.0,81060.0
430.0,-260.0,823.0,-78330.0,92610.0,81060.0
638.0,-354.0,823.0,-78330.0,125160.0,53620.0
638.0,-354.0,823.0,-78330.0,125160.0,53620.0
802.0,-375.0,1024.0,-95200.0,162540.0,32690.0
802.0,-375.0,1024.0,-95200.0,162540.0,32690.0
844.0,-283.0,1350.0,-108570.0,178360.0,14420.0
844.0,-283.0,1350.0,-108570.0,178360.0,14420.0
763.0,-114.0,1609.0,-106050.0,182350.0,-6720.0
763.0,-114.0,1609.0,-106050.0,182350.0,-6720.0
400.0,-272.0,1596.0,-55160.0,181090.0,-20440.0
400.0,-272.0,1596.0,-55160.0,181090.0,-20440.0
199.0,-110.0,1336.0,19180.0,149450.0,-17080.0
199.0,-110.0,1336.0,19180.0,149450.0,-17080.0
163.0,-92.0,1115.0,56000.0,133280.0,-5110.0
183.0,-172.0,849.0,76930.0,121730.0,-4900.0
183.0,-172.0,849.0,76930.0,121730.0,-4900.0
219.0,-125.0,733.0,66990.0,138460.0,-13370.0
219.0,-125.0,733.0,66990.0,138460.0,-13370.0
101.0,27.0,864.0,38220.0,167230.0,-25410.0
101.0,27.0,864.0,38220.0,167230.0,-25410.0
-27.0,133.0,1053.0,12040.0,159460.0,-28210.0
-27.0,133.0,1053.0,12040.0,159460.0,-28210.0
-104.0,154.0,1093.0,-420.0,128520.0,-17150.0
-104.0,154.0,1093.0,-420.0,128520.0,-17150.0
-59.0,126.0,972.0,-12390.0,122500.0,-1680.0
-59.0,126.0,972.0,-12390.0,122500.0,-1680.0
-36.0,60.0,893.0,-25900.0,126770.0,7000.0
-36.0,60.0,893.0,-25900.0,126770.0,7000.0
-45.0,75.0,862.0,-36400.0,120960.0,8890.0
-49.0,66.0,875.0,-55300.0,105350.0,12670.0
-49.0,66.0,875.0,-55300.0,105350.0,12670.0
-25.0,53.0,870.0,-74760.0,91070.0,16870.0
-25.0,53.0,870.0,-74760.0,91070.0,16870.0
18.0,41.0,907.0,-88060.0,91280.0,15330.0
18.0,41.0,907.0,-88060.0,91280.0,15330.0
34.0,64.0,989.0,-90930.0,83510.0,8820.0
34.0,64.0,989.0,-90930.0,83510.0,8820.0
41.0,64.0,1042.0,-85680.0,62930.0,4340.0
41.0,64.0,1042.0,-85680.0,62930.0,4340.0
30.0,55.0,1066.0,-71260.0,50260.0,2870.0
30.0,55.0,1066.0,-71260.0,50260.0,2870.0
1.0,83.0,1038.0,-54950.0,42980.0,4620.0
1.0,83.0,1038.0,-54950.0,42980.0,4620.0
10.0,101.0,1017.0,-46200.0,37380.0,8190.0
21.0,81.0,984.0,-40740.0,32900.0,8120.0
21.0,81.0,984.0,-40740.0,32900.0,8120.0
3.0,84.0,959.0,-34370.0,40460.0,4690.0
3.0,84.0,959.0,-34370.0,40460.0,4690.0
-42.0,83.0,999.0,-27650.0,54390.0,1470.0
-42.0,83.0,999.0,-27650.0,54390.0,1470.0
-95.0,53.0,1056.0,-18900.0,59500.0,840.0
-95.0,53.0,1056.0,-18900.0,59500.0,840.0
-136.0,29.0,1096.0,-9380.0,54670.0,4900.0
-136.0,29.0,1096.0,-9380.0,54670.0,4900.0
-145.0,24.0,1098.0,-4970.0,39410.0,11970.0
-145.0,24.0,1098.0,-4970.0,39410.0,11970.0
-125.0,2.0,1074.0,-13090.0,19810.0,18340.0
-125.0,2.0,1074.0,-13090.0,19810.0,18340.0
-107.0,0.0,1049.0,-25970.0,7070.0,21980.0
-119.0,-12.0,1047.0,-36890.0,-2660.0,22470.0
-119.0,-12.0,1047.0,-36890.0,-2660.0,22470.0
-146.0,-40.0,1056.0,-44730.0,-13440.0,22540.0
-146.0,-40.0,1056.0,-44730.0,-13440.0,22540.0
-137.0,-65.0,1046.0,-44310.0,-15750.0,25270.0
-137.0,-65.0,1046.0,-44310.0,-15750.0,25270.0
-57.0,-148.0,1066.0,-36120.0,210.0,28420.0
-57.0,-148.0,1066.0,-36120.0,210.0,28420.0
29.0,-238.0,1166.0,-22750.0,30730.0,25060.0
29.0,-238.0,1166.0,-22750.0,30730.0,25060.0
42.0,-263.0,1255.0,420.0,59150.0,13930.0
42.0,-263.0,1255.0,420.0,59150.0,13930.0
-23.0,-219.0,1305.0,28420.0,79730.0,280.0
-23.0,-219.0,1305.0,28420.0,79730.0,280.0
-116.0,-185.0,1304.0,51660.0,87850.0,-8400.0
-190.0,-134.0,1226.0,62930.0,79030.0,-9100.0
-190.0,-134.0,1226.0,62930.0,79030.0,-9100.0
-199.0,-140.0,1156.0,58310.0,57330.0,-4760.0
-199.0,-140.0,1156.0,58310.0,57330.0,-4760.0
-141.0,-290.0,1130.0,43330.0,24710.0,-4130.0
-141.0,-290.0,1130.0,43330.0,24710.0,-4130.0
-128.0,-326.0,1083.0,32970.0,13230.0,-16800.0
-128.0,-326.0,1083.0,32970.0,13230.0,-16800.0
-227.0,-305.0,1095.0,39550.0,41860.0,-34930.0
-227.0,-305.0,1095.0,39550.0,41860.0,-34930.0
-385.0,-276.0,1150.0,60970.0,69580.0,-44520.0
-385.0,-276.0,1150.0,60970.0,69580.0,-44520.0
-461.0,-248.0,1101.0,94220.0,76580.0,-42000.0
-461.0,-248.0,1101.0,94220.0,76580.0,-42000.0
-476.0,-171.0,799.0,126490.0,74900.0,-33040.0
-575.0,-27.0,513.0,124250.0,73290.0,-30170.0
-575.0,-27.0,513.0,124250.0,73290.0,-30170.0
-697.0,98.0,435.0,80150.0,58800.0,-22610.0
-697.0,98.0,435.0,80150.0,58800.0,-22610.0
-736.0,104.0,591.0,13790.0,29190.0,1470.0
-736.0,104.0,591.0,13790.0,29190.0,1470.0
-590.0,-73.0,826.0,-39340.0,-8820.0,34720.0
-590.0,-73.0,826.0,-39340.0,-8820.0,34720.0
-346.0,-224.0,1010.0,-63420.0,-17150.0,55090.0
-346.0,-224.0,1010.0,-63420.0,-17150.0,55090.0
-133.0,-246.0,1145.0,-55860.0,11480.0,52220.0
-133.0,-246.0,1145.0,-55860.0,11480.0,52220.0
-549.0,-116.0,1243.0,-25130.0,18340.0,-63420.0
-549.0,-116.0,1243.0,-25130.0,18340.0,-63420.0
-429.0,-141.0,1383.0,-14490.0,30380.0,-59220.0
-429.0,-141.0,1383.0,-14490.0,30380.0,-59220.0
-413.0,-122.0,1480.0,5320.0,51800.0,-68810.0
-528.0,-64.0,1498.0,32970.0,66010.0,-84980.0
-528.0,-64.0,1498.0,32970.0,66010.0,-84980.0
-678.0,0.0,1453.0,56070.0,58870.0,-97580.0
-678.0,0.0,1453.0,56070.0,58870.0,-97580.0
-777.0,45.0,1362.0,59850.0,28770.0,-99540.0
-777.0,45.0,1362.0,59850.0,28770.0,-99540.0
-860.0,26.0,1216.0,44170.0,-9590.0,-89040.0
-860.0,26.0,1216.0,44170.0,-9590.0,-89040.0
-854.0,-14.0,1122.0,19530.0,-33460.0,-72450.0
-854.0,-14.0,1122.0,19530.0,-33460.0,-72450.0
-799.0,10.0,1189.0,-7350.0,-32200.0,-61880.0
-799.0,10.0,1189.0,-7350.0,-32200.0,-61880.0
-778.0,54.0,1423.0,-20300.0,-12110.0,-58730.0
-778.0,54.0,1423.0,-20300.0,-12110.0,-58730.0
-749.0,26.0,1608.0,-5600.0,1050.0,-56910.0
-697.0,-74.0,1603.0,40670.0,-3710.0,-49210.0
-697.0,-74.0,1603.0,40670.0,-3710.0,-49210.0
