228.0,-508.0,969.0,7560.0,-7420.0,-350.0
217.0,-521.0,909.0,11340.0,-11690.0,-2450.0
217.0,-521.0,909.0,11340.0,-11690.0,-2450.0
191.0,-518.0,859.0,10150.0,-13160.0,-4480.0
191.0,-518.0,859.0,10150.0,-13160.0,-4480.0
170.0,-502.0,846.0,4550.0,-11340.0,-3780.0
170.0,-502.0,846.0,4550.0,-11340.0,-3780.0
165.0,-491.0,881.0,-1050.0,-6300.0,-560.0
165.0,-491.0,881.0,-1050.0,-6300.0,-560.0
171.0,-472.0,943.0,-2380.0,-770.0,3220.0
171.0,-472.0,943.0,-2380.0,-770.0,3220.0
192.0,-450.0,991.0,350.0,1470.0,7070.0
227.0,-434.0,998.0,5320.0,280.0,10640.0
227.0,-434.0,998.0,5320.0,280.0,10640.0
271.0,-429.0,976.0,9870.0,630.0,12180.0
271.0,-429.0,976.0,9870.0,630.0,12180.0
308.0,-419.0,955.0,12460.0,1960.0,11200.0
308.0,-419.0,955.0,12460.0,1960.0,11200.0
333.0,-405.0,935.0,12740.0,140.0,7910.0
333.0,-405.0,935.0,12740.0,140.0,7910.0
342.0,-399.0,909.0,11620.0,-1750.0,3360.0
342.0,-399.0,909.0,11620.0,-1750.0,3360.0
325.0,-398.0,900.0,9800.0,-2310.0,-2240.0
325.0,-398.0,900.0,9800.0,-2310.0,-2240.0
288.0,-380.0,904.0,7350.0,-5040.0,-7070.0
288.0,-380.0,904.0,7350.0,-5040.0,-7070.0
255.0,-361.0,898.0,5040.0,-9800.0,-8050.0
239.0,-346.0,894.0,3640.0,-9520.0,-5880.0
239.0,-346.0,894.0,3640.0,-9520.0,-5880.0
236.0,-333.0,908.0,3780.0,-7350.0,-2590.0
236.0,-333.0,908.0,3780.0,-7350.0,-2590.0
245.0,-321.0,896.0,5600.0,-7770.0,910.0
245.0,-321.0,896.0,5600.0,-7770.0,910.0
266.0,-322.0,865.0,7840.0,-6230.0,4270.0
266.0,-322.0,865.0,7840.0,-6230.0,4270.0
292.0,-332.0,835.0,7980.0,-4480.0,6720.0
292.0,-332.0,835.0,7980.0,-4480.0,6720.0
322.0,-334.0,821.0,4970.0,-3850.0,7630.0
322.0,-334.0,821.0,4970.0,-3850.0,7630.0
358.0,-344.0,827.0,0.0,-4060.0,6790.0
358.0,-344.0,827.0,0.0,-4060.0,6790.0
382.0,-368.0,843.0,-3570.0,-4270.0,3500.0
380.0,-384.0,856.0,-5320.0,-5670.0,-2660.0
380.0,-384.0,856.0,-5320.0,-5670.0,-2660.0
357.0,-391.0,848.0,-6440.0,-7280.0,-8960.0
357.0,-391.0,848.0,-6440.0,-7280.0,-8960.0
321.0,-396.0,849.0,-8260.0,-5110.0,-13020.0
321.0,-396.0,849.0,-8260.0,-5110.0,-13020.0
294.0,-403.0,861.0,-10710.0,-3640.0,-14350.0
294.0,-403.0,861.0,-10710.0,-3640.0,-14350.0
281.0,-414.0,864.0,-12740.0,-2240.0,-13720.0
281.0,-414.0,864.0,-12740.0,-2240.0,-13720.0
271.0,-431.0,869.0,-13930.0,3710.0,-13300.0
271.0,-431.0,869.0,-13930.0,3710.0,-13300.0
261.0,-453.0,887.0,-14280.0,10710.0,-13440.0
261.0,-453.0,887.0,-14280.0,10710.0,-13440.0
248.0,-475.0,907.0,-14140.0,14280.0,-14210.0
231.0,-487.0,929.0,-14700.0,15050.0,-16030.0
231.0,-487.0,929.0,-14700.0,15050.0,-16030.0
220.0,-495.0,944.0,-15120.0,13790.0,-17360.0
220.0,-495.0,944.0,-15120.0,13790.0,-17360.0
217.0,-500.0,953.0,-14700.0,13510.0,-17780.0
217.0,-500.0,953.0,-14700.0,13510.0,-17780.0
212.0,-506.0,970.0,-14070.0,14980.0,-18340.0
212.0,-506.0,970.0,-14070.0,14980.0,-18340.0
210.0,-503.0,991.0,-12180.0,15260.0,-18760.0
210.0,-503.0,991.0,-12180.0,15260.0,-18760.0
216.0,-505.0,995.0,-9030.0,14700.0,-18060.0
216.0,-505.0,995.0,-9030.0,14700.0,-18060.0
229.0,-510.0,990.0,-5740.0,17640.0,-18060.0
229.0,-510.0,990.0,-5740.0,17640.0,-18060.0
233.0,-516.0,991.0,-2450.0,22820.0,-20090.0
228.0,-511.0,990.0,980.0,27020.0,-23590.0
228.0,-511.0,990.0,980.0,27020.0,-23590.0
209.0,-510.0,984.0,3780.0,26670.0,-27440.0
209.0,-510.0,984.0,3780.0,26670.0,-27440.0
168.0,-500.0,970.0,5810.0,22190.0,-31430.0
168.0,-500.0,970.0,5810.0,22190.0,-31430.0
129.0,-481.0,954.0,6650.0,16940.0,-32200.0
129.0,-481.0,954.0,6650.0,16940.0,-32200.0
101.0,-460.0,933.0,6510.0,14560.0,-29120.0
303.0,-419.0,1242.0,3430.0,10640.0,-17220.0
303.0,-419.0,1242.0,3430.0,10640.0,-17220.0
326.0,-414.0,1411.0,1120.0,48510.0,-8610.0
369.0,-458.0,1644.0,2450.0,94570.0,1890.0
369.0,-458.0,1644.0,2450.0,94570.0,1890.0
442.0,-538.0,1926.0,21350.0,136360.0,9310.0
442.0,-538.0,1926.0,21350.0,136360.0,9310.0
551.0,-619.0,1998.0,64750.0,154770.0,7420.0
551.0,-619.0,1998.0,64750.0,154770.0,7420.0
667.0,-702.0,1998.0,132160.0,141120.0,-5950.0
667.0,-702.0,1998.0,132160.0,141120.0,-5950.0
741.0,-817.0,1998.0,210420.0,109480.0,-30100.0
741.0,-817.0,1998.0,210420.0,109480.0,-30100.0
743.0,-940.0,1998.0,288190.0,62580.0,-64120.0
743.0,-940.0,1998.0,288190.0,62580.0,-64120.0
728.0,-1014.0,1998.0,350910.0,29050.0,-93940.0
728.0,-1014.0,1998.0,350910.0,29050.0,-93940.0
687.0,-1131.0,1998.0,400680.0,34720.0,-121870.0
537.0,-1263.0,1998.0,453040.0,55090.0,-152390.0
537.0,-1263.0,1998.0,453040.0,55090.0,-152390.0
357.0,-1343.0,1998.0,511000.0,62930.0,-172830.0
357.0,-1343.0,1998.0,511000.0,62930.0,-172830.0
273.0,-1401.0,1998.0,566160.0,46690.0,-174090.0
273.0,-1401.0,1998.0,566160.0,46690.0,-174090.0
227.0,-1571.0,1998.0,623070.0,25340.0,-175700.0
227.0,-1571.0,1998.0,623070.0,25340.0,-175700.0
28.0,-1765.0,1785.0,703850.0,-3430.0,-196840.0
28.0,-1765.0,1785.0,703850.0,-3430.0,-196840.0
-304.0,-1799.0,1259.0,801640.0,-61320.0,-223930.0
-304.0,-1799.0,1259.0,801640.0,-61320.0,-223930.0
-673.0,-1905.0,533.0,883470.0,-133910.0,-249130.0
-673.0,-1905.0,533.0,883470.0,-133910.0,-249130.0
-917.0,-1657.0,-175.0,938350.0,-170660.0,-252840.0
-1055.0,-1260.0,-882.0,910350.0,-134610.0,-231000.0
-1055.0,-1260.0,-882.0,910350.0,-134610.0,-231000.0
-1079.0,-708.0,-1412.0,840630.0,-33740.0,-168000.0
-1079.0,-708.0,-1412.0,840630.0,-33740.0,-168000.0
-990.0,-120.0,-1701.0,713720.0,76440.0,-60690.0
-990.0,-120.0,-1701.0,713720.0,76440.0,-60690.0
-690.0,272.0,-1734.0,534030.0,89950.0,59080.0
-690.0,272.0,-1734.0,534030.0,89950.0,59080.0
-238.0,478.0,-1641.0,348110.0,5600.0,140630.0
-238.0,478.0,-1641.0,348110.0,5600.0,140630.0
194.0,542.0,-1462.0,186060.0,-79870.0,172130.0
194.0,542.0,-1462.0,186060.0,-79870.0,172130.0
503.0,544.0,-1182.0,72170.0,-99610.0,162330.0
503.0,544.0,-1182.0,72170.0,-99610.0,162330.0
696.0,606.0,-817.0,7280.0,-53270.0,121100.0
734.0,677.0,-391.0,-19880.0,7490.0,62370.0
734.0,677.0,-391.0,-19880.0,7490.0,62370.0
595.0,739.0,-25.0,-15190.0,38920.0,-560.0
595.0,739.0,-25.0,-15190.0,38920.0,-560.0
314.0,835.0,129.0,13440.0,38990.0,-49980.0
314.0,835.0,129.0,13440.0,38990.0,-49980.0
-4.0,919.0,66.0,48720.0,35630.0,-70350.0
-4.0,919.0,66.0,48720.0,35630.0,-70350.0
-202.0,963.0,-99.0,73010.0,41510.0,-59500.0
-202.0,963.0,-99.0,73010.0,41510.0,-59500.0
-205.0,1021.0,-287.0,73150.0,42980.0,-27930.0
-205.0,1021.0,-287.0,73150.0,42980.0,-27930.0
-29.0,1029.0,-400.0,42280.0,36330.0,5390.0
-29.0,1029.0,-400.0,42280.0,36330.0,5390.0
205.0,1011.0,-335.0,-4900.0,38080.0,22820.0
378.0,1005.0,-120.0,-43050.0,54180.0,22330.0
378.0,1005.0,-120.0,-43050.0,54180.0,22330.0
449.0,986.0,130.0,-57820.0,78120.0,7700.0
449.0,986.0,130.0,-57820.0,78120.0,7700.0
392.0,949.0,308.0,-48300.0,91700.0,-15890.0
392.0,949.0,308.0,-48300.0,91700.0,-15890.0
238.0,957.0,322.0,-21910.0,82670.0,-36260.0
238.0,957.0,322.0,-21910.0,82670.0,-36260.0
96.0,988.0,190.0,-2520.0,59850.0,-39690.0
96.0,988.0,190.0,-2520.0,59850.0,-39690.0
23.0,982.0,67.0,-4970.0,46130.0,-30450.0
23.0,982.0,67.0,-4970.0,46130.0,-30450.0
-2.0,953.0,70.0,-19180.0,55580.0,-20510.0
-2.0,953.0,70.0,-19180.0,55580.0,-20510.0
0.0,932.0,136.0,-29820.0,77000.0,-14140.0
48.0,931.0,247.0,-34790.0,94220.0,-8960.0
48.0,931.0,247.0,-34790.0,94220.0,-8960.0
134.0,918.0,361.0,-35210.0,92820.0,-6300.0
134.0,918.0,361.0,-35210.0,92820.0,-6300.0
196.0,903.0,430.0,-30870.0,82880.0,-9310.0
196.0,903.0,430.0,-30870.0,82880.0,-9310.0
191.0,921.0,462.0,-21000.0,78890.0,-16870.0
191.0,921.0,462.0,-21000.0,78890.0,-16870.0
112.0,939.0,490.0,-7630.0,83160.0,-21000.0
112.0,939.0,490.0,-7630.0,83160.0,-21000.0
7.0,923.0,497.0,10640.0,77210.0,-18200.0
7.0,923.0,497.0,10640.0,77210.0,-18200.0
-57.0,922.0,380.0,27650.0,52080.0,-8050.0
-57.0,922.0,380.0,27650.0,52080.0,-8050.0
-23.0,903.0,199.0,33390.0,29120.0,4830.0
51.0,859.0,95.0,27090.0,24360.0,12600.0
51.0,859.0,95.0,27090.0,24360.0,12600.0
100.0,833.0,74.0,16170.0,28840.0,10080.0
100.0,833.0,74.0,16170.0,28840.0,10080.0
102.0,854.0,102.0,5460.0,34020.0,1680.0
102.0,854.0,102.0,5460.0,34020.0,1680.0
91.0,874.0,175.0,-1190.0,38010.0,-5740.0
91.0,874.0,175.0,-1190.0,38010.0,-5740.0
78.0,884.0,210.0,140.0,41020.0,-11900.0
78.0,884.0,210.0,140.0,41020.0,-11900.0
68.0,886.0,209.0,6580.0,48160.0,-16660.0
68.0,886.0,209.0,6580.0,48160.0,-16660.0
63.0,877.0,188.0,12250.0,51520.0,-18620.0
63.0,877.0,188.0,12250.0,51520.0,-18620.0
39.0,866.0,144.0,15190.0,49000.0,-20230.0
1.0,864.0,96.0,13790.0,45290.0,-20720.0
1.0,864.0,96.0,13790.0,45290.0,-20720.0
-27.0,888.0,77.0,8400.0,47530.0,-18480.0
-27.0,888.0,77.0,8400.0,47530.0,-18480.0
-40.0,899.0,113.0,3850.0,54600.0,-14140.0
-40.0,899.0,113.0,3850.0,54600.0,-14140.0
-33.0,897.0,155.0,3290.0,54390.0,-8330.0
-33.0,897.0,155.0,3290.0,54390.0,-8330.0
3.0,879.0,156.0,5880.0,43260.0,-3220.0
3.0,879.0,156.0,5880.0,43260.0,-3220.0
48.0,852.0,86.0,8610.0,28420.0,-1820.0
48.0,852.0,86.0,8610.0,28420.0,-1820.0
66.0,844.0,-5.0,8330.0,19880.0,-4900.0
66.0,844.0,-5.0,8330.0,19880.0,-4900.0
46.0,848.0,-83.0,490.0,13300.0,-9870.0
2.0,863.0,-96.0,-13860.0,15400.0,-14140.0
2.0,863.0,-96.0,-13860.0,15400.0,-14140.0
-56.0,883.0,-8.0,-26810.0,19810.0,-14700.0
-56.0,883.0,-8.0,-26810.0,19810.0,-14700.0
-101.0,899.0,69.0,-33110.0,10920.0,-10290.0
-101.0,899.0,69.0,-33110.0,10920.0,-10290.0
-128.0,903.0,43.0,-33810.0,-4130.0,-4480.0
-128.0,903.0,43.0,-33810.0,-4130.0,-4480.0
-132.0,874.0,-57.0,-34020.0,-10290.0,-210.0
-132.0,874.0,-57.0,-34020.0,-10290.0,-210.0
-135.0,810.0,-190.0,-37310.0,-4130.0,-560.0
-135.0,810.0,-190.0,-37310.0,-4130.0,-560.0
-160.0,742.0,-350.0,-44870.0,5950.0,-5950.0
-160.0,742.0,-350.0,-44870.0,5950.0,-5950.0
-198.0,706.0,-524.0,-62300.0,13650.0,-11690.0
-247.0,638.0,-658.0,-92890.0,18200.0,-12390.0
-247.0,638.0,-658.0,-92890.0,18200.0,-12390.0
-292.0,545.0,-798.0,-127820.0,18130.0,-7210.0
-292.0,545.0,-798.0,-127820.0,18130.0,-7210.0
-286.0,433.0,-971.0,-169470.0,12110.0,6930.0
-286.0,433.0,-971.0,-169470.0,12110.0,6930.0
-226.0,279.0,-1155.0,-231560.0,6440.0,23520.0
-226.0,279.0,-1155.0,-231560.0,6440.0,23520.0
-175.0,90.0,-1206.0,-312410.0,15190.0,33390.0
-175.0,90.0,-1206.0,-312410.0,15190.0,33390.0
-198.0,-178.0,-1085.0,-402150.0,25270.0,37170.0
-198.0,-178.0,-1085.0,-402150.0,25270.0,37170.0
-281.0,-411.0,-809.0,-488880.0,39130.0,43120.0
-281.0,-411.0,-809.0,-488880.0,39130.0,43120.0
-354.0,-435.0,-348.0,-570710.0,65730.0,52710.0
-333.0,-468.0,272.0,-638120.0,98770.0,68740.0
-333.0,-468.0,272.0,-638120.0,98770.0,68740.0
-294.0,-512.0,912.0,-682290.0,128590.0,82180.0
-294.0,-512.0,912.0,-682290.0,128590.0,82180.0
-249.0,-572.0,1469.0,-683270.0,122570.0,84000.0
-249.0,-572.0,1469.0,-683270.0,122570.0,84000.0
-166.0,-615.0,1760.0,-618380.0,47250.0,93520.0
-166.0,-615.0,1760.0,-618380.0,47250.0,93520.0
73.0,-623.0,1700.0,-528220.0,-28350.0,117320.0
73.0,-623.0,1700.0,-528220.0,-28350.0,117320.0
406.0,-646.0,1473.0,-466760.0,-75670.0,120330.0
406.0,-646.0,1473.0,-466760.0,-75670.0,120330.0
638.0,-752.0,1180.0,-440930.0,-116760.0,99960.0
638.0,-752.0,1180.0,-440930.0,-116760.0,99960.0
678.0,-904.0,888.0,-440860.0,-124320.0,67130.0
604.0,-947.0,808.0,-456960.0,-77210.0,38710.0
604.0,-947.0,808.0,-456960.0,-77210.0,38710.0
466.0,-1040.0,1034.0,-483280.0,-14140.0,15470.0
466.0,-1040.0,1034.0,-483280.0,-14140.0,15470.0
358.0,-952.0,1412.0,-506240.0,59920.0,1820.0
358.0,-952.0,1412.0,-506240.0,59920.0,1820.0
234.0,-961.0,1933.0,-518910.0,127540.0,-11270.0
234.0,-961.0,1933.0,-518910.0,127540.0,-11270.0
73.0,-934.0,1998.0,-502670.0,130340.0,-25620.0
73.0,-934.0,1998.0,-502670.0,130340.0,-25620.0
-62.0,-833.0,1998.0,-449890.0,79520.0,-25690.0
-62.0,-833.0,1998.0,-449890.0,79520.0,-25690.0
-84.0,-699.0,1998.0,-381150.0,30100.0,-9310.0
-84.0,-699.0,1998.0,-381150.0,30100.0,-9310.0
-23.0,-688.0,1998.0,-301840.0,2170.0,12320.0
98.0,-681.0,1998.0,-209720.0,-20440.0,29540.0
98.0,-681.0,1998.0,-209720.0,-20440.0,29540.0
259.0,-655.0,1998.0,-113400.0,-42280.0,40740.0
259.0,-655.0,1998.0,-113400.0,-42280.0,40740.0
404.0,-660.0,1998.0,-32830.0,-59640.0,40670.0
404.0,-660.0,1998.0,-32830.0,-59640.0,40670.0
482.0,-678.0,1769.0,17290.0,-76160.0,26110.0
482.0,-678.0,1769.0,17290.0,-76160.0,26110.0
478.0,-646.0,1407.0,40600.0,-79870.0,3010.0
478.0,-646.0,1407.0,40600.0,-79870.0,3010.0
414.0,-598.0,1160.0,45220.0,-62790.0,-19320.0
414.0,-598.0,1160.0,45220.0,-62790.0,-19320.0
314.0,-561.0,1023.0,42140.0,-33460.0,-35210.0
314.0,-561.0,1023.0,38430.0,-5670.0,-42840.0
213.0,-523.0,964.0,38430.0,-5670.0,-42840.0
160.0,-487.0,952.0,34090.0,10850.0,-43260.0
160.0,-487.0,952.0,34090.0,10850.0,-43260.0
130.0,-480.0,961.0,29820.0,16940.0,-41650.0
130.0,-480.0,961.0,29820.0,16940.0,-41650.0
106.0,-454.0,970.0,28070.0,24290.0,-39690.0
106.0,-454.0,970.0,28070.0,24290.0,-39690.0
113.0,-434.0,1003.0,29960.0,35560.0,-35560.0
113.0,-434.0,1003.0,29960.0,35560.0,-35560.0
155.0,-452.0,1021.0,34440.0,38780.0,-32130.0
155.0,-452.0,1021.0,34440.0,38780.0,-32130.0
150.0,-475.0,1034.0,39480.0,28630.0,-36540.0
150.0,-475.0,1034.0,39480.0,28630.0,-36540.0
91.0,-453.0,988.0,42770.0,5110.0,-44870.0
91.0,-453.0,988.0,42420.0,-10920.0,-51520.0
7.0,-417.0,916.0,42420.0,-10920.0,-51520.0
-84.0,-370.0,886.0,39480.0,-10010.0,-52360.0
-84.0,-370.0,886.0,39480.0,-10010.0,-52360.0
-150.0,-335.0,895.0,35490.0,-3080.0,-45220.0
-150.0,-335.0,895.0,35490.0,-3080.0,-45220.0
-181.0,-319.0,904.0,33180.0,-140.0,-33530.0
-181.0,-319.0,904.0,33180.0,-140.0,-33530.0
-176.0,-294.0,887.0,32900.0,-3010.0,-20160.0
-176.0,-294.0,887.0,32900.0,-3010.0,-20160.0
-107.0,-275.0,851.0,30660.0,-6370.0,-5110.0
-107.0,-275.0,851.0,30660.0,-6370.0,-5110.0
24.0,-281.0,836.0,26180.0,-5740.0,8120.0
24.0,-281.0,836.0,26180.0,-5740.0,8120.0
158.0,-318.0,873.0,19600.0,-4200.0,12530.0
158.0,-318.0,873.0,14910.0,-11760.0,1400.0
187.0,-414.0,908.0,14910.0,-11760.0,1400.0
108.0,-316.0,854.0,17360.0,-17780.0,-11340.0
108.0,-316.0,854.0,17360.0,-17780.0,-11340.0
70.0,-282.0,788.0,15680.0,-5880.0,-10290.0
70.0,-282.0,788.0,15680.0,-5880.0,-10290.0
118.0,-293.0,794.0,6930.0,12740.0,-5180.0
118.0,-293.0,794.0,6930.0,12740.0,-5180.0
161.0,-305.0,893.0,-3290.0,22050.0,-6720.0
161.0,-305.0,893.0,-3290.0,22050.0,-6720.0
164.0,-310.0,984.0,-7630.0,14420.0,-12670.0
164.0,-310.0,984.0,-7630.0,14420.0,-12670.0
108.0,-311.0,1020.0,-4620.0,2100.0,-19460.0
108.0,-311.0,1020.0,-4620.0,2100.0,-19460.0
22.0,-285.0,1006.0,1330.0,-10220.0,-21700.0
22.0,-285.0,1006.0,2870.0,-20580.0,-15680.0
2.0,-268.0,953.0,2870.0,-20580.0,-15680.0
46.0,-315.0,919.0,0.0,-23520.0,-8260.0
46.0,-315.0,919.0,0.0,-23520.0,-8260.0
84.0,-337.0,891.0,-2240.0,-17990.0,-6370.0
84.0,-337.0,891.0,-2240.0,-17990.0,-6370.0
45.0,-368.0,898.0,-2310.0,-2660.0,-9310.0
45.0,-368.0,898.0,-2310.0,-2660.0,-9310.0
-47.0,-357.0,929.0,-420.0,2590.0,-8120.0
-47.0,-357.0,929.0,-420.0,2590.0,-8120.0
-87.0,-327.0,918.0,-2170.0,-11620.0,2100.0
-87.0,-327.0,918.0,-2170.0,-11620.0,2100.0
-24.0,-325.0,865.0,-9100.0,-23800.0,16870.0
-24.0,-325.0,865.0,-9100.0,-23800.0,16870.0
95.0,-358.0,876.0,-17500.0,-14560.0,24430.0
95.0,-358.0,876.0,-21140.0,1540.0,21630.0
179.0,-384.0,970.0,-21140.0,1540.0,21630.0
190.0,-402.0,1062.0,-19670.0,3220.0,12250.0
190.0,-402.0,1062.0,-19670.0,3220.0,12250.0
106.0,-410.0,1085.0,-14560.0,-8750.0,980.0
106.0,-410.0,1085.0,-14560.0,-8750.0,980.0
-50.0,-373.0,1014.0,-6440.0,-11410.0,-3220.0
-50.0,-373.0,1014.0,-6440.0,-11410.0,-3220.0
-161.0,-328.0,945.0,-350.0,5040.0,9310.0
-161.0,-328.0,945.0,-350.0,5040.0,9310.0
-114.0,-327.0,948.0,-910.0,19110.0,36260.0
-114.0,-327.0,948.0,-910.0,19110.0,36260.0
76.0,-376.0,975.0,-5180.0,16660.0,55510.0
76.0,-376.0,975.0,-5180.0,16660.0,55510.0
256.0,-418.0,994.0,-8190.0,9030.0,54040.0
256.0,-418.0,994.0,-8400.0,7210.0,38220.0
356.0,-425.0,1013.0,-8400.0,7210.0,38220.0
381.0,-408.0,1043.0,-7070.0,8820.0,18760.0
381.0,-408.0,1043.0,-7070.0,8820.0,18760.0
369.0,-389.0,1076.0,-3080.0,7140.0,2450.0
