115.0,-162.0,1040.0,10570.0,2030.0,-10920.0
115.0,-154.0,1038.0,13300.0,1820.0,-16590.0
115.0,-154.0,1038.0,13300.0,1820.0,-16590.0
55.0,-164.0,973.0,13300.0,420.0,-19600.0
55.0,-164.0,973.0,13300.0,420.0,-19600.0
31.0,-181.0,963.0,6860.0,4200.0,-17640.0
31.0,-181.0,963.0,6860.0,4200.0,-17640.0
53.0,-156.0,989.0,350.0,6930.0,-15470.0
69.0,-146.0,1008.0,-2800.0,7280.0,-14560.0
69.0,-146.0,1008.0,-2800.0,7280.0,-14560.0
67.0,-154.0,1041.0,-3850.0,5740.0,-14910.0
67.0,-154.0,1041.0,-3850.0,5740.0,-14910.0
47.0,-168.0,1060.0,-1120.0,2520.0,-15050.0
47.0,-168.0,1060.0,-1120.0,2520.0,-15050.0
22.0,-154.0,1044.0,3290.0,-910.0,-12740.0
22.0,-154.0,1044.0,3290.0,-910.0,-12740.0
59.0,-151.0,1017.0,5880.0,-1470.0,-9450.0
59.0,-151.0,1017.0,5880.0,-1470.0,-9450.0
77.0,-139.0,1000.0,6230.0,-280.0,-10080.0
77.0,-139.0,1000.0,6230.0,-280.0,-10080.0
57.0,-135.0,978.0,4690.0,140.0,-12040.0
57.0,-135.0,978.0,4690.0,140.0,-12040.0
32.0,-137.0,983.0,1330.0,700.0,-12600.0
27.0,-128.0,1017.0,-840.0,0.0,-11130.0
27.0,-128.0,1017.0,-840.0,0.0,-11130.0
35.0,-120.0,1019.0,-490.0,-1190.0,-8960.0
35.0,-120.0,1019.0,-490.0,-1190.0,-8960.0
44.0,-132.0,1004.0,-1470.0,-1050.0,-7700.0
44.0,-132.0,1004.0,-1470.0,-1050.0,-7700.0
36.0,-138.0,1015.0,-3990.0,-350.0,-7350.0
36.0,-138.0,1015.0,-3990.0,-350.0,-7350.0
33.0,-139.0,1044.0,-4340.0,490.0,-5950.0
33.0,-139.0,1044.0,-4340.0,490.0,-5950.0
44.0,-129.0,1061.0,-1190.0,-140.0,-4270.0
44.0,-129.0,1061.0,-1190.0,-140.0,-4270.0
65.0,-122.0,1042.0,3710.0,-1470.0,-4060.0
65.0,-122.0,1042.0,3710.0,-1470.0,-4060.0
53.0,-136.0,1016.0,6230.0,-3080.0,-6090.0
13.0,-144.0,1002.0,5950.0,-3570.0,-6720.0
13.0,-144.0,1002.0,5950.0,-3570.0,-6720.0
16.0,-137.0,1005.0,4340.0,-2240.0,-3920.0
16.0,-137.0,1005.0,4340.0,-2240.0,-3920.0
44.0,-130.0,989.0,2660.0,-770.0,-2030.0
44.0,-130.0,989.0,2660.0,-770.0,-2030.0
51.0,-131.0,961.0,-770.0,630.0,-2870.0
51.0,-131.0,961.0,-770.0,630.0,-2870.0
38.0,-142.0,986.0,-5810.0,2730.0,-3920.0
38.0,-142.0,986.0,-5810.0,2730.0,-3920.0
28.0,-143.0,1035.0,-7490.0,2310.0,-3430.0
28.0,-143.0,1035.0,-7490.0,2310.0,-3430.0
36.0,-143.0,1031.0,-4270.0,560.0,-1820.0
36.0,-143.0,1031.0,-4270.0,560.0,-1820.0
54.0,-145.0,1003.0,-2170.0,-630.0,-1330.0
52.0,-152.0,990.0,-2590.0,-1120.0,-2800.0
52.0,-152.0,990.0,-2590.0,-1120.0,-2800.0
34.0,-153.0,1008.0,-3500.0,-1330.0,-3710.0
59.0,-176.0,1016.0,-2450.0,-6510.0,1750.0
59.0,-176.0,1016.0,-2450.0,-6510.0,1750.0
54.0,-167.0,1007.0,-2660.0,-5320.0,2240.0
54.0,-167.0,1007.0,-2660.0,-5320.0,2240.0
61.0,-162.0,994.0,-4130.0,-3920.0,3290.0
61.0,-162.0,994.0,-4130.0,-3920.0,3290.0
83.0,-163.0,1011.0,-6720.0,-2170.0,3220.0
83.0,-163.0,1011.0,-6720.0,-2170.0,3220.0
81.0,-158.0,1018.0,-6370.0,-1890.0,1540.0
81.0,-158.0,1018.0,-6370.0,-1890.0,1540.0
68.0,-162.0,1004.0,-5810.0,-2800.0,280.0
68.0,-162.0,1004.0,-5810.0,-2800.0,280.0
64.0,-175.0,1020.0,-6510.0,-3080.0,280.0
64.0,-175.0,1020.0,-6510.0,-3080.0,280.0
74.0,-171.0,1059.0,-5740.0,-3080.0,840.0
93.0,-160.0,1048.0,-2450.0,-4340.0,770.0
93.0,-160.0,1048.0,-2450.0,-4340.0,770.0
94.0,-161.0,1014.0,-1540.0,-4760.0,-560.0
94.0,-161.0,1014.0,-1540.0,-4760.0,-560.0
72.0,-171.0,994.0,-3990.0,-4060.0,-1750.0
72.0,-171.0,994.0,-3990.0,-4060.0,-1750.0
57.0,-183.0,1035.0,-8190.0,-2100.0,-630.0
57.0,-183.0,1035.0,-8190.0,-2100.0,-630.0
81.0,-180.0,1076.0,-8260.0,-490.0,1750.0
81.0,-180.0,1076.0,-8260.0,-490.0,1750.0
105.0,-173.0,1069.0,-5180.0,0.0,2170.0
105.0,-173.0,1069.0,-5180.0,0.0,2170.0
95.0,-161.0,1030.0,-3290.0,-910.0,350.0
95.0,-161.0,1030.0,-3290.0,-910.0,350.0
81.0,-167.0,1011.0,-3780.0,-910.0,-560.0
89.0,-164.0,1039.0,-4900.0,-420.0,-700.0
89.0,-164.0,1039.0,-4900.0,-420.0,-700.0
107.0,-171.0,1070.0,-2590.0,-1260.0,-1470.0
107.0,-171.0,1070.0,-2590.0,-1260.0,-1470.0
84.0,-186.0,1031.0,420.0,-2940.0,-3290.0
84.0,-186.0,1031.0,420.0,-2940.0,-3290.0
55.0,-188.0,1020.0,-1540.0,-1890.0,-2660.0
55.0,-188.0,1020.0,-1540.0,-1890.0,-2660.0
69.0,-178.0,1033.0,-3220.0,140.0,70.0
69.0,-178.0,1033.0,-3220.0,140.0,70.0
103.0,-181.0,1037.0,-3150.0,2030.0,980.0
103.0,-181.0,1037.0,-3150.0,2030.0,980.0
108.0,-171.0,1055.0,-1820.0,2450.0,-1330.0
108.0,-171.0,1055.0,-1820.0,2450.0,-1330.0
84.0,-164.0,1042.0,1540.0,-420.0,-3570.0
62.0,-182.0,1000.0,3500.0,-2520.0,-3990.0
62.0,-182.0,1000.0,3500.0,-2520.0,-3990.0
47.0,-191.0,985.0,1680.0,-1960.0,-3220.0
47.0,-191.0,985.0,1680.0,-1960.0,-3220.0
54.0,-180.0,996.0,-70.0,-630.0,-1610.0
54.0,-180.0,996.0,-70.0,-630.0,-1610.0
70.0,-178.0,999.0,-210.0,-1120.0,-1050.0
70.0,-178.0,999.0,-210.0,-1120.0,-1050.0
61.0,-177.0,987.0,-490.0,-2730.0,-1820.0
61.0,-177.0,987.0,-490.0,-2730.0,-1820.0
54.0,-186.0,1000.0,-2380.0,-3220.0,-1400.0
54.0,-186.0,1000.0,-2380.0,-3220.0,-1400.0
59.0,-185.0,1019.0,-2730.0,-2310.0,-70.0
59.0,-185.0,1019.0,-2730.0,-2310.0,-70.0
71.0,-180.0,1002.0,-2450.0,-140.0,1470.0
79.0,-175.0,1001.0,-3780.0,350.0,1330.0
79.0,-175.0,1001.0,-3780.0,350.0,1330.0
79.0,-163.0,1019.0,-4480.0,-770.0,630.0
79.0,-163.0,1019.0,-4480.0,-770.0,630.0
78.0,-170.0,1012.0,-3430.0,-2310.0,0.0
78.0,-170.0,1012.0,-3430.0,-2310.0,0.0
59.0,-180.0,988.0,-4060.0,-2100.0,-140.0
59.0,-180.0,988.0,-4060.0,-2100.0,-140.0
55.0,-182.0,1010.0,-6930.0,-630.0,1610.0
55.0,-182.0,1010.0,-6930.0,-630.0,1610.0
64.0,-180.0,1005.0,-8400.0,1610.0,3360.0
64.0,-180.0,1005.0,-8400.0,1610.0,3360.0
73.0,-182.0,997.0,-10290.0,2590.0,3570.0
73.0,-182.0,997.0,-10290.0,2590.0,3570.0
61.0,-190.0,1012.0,-12180.0,3010.0,2520.0
48.0,-186.0,1013.0,-12110.0,2590.0,2380.0
48.0,-186.0,1013.0,-12110.0,2590.0,2380.0
55.0,-189.0,1012.0,-12740.0,3150.0,3010.0
55.0,-189.0,1012.0,-12740.0,3150.0,3010.0
61.0,-189.0,1050.0,-13720.0,3920.0,2520.0
61.0,-189.0,1050.0,-13720.0,3920.0,2520.0
56.0,-181.0,1093.0,-11830.0,2870.0,1330.0
56.0,-181.0,1093.0,-11830.0,2870.0,1330.0
55.0,-164.0,1131.0,-9660.0,-280.0,980.0
55.0,-164.0,1131.0,-9660.0,-280.0,980.0
88.0,-154.0,1209.0,-8190.0,-3500.0,1190.0
88.0,-154.0,1209.0,-8190.0,-3500.0,1190.0
105.0,-154.0,1305.0,-5460.0,-5670.0,-700.0
105.0,-154.0,1305.0,-5460.0,-5670.0,-700.0
102.0,-121.0,1408.0,-1540.0,-7350.0,-2030.0
122.0,-83.0,1501.0,4970.0,-7070.0,-1890.0
122.0,-83.0,1501.0,4970.0,-7070.0,-1890.0
146.0,-63.0,1565.0,11060.0,-7210.0,-3710.0
146.0,-63.0,1565.0,11060.0,-7210.0,-3710.0
138.0,-54.0,1635.0,14280.0,-6650.0,-7070.0
138.0,-54.0,1635.0,14280.0,-6650.0,-7070.0
145.0,-30.0,1744.0,15120.0,-5460.0,-8260.0
145.0,-30.0,1744.0,15120.0,-5460.0,-8260.0
199.0,-25.0,1889.0,17150.0,-1190.0,-8470.0
199.0,-25.0,1889.0,17150.0,-1190.0,-8470.0
215.0,-66.0,1998.0,25270.0,1540.0,-12390.0
215.0,-66.0,1998.0,25270.0,1540.0,-12390.0
174.0,-89.0,1998.0,37940.0,3850.0,-17150.0
174.0,-89.0,1998.0,37940.0,3850.0,-17150.0
147.0,-87.0,1998.0,51100.0,5880.0,-17290.0
164.0,-81.0,1998.0,66570.0,6090.0,-15820.0
164.0,-81.0,1998.0,66570.0,6090.0,-15820.0
209.0,-75.0,1998.0,78540.0,8330.0,-16870.0
209.0,-75.0,1998.0,78540.0,8330.0,-16870.0
199.0,-98.0,1966.0,84280.0,10360.0,-21630.0
199.0,-98.0,1966.0,84280.0,10360.0,-21630.0
164.0,-116.0,1945.0,92120.0,11410.0,-25760.0
164.0,-116.0,1945.0,92120.0,11410.0,-25760.0
157.0,-146.0,1860.0,103040.0,9730.0,-28980.0
157.0,-146.0,1860.0,103040.0,9730.0,-28980.0
133.0,-164.0,1743.0,111300.0,7910.0,-33390.0
133.0,-164.0,1743.0,111300.0,7910.0,-33390.0
94.0,-169.0,1670.0,114660.0,8260.0,-37240.0
94.0,-169.0,1670.0,114660.0,8260.0,-37240.0
79.0,-190.0,1630.0,119280.0,8750.0,-39410.0
46.0,-227.0,1523.0,126910.0,5950.0,-42280.0
46.0,-227.0,1523.0,126910.0,5950.0,-42280.0
15.0,-222.0,1424.0,131320.0,5810.0,-43120.0
15.0,-222.0,1424.0,131320.0,5810.0,-43120.0
3.0,-225.0,1327.0,133350.0,4270.0,-41510.0
3.0,-225.0,1327.0,133350.0,4270.0,-41510.0
10.0,-186.0,1249.0,130690.0,4760.0,-39830.0
10.0,-186.0,1249.0,130690.0,4760.0,-39830.0
19.0,-165.0,1174.0,127190.0,5670.0,-38640.0
19.0,-165.0,1174.0,127190.0,5670.0,-38640.0
33.0,-141.0,1116.0,119980.0,9730.0,-37450.0
33.0,-141.0,1116.0,119980.0,9730.0,-37450.0
85.0,-132.0,1143.0,115920.0,14910.0,-39060.0
85.0,-132.0,1143.0,115920.0,14910.0,-39060.0
100.0,-96.0,1084.0,125720.0,8330.0,-47110.0
46.0,-140.0,910.0,137830.0,-3080.0,-56210.0
46.0,-140.0,910.0,137830.0,-3080.0,-56210.0
-28.0,-184.0,807.0,137340.0,-8330.0,-59920.0
-28.0,-184.0,807.0,137340.0,-8330.0,-59920.0
-60.0,-185.0,804.0,132300.0,-5250.0,-53340.0
-60.0,-185.0,804.0,132300.0,-5250.0,-53340.0
-19.0,-147.0,723.0,130200.0,-2030.0,-40600.0
-19.0,-147.0,723.0,130200.0,-2030.0,-40600.0
89.0,-85.0,569.0,128870.0,-210.0,-33390.0
89.0,-85.0,569.0,128870.0,-210.0,-33390.0
143.0,-14.0,412.0,123900.0,4830.0,-36120.0
143.0,-14.0,412.0,123900.0,4830.0,-36120.0
147.0,-54.0,350.0,105980.0,3570.0,-41580.0
147.0,-54.0,350.0,105980.0,3570.0,-41580.0
84.0,-119.0,358.0,89040.0,-2310.0,-48510.0
-20.0,-167.0,327.0,86800.0,-10290.0,-50540.0
-20.0,-167.0,327.0,86800.0,-10290.0,-50540.0
-47.0,-154.0,266.0,80220.0,-5180.0,-42210.0
-47.0,-154.0,266.0,80220.0,-5180.0,-42210.0
12.0,-189.0,248.0,67270.0,6300.0,-30800.0
12.0,-189.0,248.0,67270.0,6300.0,-30800.0
-29.0,-193.0,212.0,59220.0,12250.0,-27720.0
-29.0,-193.0,212.0,59220.0,12250.0,-27720.0
-77.0,-78.0,169.0,56420.0,14280.0,-19670.0
-77.0,-78.0,169.0,56420.0,14280.0,-19670.0
22.0,-4.0,113.0,54530.0,11830.0,-8190.0
22.0,-4.0,113.0,54530.0,11830.0,-8190.0
93.0,3.0,41.0,54740.0,8890.0,-9800.0
93.0,3.0,41.0,54740.0,8890.0,-9800.0
39.0,36.0,-25.0,49350.0,7490.0,-17850.0
-27.0,27.0,-49.0,37100.0,5950.0,-18900.0
-27.0,27.0,-49.0,37100.0,5950.0,-18900.0
-70.0,19.0,-49.0,27090.0,2450.0,-15890.0
-70.0,19.0,-49.0,27090.0,2450.0,-15890.0
-109.0,8.0,-66.0,20930.0,-1400.0,-9940.0
-109.0,8.0,-66.0,20930.0,-1400.0,-9940.0
-92.0,42.0,-63.0,11970.0,-70.0,70.0
-92.0,42.0,-63.0,11970.0,-70.0,70.0
-48.0,46.0,-62.0,3780.0,2030.0,8400.0
-48.0,46.0,-62.0,3780.0,2030.0,8400.0
-70.0,77.0,-105.0,-4340.0,2030.0,12460.0
-70.0,77.0,-105.0,-4340.0,2030.0,12460.0
-83.0,91.0,-123.0,-15540.0,2940.0,18270.0
-83.0,91.0,-123.0,-15540.0,2940.0,18270.0
-54.0,110.0,-92.0,-30170.0,2380.0,24500.0
-6.0,144.0,-24.0,-39060.0,840.0,27090.0
-6.0,144.0,-24.0,-39060.0,840.0,27090.0
10.0,154.0,-5.0,-41510.0,-5180.0,25830.0
10.0,154.0,-5.0,-41510.0,-5180.0,25830.0
-32.0,155.0,-14.0,-45360.0,-12530.0,23590.0
-32.0,155.0,-14.0,-45360.0,-12530.0,23590.0
-34.0,144.0,57.0,-54250.0,-14210.0,25340.0
-34.0,144.0,57.0,-54250.0,-14210.0,25340.0
-21.0,115.0,148.0,-59640.0,-16730.0,26180.0
-21.0,115.0,148.0,-59640.0,-16730.0,26180.0
-45.0,115.0,156.0,-63350.0,-20720.0,26320.0
-45.0,115.0,156.0,-63350.0,-20720.0,26320.0
-44.0,109.0,196.0,-73360.0,-22120.0,29050.0
-44.0,109.0,196.0,-82880.0,-22960.0,30940.0
-36.0,82.0,294.0,-82880.0,-22960.0,30940.0
-88.0,81.0,324.0,-87850.0,-29540.0,32480.0
-88.0,81.0,324.0,-87850.0,-29540.0,32480.0
-66.0,78.0,376.0,-97440.0,-33880.0,39900.0
-66.0,78.0,376.0,-97440.0,-33880.0,39900.0
38.0,43.0,485.0,-108150.0,-33460.0,45500.0
38.0,43.0,485.0,-108150.0,-33460.0,45500.0
69.0,-1.0,553.0,-116970.0,-31010.0,43750.0
69.0,-1.0,553.0,-116970.0,-31010.0,43750.0
53.0,20.0,649.0,-127470.0,-25900.0,41930.0
53.0,20.0,649.0,-127470.0,-25900.0,41930.0
87.0,16.0,747.0,-130970.0,-23940.0,43260.0
87.0,16.0,747.0,-130970.0,-23940.0,43260.0
90.0,-8.0,765.0,-130200.0,-27790.0,40740.0
90.0,-8.0,765.0,-135660.0,-29820.0,38640.0
87.0,-20.0,814.0,-135660.0,-29820.0,38640.0
81.0,-90.0,915.0,-139930.0,-32760.0,37030.0
81.0,-90.0,915.0,-139930.0,-32760.0,37030.0
8.0,-115.0,933.0,-137550.0,-37450.0,36610.0
8.0,-115.0,933.0,-137550.0,-37450.0,36610.0
23.0,-101.0,961.0,-139930.0,-38850.0,44100.0
23.0,-101.0,961.0,-139930.0,-38850.0,44100.0
143.0,-143.0,1076.0,-143290.0,-39130.0,49980.0
143.0,-143.0,1076.0,-143290.0,-39130.0,49980.0
154.0,-208.0,1133.0,-142030.0,-43050.0,46340.0
154.0,-208.0,1133.0,-142030.0,-43050.0,46340.0
127.0,-188.0,1197.0,-143010.0,-43400.0,45010.0
127.0,-188.0,1197.0,-143010.0,-43400.0,45010.0
194.0,-193.0,1271.0,-145250.0,-42700.0,49490.0
194.0,-193.0,1271.0,-143080.0,-44660.0,48720.0
240.0,-208.0,1350.0,-143080.0,-44660.0,48720.0
241.0,-218.0,1405.0,-142240.0,-49210.0,48230.0
241.0,-218.0,1405.0,-142240.0,-49210.0,48230.0
271.0,-241.0,1472.0,-141960.0,-50260.0,51030.0
271.0,-241.0,1472.0,-141960.0,-50260.0,51030.0
323.0,-241.0,1541.0,-140980.0,-49490.0,53690.0
323.0,-241.0,1541.0,-140980.0,-49490.0,53690.0
437.0,-227.0,1629.0,-143010.0,-41230.0,55230.0
437.0,-227.0,1629.0,-143010.0,-41230.0,55230.0
536.0,-267.0,1807.0,-132370.0,-25970.0,47390.0
536.0,-267.0,1807.0,-132370.0,-25970.0,47390.0
496.0,-235.0,1834.0,-111160.0,-24710.0,34930.0
496.0,-235.0,1834.0,-111160.0,-24710.0,34930.0
439.0,-249.0,1726.0,-96110.0,-22890.0,29050.0
439.0,-249.0,1726.0,-92820.0,-18340.0,25550.0
390.0,-303.0,1670.0,-92820.0,-18340.0,25550.0
336.0,-329.0,1702.0,-93030.0,-12180.0,24710.0
336.0,-329.0,1702.0,-93030.0,-12180.0,24710.0
345.0,-324.0,1751.0,-88480.0,-8330.0,27440.0
345.0,-324.0,1751.0,-88480.0,-8330.0,27440.0
387.0,-342.0,1747.0,-77350.0,-9100.0,28000.0
387.0,-342.0,1747.0,-77350.0,-9100.0,28000.0
384.0,-315.0,1728.0,-66500.0,-10010.0,25480.0
384.0,-315.0,1728.0,-66500.0,-10010.0,25480.0
435.0,-298.0,1733.0,-55230.0,-7420.0,24080.0
435.0,-298.0,1733.0,-55230.0,-7420.0,24080.0
429.0,-325.0,1667.0,-42770.0,-6650.0,17850.0
429.0,-325.0,1667.0,-42770.0,-6650.0,17850.0
331.0,-319.0,1566.0,-34930.0,-5460.0,13230.0
331.0,-319.0,1479.0,-32550.0,-1960.0,15470.0
325.0,-333.0,1479.0,-32550.0,-1960.0,15470.0
347.0,-366.0,1423.0,-32900.0,2660.0,14490.0
347.0,-366.0,1423.0,-32900.0,2660.0,14490.0
296.0,-382.0,1411.0,-34510.0,8470.0,11550.0
296.0,-382.0,1411.0,-34510.0,8470.0,11550.0
281.0,-367.0,1427.0,-30170.0,13370.0,12110.0
281.0,-367.0,1427.0,-30170.0,13370.0,12110.0
314.0,-344.0,1366.0,-18480.0,12530.0,11130.0
314.0,-344.0,1366.0,-18480.0,12530.0,11130.0
297.0,-351.0,1269.0,-7280.0,7840.0,5670.0
297.0,-351.0,1269.0,-7280.0,7840.0,5670.0
242.0,-358.0,1201.0,-2100.0,4410.0,700.0
242.0,-358.0,1201.0,-2100.0,4410.0,700.0
224.0,-371.0,1178.0,-490.0,4620.0,-490.0
204.0,-371.0,1149.0,1260.0,5040.0,-840.0
204.0,-371.0,1149.0,1260.0,5040.0,-840.0
177.0,-359.0,1109.0,2450.0,5250.0,630.0
177.0,-359.0,1109.0,2450.0,5250.0,630.0
175.0,-341.0,1084.0,3080.0,4760.0,3500.0
175.0,-341.0,1084.0,3080.0,4760.0,3500.0
190.0,-336.0,1067.0,4620.0,4410.0,5600.0
190.0,-336.0,1067.0,4620.0,4410.0,5600.0
