-42.0,-100.0,923.0,13510.0,-9030.0,-1820.0
-42.0,-100.0,923.0,13510.0,-9030.0,-1820.0
1.0,-118.0,952.0,2100.0,-4900.0,1750.0
1.0,-118.0,952.0,2100.0,-4900.0,1750.0
28.0,-141.0,1051.0,-3850.0,-840.0,980.0
5.0,-118.0,1061.0,-840.0,-1890.0,-1050.0
5.0,-118.0,1061.0,-840.0,-1890.0,-1050.0
-7.0,-96.0,985.0,700.0,-1960.0,0.0
-7.0,-96.0,985.0,700.0,-1960.0,0.0
2.0,-102.0,958.0,-4690.0,-210.0,2450.0
2.0,-102.0,958.0,-4690.0,-210.0,2450.0
22.0,-128.0,1031.0,-10430.0,4060.0,4130.0
22.0,-128.0,1031.0,-10430.0,4060.0,4130.0
31.0,-115.0,1103.0,-6370.0,4970.0,3990.0
31.0,-115.0,1103.0,-6370.0,4970.0,3990.0
29.0,-94.0,1048.0,3430.0,1400.0,3220.0
29.0,-94.0,1048.0,3430.0,1400.0,3220.0
15.0,-81.0,943.0,5040.0,-1400.0,2450.0
15.0,-81.0,943.0,5040.0,-1400.0,2450.0
23.0,-82.0,942.0,-3990.0,-280.0,2870.0
57.0,-105.0,1043.0,-10780.0,3850.0,3220.0
57.0,-105.0,1043.0,-10780.0,3850.0,3220.0
63.0,-117.0,1117.0,-6510.0,4410.0,490.0
63.0,-117.0,1117.0,-6510.0,4410.0,490.0
24.0,-109.0,1077.0,2940.0,490.0,-2870.0
24.0,-109.0,1077.0,2940.0,490.0,-2870.0
-13.0,-97.0,997.0,6160.0,-3220.0,-2870.0
-13.0,-97.0,997.0,6160.0,-3220.0,-2870.0
-8.0,-113.0,991.0,1680.0,-2520.0,70.0
-8.0,-113.0,991.0,1680.0,-2520.0,70.0
30.0,-133.0,1070.0,-2450.0,-980.0,1750.0
30.0,-133.0,1070.0,-2450.0,-980.0,1750.0
40.0,-138.0,1125.0,1260.0,-630.0,350.0
40.0,-138.0,1125.0,1260.0,-630.0,350.0
17.0,-117.0,1074.0,8120.0,-2590.0,-1120.0
-4.0,-103.0,989.0,8540.0,-2590.0,-350.0
-4.0,-103.0,989.0,8540.0,-2590.0,-350.0
0.0,-109.0,978.0,1610.0,-560.0,1960.0
0.0,-109.0,978.0,1610.0,-560.0,1960.0
25.0,-113.0,1036.0,-4480.0,3080.0,3500.0
25.0,-113.0,1036.0,-4480.0,3080.0,3500.0
48.0,-90.0,1068.0,-4060.0,3990.0,2870.0
48.0,-90.0,1068.0,-4060.0,3990.0,2870.0
45.0,-90.0,1035.0,-840.0,2310.0,910.0
45.0,-90.0,1035.0,-840.0,2310.0,910.0
15.0,-108.0,1000.0,-770.0,1470.0,-350.0
15.0,-108.0,1000.0,-770.0,1470.0,-350.0
8.0,-108.0,1019.0,-2310.0,2870.0,630.0
8.0,-108.0,1019.0,-2310.0,2870.0,630.0
33.0,-101.0,1043.0,-70.0,2380.0,1190.0
39.0,-97.0,1029.0,4200.0,-770.0,-630.0
39.0,-97.0,1029.0,4200.0,-770.0,-630.0
15.0,-108.0,994.0,6160.0,-4060.0,-3080.0
15.0,-108.0,994.0,6160.0,-4060.0,-3080.0
-15.0,-124.0,981.0,4410.0,-3990.0,-3010.0
-15.0,-124.0,981.0,4410.0,-3990.0,-3010.0
-10.0,-137.0,1006.0,770.0,-1680.0,-210.0
-10.0,-137.0,1006.0,770.0,-1680.0,-210.0
11.0,-144.0,1039.0,-910.0,1120.0,1680.0
11.0,-144.0,1039.0,-910.0,1120.0,1680.0
11.0,-128.0,1037.0,-140.0,1960.0,1750.0
11.0,-128.0,1037.0,-140.0,1960.0,1750.0
0.0,-113.0,1017.0,-70.0,2380.0,2380.0
0.0,-113.0,1017.0,-70.0,2380.0,2380.0
10.0,-102.0,1014.0,-1820.0,2590.0,3710.0
37.0,-104.0,1036.0,-2660.0,3080.0,3850.0
37.0,-104.0,1036.0,-2660.0,3080.0,3850.0
42.0,-113.0,1061.0,-1120.0,2660.0,1750.0
42.0,-113.0,1061.0,-1120.0,2660.0,1750.0
18.0,-106.0,1059.0,2450.0,1820.0,-140.0
18.0,-106.0,1059.0,2450.0,1820.0,-140.0
7.0,-94.0,1030.0,5320.0,140.0,70.0
7.0,-94.0,1030.0,5320.0,140.0,70.0
15.0,-93.0,1013.0,5600.0,-700.0,560.0
15.0,-93.0,1013.0,5600.0,-700.0,560.0
25.0,-92.0,1024.0,5110.0,-980.0,-140.0
25.0,-92.0,1024.0,5110.0,-980.0,-140.0
17.0,-83.0,1026.0,5600.0,-2030.0,-1400.0
17.0,-83.0,1026.0,5600.0,-2030.0,-1400.0
8.0,-93.0,1011.0,4760.0,-2800.0,-1260.0
3.0,-116.0,1010.0,1750.0,-840.0,140.0
3.0,-116.0,1010.0,1750.0,-840.0,140.0
18.0,-105.0,1031.0,-1190.0,2940.0,1960.0
18.0,-105.0,1031.0,-1190.0,2940.0,1960.0
34.0,-90.0,1039.0,-980.0,4130.0,1820.0
34.0,-90.0,1039.0,-980.0,4130.0,1820.0
24.0,-81.0,1012.0,630.0,2310.0,70.0
24.0,-81.0,1012.0,630.0,2310.0,70.0
10.0,-90.0,989.0,-840.0,1820.0,-700.0
10.0,-90.0,989.0,-840.0,1820.0,-700.0
12.0,-115.0,1020.0,-4760.0,3780.0,140.0
12.0,-115.0,1020.0,-4760.0,3780.0,140.0
30.0,-124.0,1086.0,-5040.0,5810.0,420.0
30.0,-124.0,1086.0,-5040.0,5810.0,420.0
32.0,-112.0,1103.0,1750.0,4550.0,-1260.0
2.0,-97.0,1037.0,8680.0,350.0,-3220.0
-23.0,-114.0,989.0,2170.0,-3570.0,1610.0
-23.0,-114.0,989.0,2170.0,-3570.0,1610.0
19.0,-97.0,1021.0,-2100.0,-770.0,2730.0
19.0,-97.0,1021.0,-2100.0,-770.0,2730.0
27.0,-77.0,1000.0,-4060.0,700.0,1190.0
27.0,-77.0,1000.0,-4060.0,700.0,1190.0
19.0,-49.0,961.0,-7350.0,2450.0,70.0
19.0,-49.0,961.0,-7350.0,2450.0,70.0
20.0,-64.0,977.0,-12390.0,4410.0,210.0
20.0,-64.0,977.0,-12390.0,4410.0,210.0
33.0,-91.0,1059.0,-14070.0,5600.0,-490.0
33.0,-91.0,1059.0,-14070.0,5600.0,-490.0
35.0,-112.0,1103.0,-7840.0,3570.0,-3430.0
35.0,-112.0,1103.0,-7840.0,3570.0,-3430.0
-4.0,-119.0,1059.0,700.0,-630.0,-6090.0
-40.0,-125.0,984.0,3010.0,-2450.0,-5600.0
-40.0,-125.0,984.0,3010.0,-2450.0,-5600.0
-36.0,-133.0,968.0,-2100.0,-1260.0,-3150.0
-36.0,-133.0,968.0,-2100.0,-1260.0,-3150.0
-16.0,-142.0,1013.0,-7420.0,980.0,-1610.0
-16.0,-142.0,1013.0,-7420.0,980.0,-1610.0
-10.0,-152.0,1043.0,-8610.0,1540.0,-1400.0
-10.0,-152.0,1043.0,-8610.0,1540.0,-1400.0
-29.0,-180.0,1043.0,-7910.0,2380.0,-700.0
-29.0,-180.0,1043.0,-7910.0,2380.0,-700.0
-47.0,-181.0,1046.0,-8400.0,4970.0,2030.0
-47.0,-181.0,1046.0,-8400.0,4970.0,2030.0
-15.0,-148.0,1063.0,-8120.0,7070.0,5250.0
-15.0,-148.0,1063.0,-8120.0,7070.0,5250.0
30.0,-133.0,1081.0,-3990.0,6020.0,4690.0
30.0,-145.0,1091.0,3290.0,1750.0,-280.0
30.0,-145.0,1091.0,3290.0,1750.0,-280.0
-14.0,-147.0,1073.0,10220.0,-2520.0,-4620.0
-14.0,-147.0,1073.0,10220.0,-2520.0,-4620.0
-46.0,-142.0,1042.0,13090.0,-4970.0,-4550.0
-46.0,-142.0,1042.0,13090.0,-4970.0,-4550.0
-45.0,-142.0,1004.0,11620.0,-4410.0,-1890.0
-45.0,-142.0,1004.0,11620.0,-4410.0,-1890.0
-34.0,-129.0,993.0,6720.0,-1960.0,420.0
-34.0,-129.0,993.0,6720.0,-1960.0,420.0
-16.0,-110.0,997.0,1890.0,770.0,1680.0
-16.0,-110.0,997.0,1890.0,770.0,1680.0
-6.0,-99.0,999.0,-980.0,2170.0,1960.0
-6.0,-99.0,999.0,-980.0,2170.0,1960.0
-4.0,-118.0,995.0,-3010.0,3010.0,1400.0
-21.0,-124.0,1002.0,-4270.0,4550.0,630.0
-21.0,-124.0,1002.0,-4270.0,4550.0,630.0
-27.0,-118.0,1006.0,-4060.0,4690.0,1120.0
-27.0,-118.0,1006.0,-4060.0,4690.0,1120.0
-14.0,-108.0,1015.0,-2240.0,3360.0,1750.0
-14.0,-108.0,1015.0,-2240.0,3360.0,1750.0
-3.0,-108.0,1008.0,630.0,70.0,700.0
-3.0,-108.0,1008.0,630.0,70.0,700.0
-17.0,-114.0,986.0,1820.0,-1890.0,-840.0
-17.0,-114.0,986.0,1820.0,-1890.0,-840.0
-33.0,-115.0,985.0,-210.0,-1820.0,-420.0
-33.0,-115.0,985.0,-210.0,-1820.0,-420.0
-14.0,-113.0,1011.0,-2730.0,-1260.0,1540.0
-14.0,-113.0,1011.0,-2730.0,-1260.0,1540.0
4.0,-120.0,1025.0,-3150.0,-420.0,1960.0
1.0,-118.0,1012.0,-3290.0,490.0,980.0
1.0,-118.0,1012.0,-3290.0,490.0,980.0
-7.0,-115.0,1013.0,-4690.0,1750.0,560.0
-7.0,-115.0,1013.0,-4690.0,1750.0,560.0
-7.0,-119.0,1033.0,-4480.0,1750.0,280.0
-7.0,-119.0,1033.0,-4480.0,1750.0,280.0
-9.0,-122.0,1046.0,-1960.0,-70.0,-490.0
-9.0,-122.0,1046.0,-1960.0,-70.0,-490.0
-6.0,-127.0,1045.0,840.0,-2100.0,-1120.0
-6.0,-127.0,1045.0,840.0,-2100.0,-1120.0
-9.0,-130.0,1049.0,2240.0,-2870.0,-1540.0
-9.0,-130.0,1049.0,2240.0,-2870.0,-1540.0
-8.0,-129.0,1047.0,2730.0,-2730.0,-1120.0
-8.0,-129.0,1047.0,2730.0,-2730.0,-1120.0
-9.0,-120.0,1036.0,2520.0,-1610.0,-560.0
-8.0,-111.0,1018.0,1400.0,-1470.0,70.0
-8.0,-111.0,1018.0,1400.0,-1470.0,70.0
-5.0,-111.0,1010.0,-700.0,-910.0,0.0
-5.0,-111.0,1010.0,-700.0,-910.0,0.0
-4.0,-110.0,1018.0,-2800.0,-490.0,-490.0
-4.0,-110.0,1018.0,-2800.0,-490.0,-490.0
-3.0,-106.0,1026.0,-3150.0,-350.0,-1190.0
-3.0,-106.0,1026.0,-3150.0,-350.0,-1190.0
-13.0,-108.0,1011.0,-2380.0,-1400.0,-1890.0
-13.0,-108.0,1011.0,-2380.0,-1400.0,-1890.0
-20.0,-119.0,1001.0,-2870.0,-1470.0,-2030.0
-20.0,-119.0,1001.0,-2870.0,-1470.0,-2030.0
-17.0,-125.0,1018.0,-3360.0,-490.0,-1820.0
-17.0,-125.0,1018.0,-3360.0,-490.0,-1820.0
-20.0,-129.0,1028.0,-1820.0,-560.0,-2100.0
-34.0,-126.0,1007.0,-490.0,-1680.0,-1960.0
-34.0,-126.0,1007.0,-490.0,-1680.0,-1960.0
-35.0,-135.0,987.0,-1820.0,-1120.0,-630.0
-35.0,-135.0,987.0,-1820.0,-1120.0,-630.0
-27.0,-137.0,1013.0,-4970.0,70.0,630.0
-27.0,-137.0,1013.0,-4970.0,70.0,630.0
-5.0,-124.0,1040.0,-4830.0,-70.0,1120.0
-5.0,-124.0,1040.0,-4830.0,-70.0,1120.0
0.0,-115.0,1027.0,-1610.0,-1960.0,0.0
0.0,-115.0,1027.0,-1610.0,-1960.0,0.0
-13.0,-121.0,979.0,-770.0,-3360.0,-1260.0
-13.0,-121.0,979.0,-770.0,-3360.0,-1260.0
-31.0,-135.0,961.0,-4620.0,-1610.0,-1330.0
-31.0,-135.0,961.0,-4620.0,-1610.0,-1330.0
-28.0,-131.0,993.0,-9730.0,980.0,280.0
-5.0,-121.0,1028.0,-10850.0,2590.0,1610.0
-5.0,-121.0,1028.0,-10850.0,2590.0,1610.0
1.0,-114.0,1013.0,-9450.0,1610.0,910.0
1.0,-114.0,1013.0,-9450.0,1610.0,910.0
-6.0,-124.0,993.0,-9730.0,770.0,-420.0
-6.0,-124.0,993.0,-9730.0,770.0,-420.0
-12.0,-145.0,1025.0,-10850.0,630.0,-1540.0
-12.0,-145.0,1025.0,-10850.0,630.0,-1540.0
-14.0,-151.0,1075.0,-8820.0,-70.0,-1750.0
-14.0,-151.0,1075.0,-8820.0,-70.0,-1750.0
-8.0,-141.0,1075.0,-3570.0,-2240.0,-1330.0
-8.0,-141.0,1075.0,-3570.0,-2240.0,-1330.0
-7.0,-134.0,1023.0,-350.0,-4060.0,-1120.0
-7.0,-134.0,1023.0,-350.0,-4060.0,-1120.0
-15.0,-139.0,996.0,-3150.0,-3990.0,-770.0
-18.0,-144.0,1022.0,-8260.0,-2100.0,70.0
-18.0,-144.0,1022.0,-8260.0,-2100.0,70.0
-17.0,-139.0,1057.0,-11900.0,-910.0,1540.0
-17.0,-139.0,1057.0,-11900.0,-910.0,1540.0
-18.0,-129.0,1083.0,-14910.0,1540.0,3710.0
-18.0,-129.0,1083.0,-14910.0,1540.0,3710.0
-13.0,-103.0,1131.0,-19670.0,5180.0,6580.0
-13.0,-103.0,1131.0,-19670.0,5180.0,6580.0
-1.0,-70.0,1227.0,-24500.0,9870.0,8820.0
-1.0,-70.0,1227.0,-24500.0,9870.0,8820.0
-4.0,-6.0,1361.0,-26950.0,11690.0,8890.0
-4.0,-6.0,1361.0,-26950.0,11690.0,8890.0
31.0,58.0,1509.0,-25480.0,10990.0,9590.0
31.0,58.0,1509.0,-25480.0,10990.0,9590.0
84.0,48.0,1680.0,-17500.0,4620.0,7630.0
124.0,157.0,1837.0,-7420.0,-1750.0,1680.0
124.0,157.0,1837.0,-7420.0,-1750.0,1680.0
220.0,108.0,1998.0,7840.0,350.0,-2940.0
220.0,108.0,1998.0,7840.0,350.0,-2940.0
173.0,46.0,1998.0,26880.0,-7700.0,-16170.0
173.0,46.0,1998.0,26880.0,-7700.0,-16170.0
69.0,55.0,1998.0,34930.0,-5880.0,-20300.0
69.0,55.0,1998.0,34930.0,-5880.0,-20300.0
70.0,-19.0,1998.0,29330.0,6160.0,-15330.0
70.0,-19.0,1998.0,29330.0,6160.0,-15330.0
102.0,-126.0,1998.0,20720.0,19670.0,-15470.0
102.0,-126.0,1998.0,20720.0,19670.0,-15470.0
58.0,-211.0,1998.0,29960.0,29120.0,-21420.0
58.0,-211.0,1998.0,29960.0,29120.0,-21420.0
-30.0,-248.0,1998.0,64050.0,19250.0,-25760.0
-71.0,-307.0,1998.0,99610.0,5040.0,-24780.0
-71.0,-307.0,1998.0,99610.0,5040.0,-24780.0
-61.0,-338.0,1998.0,115780.0,350.0,-23310.0
-61.0,-338.0,1998.0,115780.0,350.0,-23310.0
-79.0,-421.0,1954.0,121660.0,3430.0,-23870.0
-79.0,-421.0,1954.0,121660.0,3430.0,-23870.0
-133.0,-447.0,1830.0,120050.0,7560.0,-23520.0
-133.0,-447.0,1830.0,120050.0,7560.0,-23520.0
-177.0,-462.0,1732.0,117180.0,15120.0,-16940.0
-177.0,-462.0,1732.0,117180.0,15120.0,-16940.0
-172.0,-391.0,1624.0,116200.0,16100.0,-7980.0
-172.0,-391.0,1624.0,116200.0,16100.0,-7980.0
-127.0,-351.0,1500.0,116900.0,14770.0,210.0
-127.0,-351.0,1500.0,116900.0,14770.0,210.0
-67.0,-314.0,1396.0,113750.0,14980.0,2940.0
8.0,-282.0,1382.0,111090.0,19600.0,0.0
8.0,-282.0,1382.0,111090.0,19600.0,0.0
71.0,-284.0,1431.0,120540.0,23450.0,-9870.0
71.0,-284.0,1431.0,120540.0,23450.0,-9870.0
18.0,-299.0,1334.0,147210.0,16590.0,-25060.0
18.0,-299.0,1334.0,147210.0,16590.0,-25060.0
-141.0,-298.0,1057.0,171570.0,3430.0,-34440.0
-141.0,-298.0,1057.0,171570.0,3430.0,-34440.0
-252.0,-289.0,777.0,177730.0,-5110.0,-31220.0
-252.0,-289.0,777.0,177730.0,-5110.0,-31220.0
-248.0,-191.0,585.0,163240.0,-4690.0,-19670.0
-248.0,-191.0,585.0,163240.0,-4690.0,-19670.0
-134.0,-100.0,528.0,139300.0,4690.0,-8120.0
-134.0,-100.0,528.0,139300.0,4690.0,-8120.0
-62.0,-57.0,474.0,118090.0,7840.0,-6860.0
-72.0,-24.0,416.0,98980.0,12320.0,-8470.0
-72.0,-24.0,416.0,98980.0,12320.0,-8470.0
-53.0,-41.0,399.0,77910.0,18760.0,-5180.0
-53.0,-41.0,399.0,77910.0,18760.0,-5180.0
21.0,-51.0,471.0,64120.0,23380.0,-4830.0
21.0,-51.0,471.0,64120.0,23380.0,-4830.0
109.0,-27.0,580.0,70630.0,22050.0,-11620.0
109.0,-27.0,580.0,70630.0,22050.0,-11620.0
149.0,-40.0,587.0,96040.0,12530.0,-26040.0
149.0,-40.0,587.0,96040.0,12530.0,-26040.0
47.0,-68.0,410.0,125160.0,-2660.0,-43400.0
47.0,-68.0,410.0,125160.0,-2660.0,-43400.0
-104.0,-89.0,206.0,145320.0,-11060.0,-52430.0
-104.0,-89.0,206.0,145320.0,-11060.0,-52430.0
-208.0,-86.0,77.0,149030.0,-13580.0,-48020.0
-223.0,0.0,-90.0,124530.0,-18550.0,-34020.0
-223.0,0.0,-90.0,124530.0,-18550.0,-34020.0
-76.0,86.0,-88.0,86520.0,-4410.0,-19180.0
-76.0,86.0,-88.0,86520.0,-4410.0,-19180.0
19.0,74.0,15.0,60340.0,2940.0,-18690.0
19.0,74.0,15.0,60340.0,2940.0,-18690.0
-50.0,133.0,69.0,47810.0,4830.0,-22750.0
-50.0,133.0,69.0,47810.0,4830.0,-22750.0
-52.0,161.0,82.0,39970.0,7980.0,-17220.0
-52.0,161.0,82.0,39970.0,7980.0,-17220.0
-2.0,133.0,108.0,36050.0,9100.0,-13230.0
-2.0,133.0,108.0,36050.0,9100.0,-13230.0
-11.0,129.0,129.0,34860.0,8610.0,-14490.0
-11.0,129.0,129.0,34860.0,8610.0,-14490.0
-41.0,172.0,103.0,37590.0,5670.0,-14910.0
-39.0,199.0,34.0,38500.0,-280.0,-12670.0
-39.0,199.0,34.0,38500.0,-280.0,-12670.0
-15.0,180.0,14.0,33880.0,-4480.0,-11060.0
-15.0,180.0,14.0,33880.0,-4480.0,-11060.0
-35.0,162.0,5.0,28280.0,-7350.0,-11410.0
-35.0,162.0,5.0,28280.0,-7350.0,-11410.0
-70.0,153.0,-24.0,19530.0,-6930.0,-8190.0
-70.0,153.0,-24.0,19530.0,-6930.0,-8190.0
-65.0,146.0,-31.0,5530.0,-420.0,-980.0
-65.0,146.0,-31.0,5530.0,-420.0,-980.0
-39.0,145.0,-10.0,-10080.0,7350.0,5110.0
-39.0,145.0,-10.0,-10080.0,7350.0,5110.0
-33.0,140.0,25.0,-24920.0,15330.0,8820.0
-33.0,140.0,25.0,-24920.0,15330.0,8820.0
-49.0,136.0,72.0,-36960.0,22960.0,11130.0
-101.0,158.0,91.0,-43680.0,25550.0,13090.0
-101.0,158.0,91.0,-43680.0,25550.0,13090.0
-145.0,197.0,56.0,-48090.0,22610.0,16730.0
-145.0,197.0,56.0,-48090.0,22610.0,16730.0
-138.0,227.0,27.0,-55370.0,17290.0,20160.0
-138.0,227.0,27.0,-55370.0,17290.0,20160.0
-97.0,207.0,95.0,-62580.0,9590.0,18550.0
-97.0,207.0,95.0,-62580.0,9590.0,18550.0
-123.0,149.0,190.0,-63140.0,-1680.0,11480.0
-123.0,149.0,190.0,-63140.0,-1680.0,11480.0
-188.0,107.0,262.0,-58940.0,-13580.0,7560.0
-188.0,107.0,262.0,-58940.0,-13580.0,7560.0
-215.0,66.0,312.0,-54530.0,-24080.0,11620.0
-215.0,66.0,312.0,-54530.0,-24080.0,11620.0
-166.0,67.0,356.0,-54880.0,-29960.0,19390.0
-65.0,74.0,421.0,-59710.0,-29890.0,24850.0
-65.0,74.0,421.0,-59710.0,-29890.0,24850.0
-29.0,63.0,470.0,-65310.0,-27650.0,23240.0
-29.0,63.0,470.0,-65310.0,-27650.0,23240.0
-95.0,45.0,484.0,-72310.0,-25970.0,20160.0
-95.0,45.0,484.0,-72310.0,-25970.0,20160.0
-188.0,28.0,524.0,-82950.0,-22820.0,22890.0
-188.0,28.0,524.0,-82950.0,-22820.0,22890.0
-190.0,64.0,626.0,-93240.0,-20230.0,32060.0
-190.0,64.0,626.0,-93240.0,-20230.0,32060.0
-121.0,68.0,761.0,-96810.0,-21560.0,38920.0
-121.0,68.0,761.0,-96810.0,-21560.0,38920.0
-66.0,117.0,842.0,-94640.0,-27370.0,38570.0
-66.0,117.0,842.0,-91000.0,-33110.0,35560.0
-8.0,136.0,899.0,-91000.0,-33110.0,35560.0
8.0,109.0,957.0,-86310.0,-40950.0,29680.0
8.0,109.0,957.0,-86310.0,-40950.0,29680.0
-14.0,124.0,1005.0,-83930.0,-47250.0,26390.0
-14.0,124.0,1005.0,-83930.0,-47250.0,26390.0
7.0,155.0,1063.0,-85260.0,-47320.0,29610.0
7.0,155.0,1063.0,-85260.0,-47320.0,29610.0
47.0,121.0,1111.0,-91700.0,-44730.0,32900.0
47.0,121.0,1111.0,-91700.0,-44730.0,32900.0
33.0,82.0,1180.0,-105000.0,-35840.0,32340.0
33.0,82.0,1180.0,-105000.0,-35840.0,32340.0
-4.0,87.0,1285.0,-120330.0,-25550.0,32830.0
-4.0,87.0,1285.0,-120330.0,-25550.0,32830.0
-4.0,73.0,1384.0,-125020.0,-18200.0,35070.0
-4.0,73.0,1384.0,-110740.0,-20790.0,33740.0
