-23.0,4.0,880.0,1540.0,-38010.0,-9870.0
-23.0,4.0,880.0,1540.0,-38010.0,-9870.0
-16.0,8.0,978.0,-8610.0,-35210.0,-11760.0
13.0,22.0,1094.0,-13160.0,-31640.0,-12460.0
13.0,22.0,1094.0,-13160.0,-31640.0,-12460.0
30.0,22.0,1165.0,-6720.0,-24570.0,-13930.0
30.0,22.0,1165.0,-6720.0,-24570.0,-13930.0
71.0,-9.0,1159.0,6370.0,-19600.0,-15890.0
71.0,-9.0,1159.0,6370.0,-19600.0,-15890.0
101.0,-7.0,1091.0,17290.0,-16170.0,-23520.0
101.0,-7.0,1091.0,17290.0,-16170.0,-23520.0
113.0,3.0,1038.0,22050.0,-16380.0,-34160.0
113.0,3.0,1038.0,22050.0,-16380.0,-34160.0
152.0,4.0,990.0,19530.0,-34230.0,-44940.0
152.0,4.0,990.0,19530.0,-34230.0,-44940.0
212.0,6.0,927.0,8610.0,-63210.0,-60200.0
212.0,6.0,927.0,8610.0,-63210.0,-60200.0
282.0,1.0,911.0,-9520.0,-92540.0,-82040.0
280.0,0.0,943.0,-30660.0,-124320.0,-113330.0
280.0,0.0,943.0,-30660.0,-124320.0,-113330.0
204.0,-25.0,1002.0,-49700.0,-156940.0,-143220.0
204.0,-25.0,1002.0,-49700.0,-156940.0,-143220.0
-40.0,-7.0,1018.0,-24290.0,11060.0,-350.0
-47.0,-14.0,1077.0,-25270.0,10010.0,4060.0
-47.0,-14.0,1077.0,-25270.0,10010.0,4060.0
-23.0,-26.0,1113.0,-24920.0,9310.0,9030.0
-23.0,-26.0,1113.0,-24920.0,9310.0,9030.0
18.0,-41.0,1132.0,-23590.0,8890.0,13090.0
18.0,-41.0,1132.0,-23590.0,8890.0,13090.0
66.0,-42.0,1143.0,-24080.0,7210.0,15190.0
66.0,-42.0,1143.0,-24080.0,7210.0,15190.0
105.0,-58.0,1166.0,-24640.0,3500.0,14210.0
105.0,-58.0,1166.0,-24640.0,3500.0,14210.0
127.0,-58.0,1175.0,-20230.0,1120.0,10290.0
127.0,-58.0,1175.0,-20230.0,1120.0,10290.0
127.0,-52.0,1159.0,-11830.0,560.0,4970.0
127.0,-52.0,1159.0,-11830.0,560.0,4970.0
117.0,-37.0,1112.0,-3500.0,1890.0,350.0
79.0,-17.0,1040.0,4970.0,6510.0,-4410.0
79.0,-17.0,1040.0,4970.0,6510.0,-4410.0
17.0,12.0,963.0,10010.0,11200.0,-8120.0
17.0,12.0,963.0,10010.0,11200.0,-8120.0
-38.0,35.0,915.0,9590.0,16520.0,-8050.0
-38.0,35.0,915.0,9590.0,16520.0,-8050.0
-65.0,49.0,910.0,6930.0,18130.0,-3710.0
-65.0,49.0,910.0,6930.0,18130.0,-3710.0
-52.0,47.0,920.0,3500.0,15470.0,1820.0
-52.0,47.0,920.0,3500.0,15470.0,1820.0
-15.0,32.0,948.0,2100.0,14350.0,5460.0
-15.0,32.0,948.0,2100.0,14350.0,5460.0
31.0,10.0,978.0,1960.0,12250.0,5810.0
31.0,10.0,978.0,1960.0,12250.0,5810.0
62.0,-3.0,1001.0,2170.0,7000.0,2240.0
64.0,-13.0,1020.0,3010.0,2380.0,-3290.0
64.0,-13.0,1020.0,3010.0,2380.0,-3290.0
42.0,-24.0,1035.0,4340.0,-210.0,-7630.0
42.0,-24.0,1035.0,4340.0,-210.0,-7630.0
19.0,-33.0,1026.0,5250.0,-2660.0,-9240.0
19.0,-33.0,1026.0,5250.0,-2660.0,-9240.0
-8.0,-40.0,1020.0,5110.0,-3080.0,-11130.0
-8.0,-40.0,1020.0,5110.0,-3080.0,-11130.0
-52.0,-38.0,1030.0,3920.0,-2450.0,-13510.0
-52.0,-38.0,1030.0,3920.0,-2450.0,-13510.0
-107.0,-45.0,1029.0,4270.0,840.0,-14350.0
-107.0,-45.0,1029.0,4270.0,840.0,-14350.0
-155.0,-44.0,1019.0,3360.0,6440.0,-11970.0
-155.0,-44.0,1019.0,3360.0,6440.0,-11970.0
-178.0,-34.0,1043.0,-1400.0,9730.0,-7070.0
-169.0,-33.0,1100.0,-4410.0,10710.0,-1190.0
-169.0,-33.0,1100.0,-4410.0,10710.0,-1190.0
-141.0,-39.0,1149.0,-2590.0,10780.0,4270.0
-141.0,-39.0,1149.0,-2590.0,10780.0,4270.0
-116.0,-42.0,1152.0,3640.0,11480.0,7980.0
-116.0,-42.0,1152.0,3640.0,11480.0,7980.0
-96.0,-53.0,1098.0,8540.0,12460.0,10920.0
-96.0,-53.0,1098.0,8540.0,12460.0,10920.0
-67.0,-53.0,1051.0,8260.0,13720.0,12950.0
-67.0,-53.0,1051.0,8260.0,13720.0,12950.0
-49.0,-48.0,1050.0,5600.0,14000.0,11760.0
-49.0,-48.0,1050.0,5600.0,14000.0,11760.0
-57.0,-39.0,1075.0,4060.0,12320.0,8820.0
-57.0,-39.0,1075.0,4060.0,12320.0,8820.0
-85.0,-22.0,1096.0,5740.0,10150.0,6370.0
-102.0,-7.0,1079.0,9870.0,9170.0,6580.0
-102.0,-7.0,1079.0,9870.0,9170.0,6580.0
-103.0,-8.0,1042.0,12250.0,10710.0,8890.0
-103.0,-8.0,1042.0,12250.0,10710.0,8890.0
-88.0,-6.0,1032.0,10710.0,11270.0,10710.0
-88.0,-6.0,1032.0,10710.0,11270.0,10710.0
-80.0,-7.0,1055.0,8960.0,9800.0,10290.0
-80.0,-7.0,1055.0,8960.0,9800.0,10290.0
-83.0,-1.0,1082.0,9380.0,4830.0,8960.0
-83.0,-1.0,1082.0,9380.0,4830.0,8960.0
-99.0,10.0,1087.0,12040.0,-1050.0,8960.0
-99.0,10.0,1087.0,12040.0,-1050.0,8960.0
-104.0,17.0,1066.0,15120.0,-6300.0,11270.0
-104.0,17.0,1066.0,15120.0,-6300.0,11270.0
-93.0,18.0,1035.0,16590.0,-10150.0,14070.0
-81.0,21.0,1023.0,16240.0,-11550.0,15820.0
-81.0,21.0,1023.0,16240.0,-11550.0,15820.0
-68.0,30.0,1018.0,16240.0,-12880.0,16730.0
-68.0,30.0,1018.0,16240.0,-12880.0,16730.0
-51.0,23.0,994.0,17010.0,-12040.0,17640.0
-51.0,23.0,994.0,17010.0,-12040.0,17640.0
-20.0,13.0,984.0,16660.0,-7280.0,18760.0
-20.0,13.0,984.0,16660.0,-7280.0,18760.0
5.0,10.0,991.0,15400.0,-3080.0,18620.0
5.0,10.0,991.0,15400.0,-3080.0,18620.0
20.0,10.0,1005.0,12950.0,-2730.0,17010.0
20.0,10.0,1005.0,12950.0,-2730.0,17010.0
29.0,16.0,1024.0,11060.0,-3920.0,15190.0
29.0,16.0,1024.0,11060.0,-3920.0,15190.0
38.0,25.0,1040.0,12320.0,-5040.0,13440.0
46.0,30.0,1044.0,15470.0,-6090.0,11970.0
46.0,30.0,1044.0,15470.0,-6090.0,11970.0
62.0,30.0,1025.0,18410.0,-7280.0,10220.0
62.0,30.0,1025.0,18410.0,-7280.0,10220.0
74.0,30.0,1012.0,20160.0,-7210.0,6930.0
74.0,30.0,1012.0,20160.0,-7210.0,6930.0
70.0,33.0,1017.0,21280.0,-6440.0,2310.0
70.0,33.0,1017.0,21280.0,-6440.0,2310.0
69.0,40.0,1008.0,23100.0,-5390.0,-1470.0
69.0,40.0,1008.0,23100.0,-5390.0,-1470.0
81.0,33.0,987.0,25760.0,-700.0,-4550.0
81.0,33.0,987.0,25760.0,-700.0,-4550.0
109.0,12.0,962.0,27930.0,5530.0,-7560.0
109.0,12.0,962.0,27930.0,5530.0,-7560.0
179.0,-9.0,903.0,28490.0,13090.0,-10780.0
303.0,-45.0,833.0,27020.0,25270.0,-16940.0
303.0,-45.0,833.0,27020.0,25270.0,-16940.0
466.0,-133.0,791.0,24500.0,37730.0,-30660.0
466.0,-133.0,791.0,24500.0,37730.0,-30660.0
621.0,-255.0,742.0,21280.0,44940.0,-57050.0
621.0,-255.0,742.0,21280.0,44940.0,-57050.0
707.0,-372.0,637.0,15680.0,51800.0,-95480.0
707.0,-372.0,637.0,15680.0,51800.0,-95480.0
737.0,-498.0,483.0,4900.0,62580.0,-139160.0
737.0,-498.0,483.0,4900.0,62580.0,-139160.0
772.0,-729.0,265.0,-6440.0,62790.0,-180810.0
772.0,-729.0,265.0,-6440.0,62790.0,-180810.0
745.0,-940.0,-2.0,-27230.0,67690.0,-233450.0
745.0,-940.0,-2.0,-27230.0,67690.0,-233450.0
600.0,-1199.0,-309.0,-53270.0,97440.0,-309190.0
320.0,-1563.0,-656.0,-61600.0,145110.0,-390670.0
320.0,-1563.0,-656.0,-61600.0,145110.0,-390670.0
-219.0,-1839.0,-1099.0,-67340.0,205590.0,-474670.0
-219.0,-1839.0,-1099.0,-67340.0,205590.0,-474670.0
-1022.0,-1998.0,-1625.0,-78050.0,276150.0,-553630.0
-1022.0,-1998.0,-1625.0,-78050.0,276150.0,-553630.0
-1936.0,-1965.0,-1986.0,-139650.0,335300.0,-599550.0
-1936.0,-1965.0,-1986.0,-139650.0,335300.0,-599550.0
-1998.0,-1911.0,-1930.0,-282590.0,332990.0,-611660.0
-1998.0,-1911.0,-1930.0,-282590.0,332990.0,-611660.0
-1998.0,-1712.0,-1540.0,-487270.0,240380.0,-591920.0
-1998.0,-1712.0,-1540.0,-487270.0,240380.0,-591920.0
-1998.0,-1810.0,-554.0,-700840.0,73220.0,-452830.0
-1998.0,-1810.0,-554.0,-700840.0,73220.0,-452830.0
-1998.0,-1840.0,231.0,-878710.0,-112700.0,-300230.0
-1998.0,-1864.0,1168.0,-939540.0,-103460.0,-95970.0
-1998.0,-1864.0,1168.0,-939540.0,-103460.0,-95970.0
-1998.0,-1878.0,1998.0,-841470.0,-210.0,149030.0
-1998.0,-1878.0,1998.0,-841470.0,-210.0,149030.0
-1998.0,-1900.0,1998.0,-655200.0,45290.0,342930.0
-1998.0,-1900.0,1998.0,-655200.0,45290.0,342930.0
-1667.0,-1889.0,1998.0,-430570.0,38150.0,439110.0
-1667.0,-1889.0,1998.0,-430570.0,38150.0,439110.0
-962.0,-1915.0,1998.0,-247800.0,24780.0,463470.0
-962.0,-1915.0,1998.0,-247800.0,24780.0,463470.0
-532.0,-1839.0,1583.0,-154420.0,23240.0,454860.0
-532.0,-1839.0,1583.0,-154420.0,23240.0,454860.0
-324.0,-1733.0,1324.0,-147350.0,6020.0,421400.0
-324.0,-1733.0,1324.0,-147350.0,6020.0,421400.0
-500.0,-1550.0,1489.0,-172900.0,-35700.0,365610.0
-1075.0,-1379.0,1915.0,-168700.0,-88760.0,322420.0
-1075.0,-1379.0,1915.0,-168700.0,-88760.0,322420.0
-1685.0,-1227.0,1998.0,-115290.0,-133630.0,322490.0
-1685.0,-1227.0,1998.0,-115290.0,-133630.0,322490.0
-1998.0,-1216.0,1998.0,-34510.0,-162820.0,369180.0
-1998.0,-1216.0,1998.0,-34510.0,-162820.0,369180.0
-1998.0,-1313.0,1998.0,45150.0,-191870.0,435680.0
-1998.0,-1313.0,1998.0,45150.0,-191870.0,435680.0
-1825.0,-1477.0,1998.0,110180.0,-229880.0,486780.0
-1825.0,-1477.0,1998.0,110180.0,-229880.0,486780.0
-1568.0,-1657.0,1998.0,167440.0,-277900.0,516530.0
-1568.0,-1657.0,1998.0,167440.0,-277900.0,516530.0
-1353.0,-1608.0,1998.0,216580.0,-327810.0,537670.0
-1353.0,-1608.0,1998.0,216580.0,-327810.0,537670.0
-1137.0,-1478.0,1905.0,241990.0,-385770.0,548310.0
-858.0,-1349.0,1740.0,242690.0,-452480.0,552790.0
-858.0,-1349.0,1740.0,242690.0,-452480.0,552790.0
-482.0,-1293.0,1589.0,242550.0,-504560.0,551040.0
-482.0,-1293.0,1589.0,242550.0,-504560.0,551040.0
-38.0,-1178.0,1440.0,257250.0,-516460.0,538510.0
-38.0,-1178.0,1440.0,257250.0,-516460.0,538510.0
456.0,-993.0,1329.0,276360.0,-493010.0,513240.0
456.0,-993.0,1329.0,276360.0,-493010.0,513240.0
680.0,-826.0,1271.0,285670.0,-455980.0,481530.0
680.0,-826.0,1271.0,285670.0,-455980.0,481530.0
826.0,-766.0,1220.0,279720.0,-439110.0,412160.0
826.0,-766.0,1220.0,279720.0,-439110.0,412160.0
1016.0,-631.0,1034.0,278600.0,-429940.0,320600.0
1016.0,-631.0,1034.0,278600.0,-429940.0,320600.0
1152.0,-537.0,874.0,277480.0,-400470.0,258930.0
1124.0,-474.0,795.0,269780.0,-351540.0,206080.0
1124.0,-474.0,795.0,269780.0,-351540.0,206080.0
1025.0,-327.0,781.0,230510.0,-326690.0,123340.0
1025.0,-327.0,781.0,230510.0,-326690.0,123340.0
948.0,-246.0,886.0,177380.0,-338730.0,65030.0
948.0,-246.0,886.0,177380.0,-338730.0,65030.0
959.0,-277.0,993.0,145880.0,-354900.0,17220.0
959.0,-277.0,993.0,145880.0,-354900.0,17220.0
969.0,-366.0,1015.0,136500.0,-355460.0,-36680.0
969.0,-366.0,1015.0,136500.0,-355460.0,-36680.0
912.0,-435.0,925.0,140560.0,-337750.0,-96530.0
912.0,-435.0,925.0,140560.0,-337750.0,-96530.0
817.0,-468.0,749.0,147490.0,-300650.0,-151060.0
817.0,-468.0,749.0,147490.0,-300650.0,-151060.0
754.0,-506.0,591.0,149380.0,-240100.0,-196280.0
678.0,-556.0,484.0,147490.0,-165410.0,-234990.0
678.0,-556.0,484.0,147490.0,-165410.0,-234990.0
565.0,-583.0,425.0,137550.0,-108780.0,-269220.0
565.0,-583.0,425.0,137550.0,-108780.0,-269220.0
478.0,-638.0,370.0,122080.0,-83720.0,-297360.0
478.0,-638.0,370.0,122080.0,-83720.0,-297360.0
437.0,-703.0,308.0,104510.0,-73920.0,-321790.0
437.0,-703.0,308.0,104510.0,-73920.0,-321790.0
440.0,-794.0,288.0,83160.0,-71540.0,-345310.0
440.0,-794.0,288.0,83160.0,-71540.0,-345310.0
459.0,-912.0,304.0,61530.0,-86100.0,-373450.0
459.0,-912.0,304.0,61530.0,-86100.0,-373450.0
427.0,-1008.0,361.0,35630.0,-120750.0,-408660.0
427.0,-1008.0,361.0,35630.0,-120750.0,-408660.0
339.0,-1127.0,427.0,8120.0,-174300.0,-446390.0
234.0,-1256.0,426.0,-11830.0,-218260.0,-482300.0
234.0,-1256.0,426.0,-11830.0,-218260.0,-482300.0
119.0,-1416.0,388.0,-29120.0,-242830.0,-517580.0
119.0,-1416.0,388.0,-29120.0,-242830.0,-517580.0
-27.0,-1515.0,313.0,-48090.0,-258160.0,-552650.0
-27.0,-1515.0,313.0,-48090.0,-258160.0,-552650.0
-211.0,-1553.0,246.0,-74900.0,-266630.0,-583940.0
-211.0,-1553.0,246.0,-74900.0,-266630.0,-583940.0
-431.0,-1602.0,191.0,-105070.0,-263130.0,-611730.0
-431.0,-1602.0,191.0,-105070.0,-263130.0,-611730.0
-688.0,-1623.0,112.0,-126070.0,-233660.0,-634760.0
-688.0,-1623.0,112.0,-126070.0,-233660.0,-634760.0
-1014.0,-1536.0,87.0,-139580.0,-178640.0,-650580.0
-1014.0,-1536.0,87.0,-139580.0,-178640.0,-650580.0
-1380.0,-1441.0,152.0,-150360.0,-136360.0,-649390.0
-1688.0,-1384.0,175.0,-161490.0,-146370.0,-621040.0
-1688.0,-1384.0,175.0,-161490.0,-146370.0,-621040.0
-1760.0,-1219.0,33.0,-189490.0,-187250.0,-552860.0
-1760.0,-1219.0,33.0,-189490.0,-187250.0,-552860.0
-1685.0,-1187.0,-108.0,-241360.0,-217980.0,-415030.0
-1685.0,-1187.0,-108.0,-241360.0,-217980.0,-415030.0
-1135.0,-1349.0,-205.0,-310240.0,-220500.0,-289030.0
-1135.0,-1349.0,-205.0,-310240.0,-220500.0,-289030.0
-612.0,-1547.0,-163.0,-375830.0,-170940.0,-236530.0
-612.0,-1547.0,-163.0,-375830.0,-170940.0,-236530.0
-460.0,-1645.0,58.0,-431620.0,-94430.0,-248990.0
-460.0,-1645.0,58.0,-431620.0,-94430.0,-248990.0
-643.0,-1800.0,414.0,-477750.0,-55300.0,-283290.0
-643.0,-1800.0,414.0,-477750.0,-55300.0,-283290.0
-1010.0,-1813.0,755.0,-506240.0,-50540.0,-312690.0
-1416.0,-1691.0,946.0,-518560.0,-70070.0,-308560.0
-1416.0,-1691.0,946.0,-518560.0,-70070.0,-308560.0
-1727.0,-1543.0,1068.0,-530250.0,-93520.0,-269710.0
-1727.0,-1543.0,1068.0,-530250.0,-93520.0,-269710.0
-1870.0,-1473.0,1202.0,-545300.0,-99190.0,-202300.0
-1870.0,-1473.0,1202.0,-545300.0,-99190.0,-202300.0
-1858.0,-1456.0,1362.0,-538860.0,-91980.0,-105980.0
-1858.0,-1456.0,1362.0,-538860.0,-91980.0,-105980.0
-1650.0,-1466.0,1446.0,-504630.0,-88760.0,-2590.0
-1650.0,-1466.0,1446.0,-504630.0,-88760.0,-2590.0
-1301.0,-1611.0,1324.0,-455420.0,-88690.0,84210.0
-1301.0,-1611.0,1324.0,-455420.0,-88690.0,84210.0
-966.0,-1656.0,1070.0,-422660.0,-57960.0,140630.0
-966.0,-1656.0,1070.0,-422660.0,-57960.0,140630.0
-861.0,-1625.0,1035.0,-425460.0,-18900.0,157360.0
-1024.0,-1552.0,1244.0,-444570.0,3570.0,151550.0
-1024.0,-1552.0,1244.0,-444570.0,3570.0,151550.0
-1275.0,-1467.0,1583.0,-449680.0,5740.0,166740.0
-1275.0,-1467.0,1583.0,-449680.0,5740.0,166740.0
-1510.0,-1358.0,1902.0,-423150.0,-980.0,201460.0
-1510.0,-1358.0,1902.0,-423150.0,-980.0,201460.0
-1686.0,-1290.0,1998.0,-358960.0,-23100.0,248150.0
-1686.0,-1290.0,1998.0,-358960.0,-23100.0,248150.0
-1839.0,-1212.0,1998.0,-282100.0,-71050.0,299530.0
-1839.0,-1212.0,1998.0,-282100.0,-71050.0,299530.0
-1970.0,-1204.0,1940.0,-216230.0,-122080.0,356090.0
-1970.0,-1204.0,1940.0,-216230.0,-122080.0,356090.0
-1998.0,-1244.0,1857.0,-165620.0,-164500.0,415100.0
-1998.0,-1244.0,1857.0,-165620.0,-164500.0,415100.0
-1998.0,-1471.0,1906.0,-118650.0,-211470.0,482510.0
-1935.0,-1763.0,1891.0,-51310.0,-233590.0,560490.0
-1935.0,-1763.0,1891.0,-51310.0,-233590.0,560490.0
-1521.0,-1998.0,1765.0,30240.0,-194390.0,629650.0
-1521.0,-1998.0,1765.0,30240.0,-194390.0,629650.0
-1140.0,-1998.0,1629.0,100450.0,-127330.0,663250.0
-1140.0,-1998.0,1629.0,100450.0,-127330.0,663250.0
-939.0,-1894.0,1525.0,135940.0,-100940.0,655270.0
-939.0,-1894.0,1525.0,135940.0,-100940.0,655270.0
-882.0,-1692.0,1482.0,130970.0,-143500.0,619920.0
-882.0,-1692.0,1482.0,130970.0,-143500.0,619920.0
