-107.0,106.0,650.0,-9240.0,2450.0,2940.0
-62.0,81.0,762.0,-9310.0,8960.0,4690.0
-62.0,81.0,762.0,-9310.0,8960.0,4690.0
-46.0,95.0,769.0,-3780.0,4060.0,560.0
-46.0,95.0,769.0,-3780.0,4060.0,560.0
-63.0,116.0,729.0,0.0,-280.0,-4900.0
-63.0,116.0,729.0,0.0,-280.0,-4900.0
-98.0,96.0,728.0,-2730.0,-630.0,-8190.0
-98.0,96.0,728.0,-2730.0,-630.0,-8190.0
-127.0,88.0,784.0,-8610.0,210.0,-9100.0
-127.0,88.0,784.0,-8610.0,210.0,-9100.0
-133.0,97.0,865.0,-13790.0,-1120.0,-6860.0
-133.0,97.0,865.0,-13790.0,-1120.0,-6860.0
-119.0,100.0,901.0,-14350.0,-3290.0,-3290.0
-97.0,107.0,913.0,-13720.0,-4060.0,-1400.0
-97.0,107.0,913.0,-13720.0,-4060.0,-1400.0
-81.0,99.0,932.0,-14630.0,-3920.0,-1050.0
-81.0,99.0,932.0,-14630.0,-3920.0,-1050.0
-90.0,91.0,963.0,-14350.0,-5320.0,-2660.0
-90.0,91.0,963.0,-14350.0,-5320.0,-2660.0
-103.0,98.0,986.0,-12460.0,-6720.0,-3220.0
-103.0,98.0,986.0,-12460.0,-6720.0,-3220.0
-81.0,84.0,1038.0,-11760.0,-6160.0,-2100.0
-81.0,84.0,1038.0,-11760.0,-6160.0,-2100.0
-67.0,46.0,1120.0,-9380.0,-7630.0,-3850.0
-67.0,46.0,1120.0,-9380.0,-7630.0,-3850.0
-71.0,37.0,1141.0,-2100.0,-12600.0,-6860.0
-71.0,37.0,1141.0,-2100.0,-12600.0,-6860.0
-106.0,19.0,1100.0,6370.0,-14700.0,-8610.0
-153.0,47.0,1043.0,8190.0,-15820.0,-8470.0
-153.0,47.0,1043.0,8190.0,-15820.0,-8470.0
-161.0,78.0,984.0,2940.0,-12670.0,-3640.0
-161.0,78.0,984.0,2940.0,-12670.0,-3640.0
-128.0,97.0,982.0,-5880.0,-4270.0,1680.0
-128.0,97.0,982.0,-5880.0,-4270.0,1680.0
-85.0,93.0,1002.0,-14350.0,-700.0,2870.0
-85.0,93.0,1002.0,-14350.0,-700.0,2870.0
-56.0,85.0,1045.0,-21420.0,1540.0,-280.0
-56.0,85.0,1045.0,-21420.0,1540.0,-280.0
-51.0,45.0,1117.0,-23380.0,4620.0,-4550.0
-51.0,45.0,1117.0,-23380.0,4620.0,-4550.0
-81.0,1.0,1153.0,-18830.0,4970.0,-8890.0
-81.0,1.0,1153.0,-18830.0,4970.0,-8890.0
-119.0,-15.0,1134.0,-12880.0,3430.0,-10360.0
-136.0,-23.0,1105.0,-9450.0,4550.0,-8050.0
-136.0,-23.0,1105.0,-9450.0,4550.0,-8050.0
-129.0,-33.0,1105.0,-8470.0,7910.0,-4480.0
-129.0,-33.0,1105.0,-8470.0,7910.0,-4480.0
-123.0,-24.0,1127.0,-8820.0,8610.0,-2100.0
-123.0,-24.0,1127.0,-8820.0,8610.0,-2100.0
-133.0,-17.0,1142.0,-7980.0,4830.0,-840.0
-133.0,-17.0,1142.0,-7980.0,4830.0,-840.0
-135.0,-8.0,1102.0,-3710.0,2310.0,2030.0
-135.0,-8.0,1102.0,-3710.0,2310.0,2030.0
-128.0,2.0,1061.0,-980.0,980.0,4340.0
-128.0,2.0,1061.0,-980.0,980.0,4340.0
-98.0,23.0,1037.0,-2170.0,-1190.0,5110.0
-98.0,23.0,1037.0,-2170.0,-1190.0,5110.0
-71.0,19.0,1046.0,-3500.0,-1190.0,3360.0
-75.0,12.0,1050.0,-2870.0,-3430.0,-770.0
-75.0,12.0,1050.0,-2870.0,-3430.0,-770.0
-104.0,18.0,1030.0,-2660.0,-5880.0,-3990.0
-104.0,18.0,1030.0,-2660.0,-5880.0,-3990.0
-120.0,22.0,1042.0,-4830.0,-6930.0,-4270.0
-120.0,22.0,1042.0,-4830.0,-6930.0,-4270.0
-114.0,13.0,1036.0,-4270.0,-8120.0,-2730.0
-114.0,13.0,1036.0,-4270.0,-8120.0,-2730.0
-115.0,-2.0,1028.0,-2660.0,-7910.0,-1470.0
-115.0,-2.0,1028.0,-2660.0,-7910.0,-1470.0
-106.0,-6.0,1036.0,-2730.0,-7700.0,-350.0
-106.0,-6.0,1036.0,-2730.0,-7700.0,-350.0
-92.0,-21.0,1061.0,-1890.0,-5530.0,1470.0
-92.0,-21.0,1061.0,-1890.0,-5530.0,1470.0
-86.0,-21.0,1079.0,420.0,-5670.0,2520.0
-69.0,18.0,1078.0,840.0,-6580.0,4060.0
-69.0,18.0,1078.0,840.0,-6580.0,4060.0
-32.0,31.0,1109.0,1470.0,-2100.0,5180.0
-32.0,31.0,1109.0,1470.0,-2100.0,5180.0
-28.0,17.0,1108.0,6160.0,-2870.0,2380.0
-28.0,17.0,1108.0,6160.0,-2870.0,2380.0
-58.0,43.0,1033.0,9170.0,-8400.0,-1470.0
-58.0,43.0,1033.0,9170.0,-8400.0,-1470.0
-67.0,71.0,987.0,4690.0,-7700.0,-1400.0
-67.0,71.0,987.0,4690.0,-7700.0,-1400.0
-43.0,48.0,1028.0,-1680.0,-1820.0,-280.0
-43.0,48.0,1028.0,-1680.0,-1820.0,-280.0
-39.0,16.0,1076.0,-2660.0,-630.0,-2030.0
-39.0,16.0,1076.0,-2660.0,-630.0,-2030.0
-65.0,9.0,1062.0,140.0,-3570.0,-4060.0
-90.0,25.0,1020.0,-140.0,-4900.0,-3080.0
-90.0,25.0,1020.0,-140.0,-4900.0,-3080.0
-89.0,13.0,1015.0,-3570.0,-3850.0,-280.0
-89.0,13.0,1015.0,-3570.0,-3850.0,-280.0
-81.0,-8.0,1052.0,-3570.0,-490.0,700.0
-81.0,-8.0,1052.0,-3570.0,-490.0,700.0
-74.0,-10.0,1068.0,1330.0,-2030.0,140.0
-74.0,-10.0,1068.0,1330.0,-2030.0,140.0
-79.0,-4.0,1022.0,6510.0,-4970.0,-420.0
-79.0,-4.0,1022.0,6510.0,-4970.0,-420.0
-99.0,6.0,958.0,6580.0,-4480.0,-420.0
-99.0,6.0,958.0,6580.0,-4480.0,-420.0
-95.0,39.0,977.0,-630.0,-2310.0,910.0
-95.0,39.0,977.0,-630.0,-2310.0,910.0
-55.0,26.0,1069.0,-3290.0,840.0,1890.0
-56.0,-1.0,1099.0,6580.0,-350.0,-1540.0
-56.0,-1.0,1099.0,6580.0,-350.0,-1540.0
-104.0,7.0,1002.0,14560.0,-7910.0,-5040.0
-104.0,7.0,1002.0,14560.0,-7910.0,-5040.0
-134.0,27.0,896.0,10920.0,-8330.0,-3220.0
-134.0,27.0,896.0,10920.0,-8330.0,-3220.0
-125.0,33.0,888.0,350.0,-770.0,1470.0
-125.0,33.0,888.0,350.0,-770.0,1470.0
-92.0,51.0,950.0,-9310.0,4060.0,4060.0
-92.0,51.0,950.0,-9310.0,4060.0,4060.0
-54.0,50.0,1062.0,-12040.0,4130.0,3010.0
-54.0,50.0,1062.0,-12040.0,4130.0,3010.0
-46.0,23.0,1114.0,-3430.0,280.0,-1330.0
-46.0,23.0,1114.0,-3430.0,280.0,-1330.0
-81.0,2.0,1068.0,6860.0,-4830.0,-5250.0
-117.0,3.0,977.0,8330.0,-7420.0,-5390.0
-117.0,3.0,977.0,8330.0,-7420.0,-5390.0
-123.0,18.0,928.0,1400.0,-3990.0,-1190.0
-123.0,18.0,928.0,1400.0,-3990.0,-1190.0
-81.0,73.0,965.0,-8680.0,560.0,4060.0
-81.0,73.0,965.0,-8680.0,560.0,4060.0
-32.0,49.0,1057.0,-13090.0,350.0,6440.0
-32.0,49.0,1057.0,-13090.0,350.0,6440.0
-76.0,11.0,1001.0,-4200.0,-5880.0,3080.0
-76.0,11.0,1001.0,-4200.0,-5880.0,3080.0
-100.0,3.0,994.0,-5670.0,-7070.0,4200.0
-100.0,3.0,994.0,-5670.0,-7070.0,4200.0
-91.0,49.0,1032.0,-9100.0,-6300.0,7000.0
-91.0,49.0,1032.0,-9100.0,-6300.0,7000.0
-43.0,51.0,1084.0,-8540.0,-4130.0,10220.0
-43.0,51.0,1084.0,-3010.0,-6230.0,9520.0
-23.0,4.0,1092.0,-3010.0,-6230.0,9520.0
-52.0,0.0,1066.0,490.0,-11270.0,6020.0
-52.0,0.0,1066.0,490.0,-11270.0,6020.0
-74.0,36.0,1063.0,-140.0,-13440.0,4760.0
-74.0,36.0,1063.0,-140.0,-13440.0,4760.0
-72.0,13.0,1071.0,1050.0,-11970.0,6720.0
-72.0,13.0,1071.0,1050.0,-11970.0,6720.0
-87.0,-8.0,1087.0,2310.0,-11830.0,6440.0
-87.0,-8.0,1087.0,2310.0,-11830.0,6440.0
-121.0,11.0,1097.0,1820.0,-19740.0,5880.0
-121.0,11.0,1097.0,1820.0,-19740.0,5880.0
-111.0,33.0,1115.0,630.0,-21770.0,10570.0
-111.0,33.0,1115.0,630.0,-21770.0,10570.0
-59.0,32.0,1210.0,-770.0,-17500.0,16030.0
-59.0,32.0,1210.0,840.0,-18830.0,17570.0
3.0,43.0,1307.0,840.0,-18830.0,17570.0
42.0,28.0,1327.0,9100.0,-19600.0,15610.0
42.0,28.0,1327.0,9100.0,-19600.0,15610.0
32.0,6.0,1326.0,15470.0,-16100.0,10990.0
32.0,6.0,1326.0,15470.0,-16100.0,10990.0
-9.0,4.0,1320.0,17570.0,-14910.0,6580.0
-9.0,4.0,1320.0,17570.0,-14910.0,6580.0
-62.0,18.0,1316.0,19670.0,-14770.0,5320.0
-62.0,18.0,1316.0,19670.0,-14770.0,5320.0
-95.0,41.0,1312.0,22190.0,-15750.0,8260.0
-95.0,41.0,1312.0,22190.0,-15750.0,8260.0
-96.0,67.0,1311.0,23940.0,-18830.0,13370.0
-96.0,67.0,1311.0,23940.0,-18830.0,13370.0
-64.0,93.0,1332.0,24290.0,-20300.0,18200.0
-30.0,76.0,1407.0,23450.0,-21630.0,20720.0
-30.0,76.0,1407.0,23450.0,-21630.0,20720.0
-7.0,56.0,1488.0,24360.0,-25480.0,21910.0
-7.0,56.0,1488.0,24360.0,-25480.0,21910.0
48.0,105.0,1536.0,25060.0,-30310.0,24010.0
48.0,105.0,1536.0,25060.0,-30310.0,24010.0
152.0,156.0,1565.0,28420.0,-28630.0,26950.0
152.0,156.0,1565.0,28420.0,-28630.0,26950.0
256.0,164.0,1619.0,37660.0,-21700.0,25340.0
256.0,164.0,1619.0,37660.0,-21700.0,25340.0
340.0,166.0,1645.0,51030.0,-22820.0,18830.0
340.0,166.0,1645.0,51030.0,-22820.0,18830.0
403.0,177.0,1634.0,64610.0,-26810.0,10360.0
403.0,177.0,1634.0,64610.0,-26810.0,10360.0
489.0,180.0,1585.0,75810.0,-29680.0,3080.0
574.0,135.0,1526.0,82460.0,-25340.0,-5740.0
574.0,135.0,1526.0,82460.0,-25340.0,-5740.0
608.0,93.0,1468.0,84350.0,-18970.0,-19180.0
608.0,93.0,1468.0,84350.0,-18970.0,-19180.0
581.0,74.0,1381.0,84350.0,-15750.0,-32550.0
581.0,74.0,1381.0,84350.0,-15750.0,-32550.0
535.0,61.0,1290.0,82530.0,-10290.0,-40600.0
535.0,61.0,1290.0,82530.0,-10290.0,-40600.0
498.0,31.0,1237.0,80710.0,-3640.0,-43750.0
498.0,31.0,1237.0,80710.0,-3640.0,-43750.0
495.0,32.0,1191.0,79450.0,840.0,-44030.0
495.0,32.0,1191.0,79450.0,840.0,-44030.0
534.0,38.0,1138.0,81410.0,8190.0,-44030.0
534.0,38.0,1138.0,81410.0,8190.0,-44030.0
549.0,8.0,1061.0,88060.0,14700.0,-48720.0
514.0,7.0,944.0,93450.0,12600.0,-58660.0
514.0,7.0,944.0,93450.0,12600.0,-58660.0
458.0,15.0,806.0,93870.0,11620.0,-66990.0
458.0,15.0,806.0,93870.0,11620.0,-66990.0
407.0,5.0,735.0,87850.0,14490.0,-71820.0
407.0,5.0,735.0,87850.0,14490.0,-71820.0
380.0,0.0,722.0,81340.0,15400.0,-74060.0
380.0,0.0,722.0,81340.0,15400.0,-74060.0
360.0,6.0,719.0,80710.0,13090.0,-75880.0
360.0,6.0,719.0,80710.0,13090.0,-75880.0
354.0,18.0,671.0,85960.0,7560.0,-77000.0
354.0,18.0,671.0,85960.0,7560.0,-77000.0
342.0,10.0,569.0,93310.0,2940.0,-78750.0
342.0,10.0,569.0,93310.0,2940.0,-78750.0
309.0,-4.0,467.0,99610.0,-1120.0,-83860.0
254.0,5.0,368.0,103040.0,-4830.0,-90650.0
254.0,5.0,368.0,103040.0,-4830.0,-90650.0
181.0,-12.0,270.0,97860.0,-9240.0,-93800.0
181.0,-12.0,270.0,97860.0,-9240.0,-93800.0
106.0,-2.0,217.0,82110.0,-12460.0,-94290.0
106.0,-2.0,217.0,82110.0,-12460.0,-94290.0
86.0,56.0,209.0,61390.0,-14070.0,-89250.0
86.0,56.0,209.0,61390.0,-14070.0,-89250.0
121.0,82.0,251.0,48720.0,-12320.0,-83580.0
121.0,82.0,251.0,48720.0,-12320.0,-83580.0
158.0,81.0,257.0,45640.0,-15890.0,-83370.0
158.0,81.0,257.0,45640.0,-15890.0,-83370.0
134.0,58.0,187.0,44800.0,-23940.0,-90160.0
134.0,58.0,187.0,44800.0,-23940.0,-90160.0
97.0,107.0,138.0,38500.0,-29540.0,-98910.0
124.0,146.0,167.0,27090.0,-31010.0,-104720.0
124.0,146.0,167.0,27090.0,-31010.0,-104720.0
152.0,154.0,285.0,23870.0,-33390.0,-115080.0
152.0,154.0,285.0,23870.0,-33390.0,-115080.0
113.0,169.0,328.0,30940.0,-47810.0,-128100.0
113.0,169.0,328.0,30940.0,-47810.0,-128100.0
0.0,136.0,303.0,34930.0,-64050.0,-137620.0
0.0,136.0,303.0,34930.0,-64050.0,-137620.0
