-525.0,381.0,1270.0,-3640.0,2800.0,5460.0
-541.0,378.0,1275.0,3920.0,11130.0,8890.0
-541.0,378.0,1275.0,3920.0,11130.0,8890.0
-563.0,404.0,1298.0,7210.0,20160.0,13790.0
-563.0,404.0,1298.0,6440.0,26530.0,19040.0
-607.0,433.0,1380.0,6440.0,26530.0,19040.0
-647.0,451.0,1486.0,7560.0,19110.0,26740.0
-647.0,451.0,1486.0,7560.0,19110.0,26740.0
-629.0,432.0,1545.0,16030.0,4830.0,39620.0
-629.0,432.0,1545.0,16030.0,4830.0,39620.0
-520.0,412.0,1572.0,29890.0,-1680.0,56070.0
-520.0,412.0,1572.0,29890.0,-1680.0,56070.0
-384.0,436.0,1586.0,44240.0,2310.0,66500.0
-384.0,436.0,1586.0,44240.0,2310.0,66500.0
-329.0,475.0,1627.0,55580.0,15330.0,64470.0
-329.0,475.0,1627.0,55580.0,15330.0,64470.0
-356.0,510.0,1758.0,62650.0,32760.0,59220.0
-356.0,510.0,1758.0,62650.0,32760.0,59220.0
-392.0,508.0,1983.0,73430.0,50470.0,61740.0
-392.0,508.0,1983.0,100730.0,58450.0,74900.0
-395.0,461.0,1998.0,100730.0,58450.0,74900.0
-313.0,372.0,1998.0,142870.0,47320.0,95550.0
-313.0,372.0,1998.0,142870.0,47320.0,95550.0
-112.0,278.0,1998.0,183120.0,26320.0,117110.0
-112.0,278.0,1998.0,183120.0,26320.0,117110.0
143.0,198.0,1998.0,207200.0,17850.0,131810.0
143.0,198.0,1998.0,207200.0,17850.0,131810.0
355.0,85.0,1998.0,222670.0,10220.0,137060.0
355.0,85.0,1998.0,222670.0,10220.0,137060.0
503.0,-71.0,1998.0,245070.0,-14560.0,132510.0
503.0,-71.0,1998.0,245070.0,-14560.0,132510.0
538.0,-283.0,1998.0,282240.0,-63350.0,114590.0
538.0,-283.0,1998.0,282240.0,-63350.0,114590.0
535.0,-455.0,1962.0,331240.0,-131530.0,93170.0
535.0,-455.0,1962.0,367010.0,-176190.0,78400.0
569.0,-550.0,1368.0,367010.0,-176190.0,78400.0
672.0,-592.0,866.0,373310.0,-184730.0,65940.0
672.0,-592.0,866.0,373310.0,-184730.0,65940.0
788.0,-574.0,554.0,362670.0,-172340.0,53550.0
788.0,-574.0,554.0,362670.0,-172340.0,53550.0
838.0,-604.0,411.0,342580.0,-146580.0,37590.0
838.0,-604.0,411.0,342580.0,-146580.0,37590.0
908.0,-651.0,313.0,317380.0,-122570.0,2730.0
908.0,-651.0,313.0,317380.0,-122570.0,2730.0
954.0,-672.0,225.0,293650.0,-103180.0,-45710.0
954.0,-672.0,225.0,293650.0,-103180.0,-45710.0
914.0,-683.0,150.0,277130.0,-88200.0,-96740.0
914.0,-683.0,150.0,277130.0,-88200.0,-96740.0
788.0,-708.0,25.0,269010.0,-80220.0,-149520.0
788.0,-708.0,25.0,256620.0,-84770.0,-194600.0
556.0,-718.0,-152.0,256620.0,-84770.0,-194600.0
199.0,-734.0,-303.0,225400.0,-111160.0,-213290.0
199.0,-734.0,-303.0,225400.0,-111160.0,-213290.0
18.0,-737.0,-540.0,183190.0,-138390.0,-211610.0
18.0,-737.0,-540.0,183190.0,-138390.0,-211610.0
-29.0,-791.0,-751.0,139930.0,-128450.0,-212100.0
-29.0,-791.0,-751.0,139930.0,-128450.0,-212100.0
-67.0,-846.0,-861.0,94850.0,-99400.0,-223650.0
-67.0,-846.0,-861.0,94850.0,-99400.0,-223650.0
-79.0,-909.0,-933.0,45010.0,-84630.0,-242760.0
-79.0,-909.0,-933.0,45010.0,-84630.0,-242760.0
-98.0,-972.0,-940.0,-14420.0,-85050.0,-271110.0
-98.0,-972.0,-940.0,-14420.0,-85050.0,-271110.0
-216.0,-1021.0,-916.0,-75530.0,-97930.0,-311850.0
-437.0,-1043.0,-850.0,-132160.0,-111230.0,-349090.0
-437.0,-1043.0,-850.0,-132160.0,-111230.0,-349090.0
-709.0,-1081.0,-785.0,-179410.0,-114590.0,-372610.0
-709.0,-1081.0,-785.0,-179410.0,-114590.0,-372610.0
-970.0,-1043.0,-692.0,-228970.0,-110250.0,-379680.0
-970.0,-1043.0,-692.0,-228970.0,-110250.0,-379680.0
-1179.0,-1014.0,-595.0,-281190.0,-105630.0,-374990.0
-1179.0,-1014.0,-595.0,-281190.0,-105630.0,-374990.0
-1328.0,-992.0,-482.0,-330260.0,-96600.0,-366870.0
-1328.0,-992.0,-482.0,-330260.0,-96600.0,-366870.0
-1497.0,-1011.0,-341.0,-365190.0,-74900.0,-361550.0
-1497.0,-1011.0,-341.0,-365190.0,-74900.0,-361550.0
-1657.0,-1008.0,-194.0,-381570.0,-46620.0,-349580.0
-1657.0,-1008.0,-194.0,-381570.0,-46620.0,-349580.0
-1752.0,-1040.0,-83.0,-389830.0,-31290.0,-325850.0
-1777.0,-1028.0,25.0,-405580.0,-28630.0,-301280.0
-1777.0,-1028.0,25.0,-405580.0,-28630.0,-301280.0
-1778.0,-1047.0,241.0,-423850.0,-31710.0,-281960.0
-1778.0,-1047.0,241.0,-423850.0,-31710.0,-281960.0
-1775.0,-1029.0,407.0,-428400.0,-52360.0,-265790.0
-1775.0,-1029.0,407.0,-428400.0,-52360.0,-265790.0
-1789.0,-1055.0,377.0,-411530.0,-62300.0,-246890.0
-1789.0,-1055.0,377.0,-411530.0,-62300.0,-246890.0
-1886.0,-1062.0,235.0,-387870.0,-51450.0,-230300.0
-1886.0,-1062.0,235.0,-387870.0,-51450.0,-230300.0
-1998.0,-1035.0,41.0,-381220.0,-33740.0,-227010.0
-1998.0,-1035.0,41.0,-381220.0,-33740.0,-227010.0
-1998.0,-980.0,-42.0,-399840.0,-10360.0,-216300.0
-1998.0,-980.0,-42.0,-399840.0,-10360.0,-216300.0
-1998.0,-1017.0,121.0,-438550.0,8820.0,-172970.0
-1998.0,-1038.0,458.0,-471520.0,25060.0,-108150.0
-1998.0,-1038.0,458.0,-471520.0,25060.0,-108150.0
-1998.0,-1180.0,735.0,-468510.0,8400.0,-19460.0
-1998.0,-1180.0,735.0,-468510.0,8400.0,-19460.0
-1998.0,-1350.0,666.0,-443800.0,-27580.0,76510.0
-1998.0,-1350.0,666.0,-443800.0,-27580.0,76510.0
-1839.0,-1525.0,503.0,-433580.0,-35560.0,147000.0
-1839.0,-1525.0,503.0,-433580.0,-35560.0,147000.0
-1420.0,-1622.0,585.0,-439250.0,-17710.0,167230.0
-1420.0,-1622.0,585.0,-439250.0,-17710.0,167230.0
-1274.0,-1636.0,928.0,-450380.0,-980.0,160230.0
-1274.0,-1636.0,928.0,-450380.0,-980.0,160230.0
-1259.0,-1566.0,1325.0,-452900.0,3010.0,154140.0
-1259.0,-1566.0,1325.0,-452900.0,3010.0,154140.0
-1237.0,-1518.0,1564.0,-426370.0,-17080.0,160720.0
-1122.0,-1476.0,1716.0,-374080.0,-17710.0,177100.0
-1122.0,-1476.0,1716.0,-374080.0,-17710.0,177100.0
-1020.0,-1360.0,1962.0,-334810.0,17500.0,186550.0
-1020.0,-1360.0,1962.0,-334810.0,17500.0,186550.0
-1108.0,-1183.0,1998.0,-304290.0,30170.0,179830.0
-1108.0,-1183.0,1998.0,-304290.0,30170.0,179830.0
-1364.0,-1047.0,1998.0,-260960.0,7140.0,176890.0
-1364.0,-1047.0,1998.0,-260960.0,7140.0,176890.0
-1674.0,-920.0,1998.0,-194460.0,-26600.0,194390.0
-1674.0,-920.0,1998.0,-194460.0,-26600.0,194390.0
-1858.0,-900.0,1998.0,-124880.0,-61670.0,232470.0
-1858.0,-900.0,1998.0,-124880.0,-61670.0,232470.0
-1779.0,-980.0,1998.0,-77840.0,-73850.0,282800.0
-1779.0,-980.0,1998.0,-77840.0,-73850.0,282800.0
-1460.0,-1181.0,1998.0,-50050.0,-63770.0,328370.0
-1077.0,-1254.0,1998.0,-22820.0,-81060.0,357350.0
-1077.0,-1254.0,1998.0,-22820.0,-81060.0,357350.0
-700.0,-1283.0,1998.0,15610.0,-126490.0,366870.0
-700.0,-1283.0,1998.0,15610.0,-126490.0,366870.0
-408.0,-1241.0,1998.0,60830.0,-151970.0,350910.0
-408.0,-1241.0,1998.0,60830.0,-151970.0,350910.0
-280.0,-1108.0,1998.0,101850.0,-158690.0,311710.0
-280.0,-1108.0,1998.0,101850.0,-158690.0,311710.0
-446.0,-952.0,1998.0,142590.0,-153790.0,262920.0
-446.0,-952.0,1998.0,142590.0,-153790.0,262920.0
-710.0,-851.0,1998.0,184870.0,-158410.0,234570.0
-710.0,-851.0,1998.0,184870.0,-158410.0,234570.0
-839.0,-884.0,1998.0,233240.0,-165410.0,230720.0
-839.0,-884.0,1998.0,233240.0,-165410.0,230720.0
-884.0,-941.0,1998.0,283710.0,-186760.0,235620.0
-844.0,-1052.0,1998.0,325010.0,-219730.0,241290.0
-844.0,-1052.0,1998.0,325010.0,-219730.0,241290.0
-706.0,-1143.0,1966.0,356020.0,-252630.0,242340.0
-706.0,-1143.0,1966.0,356020.0,-252630.0,242340.0
-471.0,-1148.0,1526.0,371910.0,-277620.0,240590.0
-471.0,-1148.0,1526.0,371910.0,-277620.0,240590.0
-161.0,-1041.0,1228.0,356370.0,-279650.0,234220.0
-161.0,-1041.0,1228.0,356370.0,-279650.0,234220.0
146.0,-929.0,1146.0,316470.0,-282170.0,216860.0
146.0,-929.0,1146.0,316470.0,-282170.0,216860.0
382.0,-892.0,1178.0,277690.0,-306250.0,181650.0
382.0,-892.0,1178.0,277690.0,-306250.0,181650.0
485.0,-824.0,1077.0,255500.0,-350770.0,128730.0
485.0,-824.0,1077.0,255500.0,-350770.0,128730.0
444.0,-759.0,808.0,244160.0,-387380.0,71050.0
321.0,-679.0,516.0,233730.0,-399770.0,17780.0
321.0,-679.0,516.0,233730.0,-399770.0,17780.0
186.0,-585.0,299.0,215530.0,-386190.0,-28910.0
186.0,-585.0,299.0,215530.0,-386190.0,-28910.0
0.0,-476.0,112.0,184870.0,-348250.0,-68740.0
0.0,-476.0,112.0,184870.0,-348250.0,-68740.0
-253.0,-319.0,18.0,157360.0,-288120.0,-101430.0
-253.0,-319.0,18.0,157360.0,-288120.0,-101430.0
-470.0,-192.0,51.0,131810.0,-229460.0,-114520.0
-470.0,-192.0,51.0,131810.0,-229460.0,-114520.0
-547.0,-110.0,178.0,105490.0,-189980.0,-108080.0
-547.0,-110.0,178.0,105490.0,-189980.0,-108080.0
-487.0,-99.0,306.0,92050.0,-165480.0,-98980.0
-487.0,-99.0,306.0,92050.0,-165480.0,-98980.0
-401.0,-106.0,325.0,89600.0,-144480.0,-98910.0
-385.0,-110.0,305.0,85680.0,-128590.0,-108010.0
-385.0,-110.0,305.0,85680.0,-128590.0,-108010.0
-430.0,-90.0,255.0,77210.0,-132930.0,-117880.0
-430.0,-90.0,255.0,77210.0,-132930.0,-117880.0
-460.0,-45.0,142.0,59780.0,-151620.0,-122500.0
-460.0,-45.0,142.0,59780.0,-151620.0,-122500.0
-506.0,-38.0,61.0,32200.0,-165900.0,-127890.0
-506.0,-38.0,61.0,32200.0,-165900.0,-127890.0
-628.0,34.0,57.0,3360.0,-166320.0,-137970.0
-628.0,34.0,57.0,3360.0,-166320.0,-137970.0
-804.0,103.0,74.0,-17220.0,-151060.0,-144270.0
-804.0,103.0,74.0,-17220.0,-151060.0,-144270.0
-922.0,193.0,135.0,-30730.0,-116760.0,-141610.0
-922.0,193.0,135.0,-30730.0,-116760.0,-141610.0
-1007.0,224.0,231.0,-33250.0,-71890.0,-133210.0
-1081.0,285.0,312.0,-28210.0,-35210.0,-122850.0
-1081.0,285.0,312.0,-28210.0,-35210.0,-122850.0
-1131.0,381.0,415.0,-26390.0,-16100.0,-109200.0
-1131.0,381.0,415.0,-26390.0,-16100.0,-109200.0
-1121.0,404.0,610.0,-35840.0,-21210.0,-86380.0
-1121.0,404.0,610.0,-35840.0,-21210.0,-86380.0
-970.0,370.0,770.0,-37310.0,-46550.0,-57260.0
-970.0,370.0,770.0,-37310.0,-46550.0,-57260.0
-754.0,307.0,768.0,-22260.0,-67340.0,-34440.0
-754.0,307.0,768.0,-22260.0,-67340.0,-34440.0
-570.0,251.0,621.0,-8260.0,-88130.0,-26390.0
-570.0,251.0,621.0,-8260.0,-88130.0,-26390.0
-479.0,233.0,464.0,-11550.0,-111720.0,-28420.0
-479.0,233.0,464.0,-11550.0,-111720.0,-28420.0
-422.0,226.0,387.0,-27160.0,-122920.0,-32340.0
-365.0,211.0,397.0,-41020.0,-116130.0,-36400.0
-365.0,211.0,397.0,-41020.0,-116130.0,-36400.0
-312.0,220.0,465.0,-49910.0,-100450.0,-43050.0
-312.0,220.0,465.0,-49910.0,-100450.0,-43050.0
-294.0,233.0,554.0,-54320.0,-81060.0,-49420.0
-294.0,233.0,554.0,-54320.0,-81060.0,-49420.0
-278.0,237.0,644.0,-55300.0,-59640.0,-49630.0
-278.0,237.0,644.0,-55300.0,-59640.0,-49630.0
-265.0,225.0,651.0,-55510.0,-36260.0,-47250.0
-265.0,225.0,651.0,-55510.0,-36260.0,-47250.0
-301.0,238.0,616.0,-68180.0,-12670.0,-45780.0
-301.0,238.0,616.0,-68180.0,-12670.0,-45780.0
-335.0,259.0,710.0,-93240.0,-2240.0,-41160.0
-335.0,259.0,710.0,-93240.0,-2240.0,-41160.0
-308.0,232.0,866.0,-108570.0,-8960.0,-29960.0
-188.0,200.0,899.0,-105490.0,-26180.0,-16100.0
-188.0,200.0,899.0,-105490.0,-26180.0,-16100.0
-60.0,195.0,863.0,-97930.0,-40530.0,-12320.0
-60.0,195.0,863.0,-97930.0,-40530.0,-12320.0
