108.0,-26.0,1066.0,-3080.0,210.0,1120.0
108.0,-26.0,1066.0,-3080.0,210.0,1120.0
141.0,-26.0,1087.0,350.0,1470.0,350.0
141.0,-26.0,1087.0,350.0,1470.0,350.0
117.0,-23.0,1019.0,3920.0,1540.0,-3010.0
117.0,-23.0,1019.0,3920.0,1540.0,-3010.0
68.0,-23.0,965.0,910.0,4270.0,-3920.0
68.0,-23.0,965.0,910.0,4270.0,-3920.0
31.0,-31.0,970.0,-4760.0,8540.0,-1540.0
31.0,-31.0,970.0,-4760.0,8540.0,-1540.0
8.0,-2.0,989.0,-8540.0,8890.0,2590.0
8.0,-2.0,989.0,-8540.0,8890.0,2590.0
51.0,29.0,1036.0,-11200.0,5460.0,8680.0
147.0,23.0,1099.0,-8470.0,2240.0,10010.0
147.0,23.0,1099.0,-8470.0,2240.0,10010.0
159.0,0.0,1048.0,490.0,-2730.0,1680.0
159.0,0.0,1048.0,490.0,-2730.0,1680.0
75.0,-11.0,948.0,3220.0,-5390.0,-6790.0
75.0,-11.0,948.0,3220.0,-5390.0,-6790.0
-5.0,-27.0,930.0,-1820.0,-3850.0,-7630.0
-5.0,-27.0,930.0,-1820.0,-3850.0,-7630.0
-18.0,-32.0,966.0,-7000.0,-1680.0,-2450.0
-18.0,-32.0,966.0,-7000.0,-1680.0,-2450.0
25.0,-32.0,1005.0,-9100.0,490.0,3290.0
25.0,-32.0,1005.0,-9100.0,490.0,3290.0
98.0,-24.0,1052.0,-8680.0,3220.0,5670.0
98.0,-24.0,1052.0,-8680.0,3220.0,5670.0
144.0,-33.0,1078.0,-5250.0,3640.0,2730.0
120.0,-41.0,1059.0,-1190.0,3010.0,-2590.0
120.0,-41.0,1059.0,-1190.0,3010.0,-2590.0
62.0,-42.0,1012.0,-980.0,2030.0,-4410.0
62.0,-42.0,1012.0,-980.0,2030.0,-4410.0
42.0,-44.0,1013.0,-4060.0,3850.0,-980.0
42.0,-44.0,1013.0,-4060.0,3850.0,-980.0
75.0,-51.0,1054.0,-6370.0,5530.0,3220.0
75.0,-51.0,1054.0,-6370.0,5530.0,3220.0
117.0,-38.0,1074.0,-4550.0,6720.0,4270.0
117.0,-38.0,1074.0,-4550.0,6720.0,4270.0
135.0,-25.0,1035.0,-1820.0,8190.0,2380.0
135.0,-25.0,1035.0,-1820.0,8190.0,2380.0
115.0,-17.0,990.0,-3080.0,8890.0,-840.0
115.0,-17.0,990.0,-3080.0,8890.0,-840.0
95.0,-12.0,1024.0,-7420.0,7910.0,-2660.0
97.0,-11.0,1104.0,-6650.0,4900.0,-3290.0
97.0,-11.0,1104.0,-6650.0,4900.0,-3290.0
93.0,-21.0,1087.0,630.0,1330.0,-3920.0
93.0,-21.0,1087.0,630.0,1330.0,-3920.0
72.0,-32.0,993.0,3920.0,-350.0,-4760.0
72.0,-32.0,993.0,3920.0,-350.0,-4760.0
40.0,-34.0,945.0,-770.0,1050.0,-4410.0
40.0,-34.0,945.0,-770.0,1050.0,-4410.0
39.0,-40.0,996.0,-7630.0,3010.0,-1820.0
39.0,-40.0,996.0,-7630.0,3010.0,-1820.0
73.0,-42.0,1090.0,-8260.0,4480.0,700.0
73.0,-42.0,1090.0,-8260.0,4480.0,700.0
100.0,-48.0,1109.0,-1470.0,2520.0,420.0
100.0,-48.0,1109.0,-1470.0,2520.0,420.0
77.0,-49.0,1028.0,4550.0,980.0,-1960.0
42.0,-45.0,960.0,3150.0,2030.0,-2240.0
42.0,-45.0,960.0,3150.0,2030.0,-2240.0
32.0,-32.0,945.0,-1890.0,4480.0,-210.0
32.0,-32.0,945.0,-1890.0,4480.0,-210.0
36.0,-16.0,947.0,-6300.0,5460.0,1680.0
36.0,-16.0,947.0,-6300.0,5460.0,1680.0
55.0,-19.0,1003.0,-11270.0,3640.0,3220.0
55.0,-19.0,1003.0,-11270.0,3640.0,3220.0
91.0,-35.0,1100.0,-10010.0,1400.0,3010.0
91.0,-35.0,1100.0,-10010.0,1400.0,3010.0
96.0,-41.0,1083.0,-1610.0,-1330.0,210.0
96.0,-41.0,1083.0,-1610.0,-1330.0,210.0
69.0,-39.0,995.0,2660.0,-2590.0,-2310.0
69.0,-39.0,995.0,2660.0,-2590.0,-2310.0
42.0,-37.0,959.0,-630.0,-1330.0,-2310.0
30.0,-30.0,966.0,-4970.0,910.0,-560.0
30.0,-30.0,966.0,-4970.0,910.0,-560.0
59.0,-23.0,997.0,-8470.0,3430.0,2450.0
59.0,-23.0,997.0,-8470.0,3430.0,2450.0
51.0,-65.0,1040.0,1120.0,-1890.0,-4270.0
23.0,-67.0,1001.0,910.0,-1050.0,-3080.0
23.0,-67.0,1001.0,910.0,-1050.0,-3080.0
22.0,-74.0,1000.0,-2310.0,700.0,-210.0
22.0,-74.0,1000.0,-2310.0,700.0,-210.0
46.0,-65.0,1044.0,-4410.0,2030.0,2380.0
46.0,-65.0,1044.0,-4410.0,2030.0,2380.0
66.0,-54.0,1045.0,-2310.0,2240.0,2800.0
66.0,-54.0,1045.0,-2310.0,2240.0,2800.0
74.0,-42.0,1013.0,-910.0,1470.0,1610.0
74.0,-42.0,1013.0,-910.0,1470.0,1610.0
75.0,-37.0,1013.0,-1260.0,770.0,-280.0
66.0,-43.0,1017.0,-1330.0,-1400.0,-2590.0
66.0,-43.0,1017.0,-1330.0,-1400.0,-2590.0
41.0,-54.0,1011.0,-1470.0,-2940.0,-3990.0
41.0,-54.0,1011.0,-1470.0,-2940.0,-3990.0
27.0,-63.0,1010.0,-2520.0,-4410.0,-3500.0
27.0,-63.0,1010.0,-2520.0,-4410.0,-3500.0
34.0,-60.0,1027.0,-3150.0,-3990.0,-1470.0
34.0,-60.0,1027.0,-3150.0,-3990.0,-1470.0
52.0,-77.0,1035.0,-2590.0,-3360.0,-70.0
52.0,-77.0,1035.0,-2590.0,-3360.0,-70.0
47.0,-75.0,1022.0,-1820.0,-3080.0,70.0
47.0,-75.0,1022.0,-1820.0,-3080.0,70.0
47.0,-68.0,1014.0,-2800.0,-1540.0,1260.0
47.0,-68.0,1014.0,-2800.0,-1540.0,1260.0
59.0,-71.0,1019.0,-3990.0,-420.0,2170.0
62.0,-69.0,1019.0,-3990.0,980.0,1820.0
62.0,-69.0,1019.0,-3990.0,980.0,1820.0
54.0,-64.0,1008.0,-3920.0,1750.0,1400.0
54.0,-64.0,1008.0,-3920.0,1750.0,1400.0
52.0,-55.0,1011.0,-4900.0,1330.0,1680.0
52.0,-55.0,1011.0,-4900.0,1330.0,1680.0
65.0,-46.0,1024.0,-5040.0,840.0,1890.0
65.0,-46.0,1024.0,-5040.0,840.0,1890.0
71.0,-54.0,1007.0,-3780.0,70.0,700.0
71.0,-54.0,1007.0,-3780.0,70.0,700.0
51.0,-66.0,992.0,-3990.0,700.0,-1330.0
51.0,-66.0,992.0,-3990.0,700.0,-1330.0
33.0,-60.0,1006.0,-5180.0,1330.0,-1750.0
33.0,-60.0,1006.0,-5180.0,1330.0,-1750.0
31.0,-60.0,1015.0,-3990.0,70.0,-770.0
32.0,-57.0,996.0,-2730.0,-1820.0,280.0
32.0,-57.0,996.0,-2730.0,-1820.0,280.0
41.0,-65.0,992.0,-3640.0,-3150.0,1260.0
41.0,-65.0,992.0,-3640.0,-3150.0,1260.0
35.0,-69.0,1001.0,-3710.0,-3990.0,1260.0
35.0,-69.0,1001.0,-3710.0,-3990.0,1260.0
34.0,-60.0,995.0,-3430.0,-4830.0,1960.0
34.0,-60.0,995.0,-3430.0,-4830.0,1960.0
53.0,-51.0,995.0,-3780.0,-4620.0,3220.0
53.0,-51.0,995.0,-3780.0,-4620.0,3220.0
69.0,-51.0,985.0,-4550.0,-4270.0,2870.0
69.0,-51.0,985.0,-4550.0,-4270.0,2870.0
71.0,-58.0,993.0,-6790.0,-3570.0,1680.0
71.0,-58.0,993.0,-6790.0,-3570.0,1680.0
78.0,-62.0,1031.0,-8330.0,-2240.0,910.0
81.0,-64.0,1049.0,-6860.0,-2590.0,280.0
81.0,-64.0,1049.0,-6860.0,-2590.0,280.0
69.0,-61.0,1020.0,-4830.0,-3290.0,-280.0
69.0,-61.0,1020.0,-4830.0,-3290.0,-280.0
62.0,-58.0,999.0,-6510.0,-3220.0,350.0
62.0,-58.0,999.0,-6510.0,-3220.0,350.0
63.0,-57.0,1025.0,-8540.0,-3010.0,1190.0
63.0,-57.0,1025.0,-8540.0,-3010.0,1190.0
82.0,-48.0,1047.0,-8330.0,-4900.0,1960.0
82.0,-48.0,1047.0,-8330.0,-4900.0,1960.0
98.0,-58.0,1043.0,-5670.0,-5320.0,1400.0
98.0,-58.0,1043.0,-5670.0,-5320.0,1400.0
79.0,-78.0,1018.0,-4970.0,-7070.0,-840.0
79.0,-78.0,1018.0,-4970.0,-7070.0,-840.0
57.0,-71.0,1049.0,-6930.0,-6860.0,-1120.0
62.0,-71.0,1060.0,-5390.0,-5880.0,980.0
62.0,-71.0,1060.0,-5390.0,-5880.0,980.0
64.0,-72.0,1015.0,-3850.0,-5600.0,2030.0
64.0,-72.0,1015.0,-3850.0,-5600.0,2030.0
71.0,-70.0,1013.0,-7630.0,-5250.0,2520.0
71.0,-70.0,1013.0,-7630.0,-5250.0,2520.0
92.0,-75.0,1074.0,-10080.0,-4550.0,2380.0
92.0,-75.0,1074.0,-10080.0,-4550.0,2380.0
100.0,-92.0,1093.0,-6930.0,-3990.0,980.0
100.0,-92.0,1093.0,-6930.0,-3990.0,980.0
78.0,-91.0,1059.0,-4270.0,-4690.0,-1050.0
78.0,-91.0,1059.0,-4270.0,-4690.0,-1050.0
62.0,-85.0,1041.0,-5390.0,-4130.0,-910.0
62.0,-85.0,1041.0,-5390.0,-4130.0,-910.0
71.0,-92.0,1089.0,-7210.0,-3990.0,350.0
68.0,-102.0,1130.0,-4690.0,-5320.0,70.0
68.0,-102.0,1130.0,-4690.0,-5320.0,70.0
39.0,-99.0,1120.0,-1330.0,-7840.0,-70.0
39.0,-99.0,1120.0,-1330.0,-7840.0,-70.0
18.0,-94.0,1113.0,-700.0,-8820.0,2170.0
18.0,-94.0,1113.0,-700.0,-8820.0,2170.0
30.0,-83.0,1162.0,-2450.0,-8120.0,5390.0
30.0,-83.0,1162.0,-2450.0,-8120.0,5390.0
66.0,-69.0,1232.0,-1050.0,-7490.0,7420.0
66.0,-69.0,1232.0,-1050.0,-7490.0,7420.0
75.0,-59.0,1252.0,3920.0,-11340.0,6860.0
75.0,-59.0,1252.0,3920.0,-11340.0,6860.0
103.0,-35.0,1314.0,5600.0,-14420.0,6370.0
103.0,-35.0,1314.0,5600.0,-14420.0,6370.0
144.0,-33.0,1448.0,9380.0,-17780.0,3920.0
132.0,-53.0,1509.0,20230.0,-20860.0,-1540.0
132.0,-53.0,1509.0,20230.0,-20860.0,-1540.0
50.0,-72.0,1482.0,28490.0,-23310.0,-4130.0
50.0,-72.0,1482.0,28490.0,-23310.0,-4130.0
26.0,-74.0,1493.0,27300.0,-21840.0,1330.0
26.0,-74.0,1493.0,27300.0,-21840.0,1330.0
94.0,-84.0,1567.0,26600.0,-19950.0,8750.0
94.0,-84.0,1567.0,26600.0,-19950.0,8750.0
176.0,-109.0,1601.0,30380.0,-22260.0,10710.0
176.0,-109.0,1601.0,30380.0,-22260.0,10710.0
246.0,-105.0,1637.0,39060.0,-22680.0,7070.0
246.0,-105.0,1637.0,39060.0,-22680.0,7070.0
307.0,-110.0,1684.0,54740.0,-22820.0,700.0
307.0,-110.0,1684.0,54740.0,-22820.0,700.0
312.0,-139.0,1647.0,70630.0,-25410.0,-6720.0
282.0,-126.0,1549.0,79170.0,-24570.0,-10640.0
282.0,-126.0,1549.0,79170.0,-24570.0,-10640.0
307.0,-76.0,1467.0,80710.0,-18690.0,-8750.0
307.0,-76.0,1467.0,80710.0,-18690.0,-8750.0
380.0,-20.0,1384.0,80850.0,-13300.0,-7700.0
380.0,-20.0,1384.0,80850.0,-13300.0,-7700.0
456.0,26.0,1314.0,78050.0,-8960.0,-11760.0
456.0,26.0,1314.0,78050.0,-8960.0,-11760.0
495.0,31.0,1230.0,74060.0,-2730.0,-20020.0
495.0,31.0,1230.0,74060.0,-2730.0,-20020.0
482.0,29.0,1160.0,66990.0,3850.0,-30310.0
482.0,29.0,1160.0,66990.0,3850.0,-30310.0
469.0,37.0,1142.0,60900.0,7840.0,-38360.0
469.0,37.0,1142.0,60900.0,7840.0,-38360.0
476.0,41.0,1130.0,61670.0,8050.0,-44520.0
511.0,29.0,1094.0,66640.0,5460.0,-51030.0
511.0,29.0,1094.0,66640.0,5460.0,-51030.0
525.0,26.0,1033.0,73780.0,700.0,-60410.0
525.0,26.0,1033.0,73780.0,700.0,-60410.0
538.0,36.0,965.0,78120.0,-2310.0,-68880.0
538.0,36.0,965.0,78120.0,-2310.0,-68880.0
539.0,31.0,902.0,81060.0,-2380.0,-76160.0
539.0,31.0,902.0,81060.0,-2380.0,-76160.0
521.0,44.0,800.0,80360.0,-70.0,-82040.0
521.0,44.0,800.0,80360.0,-70.0,-82040.0
510.0,59.0,717.0,74060.0,5320.0,-84840.0
510.0,59.0,717.0,74060.0,5320.0,-84840.0
495.0,36.0,650.0,63840.0,9380.0,-87010.0
495.0,36.0,650.0,63840.0,9380.0,-87010.0
436.0,-12.0,631.0,53690.0,12530.0,-90160.0
385.0,8.0,627.0,45640.0,13370.0,-88970.0
385.0,8.0,627.0,45640.0,13370.0,-88970.0
414.0,44.0,621.0,42210.0,15050.0,-84000.0
414.0,44.0,621.0,42210.0,15050.0,-84000.0
482.0,46.0,600.0,42350.0,13720.0,-83860.0
482.0,46.0,600.0,42350.0,13720.0,-83860.0
499.0,4.0,590.0,42560.0,10010.0,-91700.0
499.0,4.0,590.0,42560.0,10010.0,-91700.0
436.0,-7.0,604.0,43330.0,3920.0,-101570.0
436.0,-7.0,604.0,43330.0,3920.0,-101570.0
375.0,22.0,580.0,49980.0,-350.0,-104860.0
375.0,22.0,580.0,49980.0,-350.0,-104860.0
357.0,19.0,479.0,58590.0,-3080.0,-104230.0
357.0,19.0,479.0,58590.0,-3080.0,-104230.0
318.0,17.0,379.0,59850.0,-5530.0,-106120.0
246.0,27.0,302.0,45010.0,-5320.0,-106260.0
246.0,27.0,302.0,45010.0,-5320.0,-106260.0
180.0,0.0,295.0,20230.0,-2100.0,-101850.0
180.0,0.0,295.0,20230.0,-2100.0,-101850.0
109.0,-2.0,344.0,4900.0,910.0,-97370.0
109.0,-2.0,344.0,4900.0,910.0,-97370.0
73.0,-9.0,379.0,-2520.0,2660.0,-90790.0
73.0,-9.0,379.0,-2520.0,2660.0,-90790.0
61.0,-24.0,429.0,-4830.0,3570.0,-86240.0
61.0,-24.0,429.0,-4830.0,3570.0,-86240.0
41.0,0.0,431.0,-910.0,1960.0,-85820.0
41.0,0.0,431.0,-910.0,1960.0,-85820.0
-28.0,-6.0,331.0,5110.0,-2030.0,-88480.0
-28.0,-6.0,331.0,5110.0,-2030.0,-88480.0
-154.0,-2.0,239.0,5320.0,-6090.0,-91630.0
-294.0,3.0,194.0,-1330.0,-10220.0,-88340.0
-294.0,3.0,194.0,-1330.0,-10220.0,-88340.0
-369.0,12.0,167.0,-14000.0,-14630.0,-76860.0
-369.0,12.0,167.0,-14000.0,-14630.0,-76860.0
-351.0,6.0,201.0,-28420.0,-16030.0,-63000.0
-351.0,6.0,201.0,-28420.0,-16030.0,-63000.0
-294.0,21.0,279.0,-36890.0,-21350.0,-54460.0
-294.0,21.0,279.0,-36890.0,-21350.0,-54460.0
-235.0,42.0,323.0,-38710.0,-29190.0,-51240.0
-235.0,42.0,323.0,-38710.0,-29190.0,-51240.0
-213.0,29.0,366.0,-39620.0,-37520.0,-52220.0
-213.0,29.0,366.0,-39620.0,-37520.0,-52220.0
-267.0,-1.0,406.0,-41440.0,-45500.0,-54600.0
-267.0,-1.0,406.0,-41440.0,-45500.0,-54600.0
-339.0,-2.0,468.0,-47180.0,-47810.0,-50890.0
-372.0,-11.0,528.0,-53410.0,-44030.0,-40670.0
-372.0,-11.0,528.0,-53410.0,-44030.0,-40670.0
-386.0,4.0,558.0,-59640.0,-40180.0,-28770.0
-386.0,4.0,558.0,-59640.0,-40180.0,-28770.0
-329.0,82.0,598.0,-66500.0,-37870.0,-16170.0
-329.0,82.0,598.0,-66500.0,-37870.0,-16170.0
-206.0,119.0,623.0,-68180.0,-40670.0,-9660.0
-206.0,119.0,623.0,-68180.0,-40670.0,-9660.0
-141.0,106.0,581.0,-66500.0,-46690.0,-14910.0
-141.0,106.0,581.0,-66500.0,-46690.0,-14910.0
-200.0,45.0,540.0,-70700.0,-55160.0,-24640.0
-200.0,45.0,540.0,-70700.0,-55160.0,-24640.0
-346.0,-85.0,571.0,-81410.0,-58800.0,-28210.0
-346.0,-85.0,571.0,-81410.0,-58800.0,-28210.0
-466.0,-150.0,715.0,-95620.0,-56280.0,-19810.0
-462.0,-151.0,926.0,-101780.0,-47530.0,-840.0
-462.0,-151.0,926.0,-101780.0,-47530.0,-840.0
-413.0,-127.0,988.0,-93450.0,-45150.0,15330.0
-413.0,-127.0,988.0,-93450.0,-45150.0,15330.0
-376.0,-84.0,910.0,-87920.0,-45360.0,24150.0
-376.0,-84.0,910.0,-87920.0,-45360.0,24150.0
-324.0,-46.0,900.0,-93100.0,-43960.0,28630.0
-324.0,-46.0,900.0,-93100.0,-43960.0,28630.0
-292.0,-65.0,951.0,-96950.0,-43820.0,28560.0
-292.0,-65.0,951.0,-96950.0,-43820.0,28560.0
-292.0,-101.0,982.0,-98630.0,-44450.0,27370.0
-292.0,-101.0,982.0,-98630.0,-44450.0,27370.0
-326.0,-161.0,1010.0,-100030.0,-42840.0,27440.0
-326.0,-161.0,1010.0,-100030.0,-42840.0,27440.0
-371.0,-195.0,1081.0,-102900.0,-41790.0,29890.0
-419.0,-205.0,1180.0,-105000.0,-42910.0,35630.0
-419.0,-205.0,1180.0,-105000.0,-42910.0,35630.0
-398.0,-223.0,1284.0,-107240.0,-41510.0,46970.0
-398.0,-223.0,1284.0,-107240.0,-41510.0,46970.0
-380.0,-277.0,1346.0,-106260.0,-40110.0,54180.0
-380.0,-277.0,1346.0,-106260.0,-40110.0,54180.0
-386.0,-274.0,1415.0,-102480.0,-38150.0,59710.0
-386.0,-274.0,1415.0,-102480.0,-38150.0,59710.0
-359.0,-292.0,1468.0,-97090.0,-38150.0,68320.0
-359.0,-292.0,1468.0,-97090.0,-38150.0,68320.0
-315.0,-304.0,1485.0,-84770.0,-40250.0,74970.0
-315.0,-304.0,1485.0,-84770.0,-40250.0,74970.0
-265.0,-379.0,1489.0,-76930.0,-42420.0,80430.0
-265.0,-379.0,1489.0,-76930.0,-42420.0,80430.0
-256.0,-482.0,1576.0,-78750.0,-43540.0,83860.0
-191.0,-479.0,1699.0,-89600.0,-41720.0,92750.0
-191.0,-479.0,1699.0,-89600.0,-41720.0,92750.0
-49.0,-524.0,1998.0,-77070.0,-25340.0,100660.0
-49.0,-524.0,1998.0,-77070.0,-25340.0,100660.0
9.0,-532.0,1998.0,-48930.0,-31290.0,101710.0
9.0,-532.0,1998.0,-48930.0,-31290.0,101710.0
9.0,-518.0,1998.0,-31080.0,-28840.0,103950.0
9.0,-518.0,1998.0,-31080.0,-28840.0,103950.0
38.0,-500.0,1998.0,-27090.0,-22120.0,109410.0
38.0,-500.0,1998.0,-27090.0,-22120.0,109410.0
100.0,-449.0,1998.0,-20580.0,-15330.0,115150.0
100.0,-449.0,1998.0,-20580.0,-15330.0,115150.0
191.0,-416.0,1998.0,-11830.0,-12530.0,118930.0
191.0,-416.0,1998.0,-11830.0,-12530.0,118930.0
262.0,-423.0,1972.0,-8120.0,-9450.0,118160.0
313.0,-454.0,1956.0,-8470.0,-4970.0,115080.0
313.0,-454.0,1956.0,-8470.0,-4970.0,115080.0
351.0,-506.0,1998.0,-3920.0,-1680.0,112280.0
351.0,-506.0,1998.0,-3920.0,-1680.0,112280.0
409.0,-517.0,1998.0,10080.0,-1820.0,111790.0
409.0,-517.0,1998.0,10080.0,-1820.0,111790.0
484.0,-520.0,1995.0,30310.0,-1400.0,111510.0
484.0,-520.0,1995.0,30310.0,-1400.0,111510.0
569.0,-466.0,1891.0,45430.0,-210.0,110180.0
569.0,-466.0,1891.0,45430.0,-210.0,110180.0
691.0,-416.0,1836.0,54740.0,6860.0,108430.0
691.0,-416.0,1836.0,54740.0,6860.0,108430.0
769.0,-380.0,1760.0,64260.0,11760.0,100310.0
769.0,-380.0,1760.0,64260.0,11760.0,100310.0
799.0,-297.0,1693.0,70210.0,14210.0,88690.0
818.0,-249.0,1646.0,77840.0,14770.0,77560.0
