115.0,250.0,1003.0,2590.0,4060.0,4270.0
116.0,249.0,990.0,4900.0,4830.0,4410.0
116.0,249.0,990.0,4900.0,4830.0,4410.0
114.0,253.0,969.0,5810.0,3500.0,4200.0
114.0,253.0,969.0,5810.0,3500.0,4200.0
106.0,261.0,953.0,5460.0,2730.0,4410.0
106.0,261.0,953.0,5460.0,2730.0,4410.0
103.0,255.0,952.0,3990.0,1050.0,4970.0
103.0,255.0,952.0,3990.0,1050.0,4970.0
101.0,255.0,951.0,2730.0,-1890.0,5740.0
101.0,255.0,951.0,2730.0,-1890.0,5740.0
98.0,265.0,938.0,2870.0,-2660.0,7140.0
98.0,265.0,938.0,2870.0,-2660.0,7140.0
101.0,264.0,935.0,2870.0,-2240.0,9030.0
111.0,260.0,924.0,1680.0,-3780.0,10850.0
111.0,260.0,924.0,1680.0,-3780.0,10850.0
123.0,264.0,917.0,-490.0,-3780.0,12530.0
123.0,264.0,917.0,-490.0,-3780.0,12530.0
137.0,258.0,923.0,-3010.0,-3570.0,13650.0
137.0,258.0,923.0,-3010.0,-3570.0,13650.0
144.0,253.0,936.0,-5390.0,-4270.0,14210.0
144.0,253.0,936.0,-5390.0,-4270.0,14210.0
141.0,260.0,958.0,-6930.0,-5320.0,14700.0
141.0,260.0,958.0,-6930.0,-5320.0,14700.0
140.0,279.0,965.0,-4760.0,-5740.0,15820.0
140.0,279.0,965.0,-4760.0,-5740.0,15820.0
153.0,281.0,954.0,350.0,-2660.0,16520.0
153.0,281.0,954.0,350.0,-2660.0,16520.0
170.0,282.0,922.0,4200.0,-420.0,15610.0
169.0,278.0,861.0,4760.0,770.0,13860.0
169.0,278.0,861.0,4760.0,770.0,13860.0
142.0,299.0,786.0,1890.0,6720.0,11900.0
142.0,299.0,786.0,1890.0,6720.0,11900.0
93.0,314.0,712.0,-4830.0,15050.0,12180.0
93.0,314.0,712.0,-4830.0,15050.0,12180.0
33.0,332.0,622.0,-15050.0,23450.0,16170.0
33.0,332.0,622.0,-15050.0,23450.0,16170.0
-18.0,367.0,523.0,-27510.0,32200.0,25550.0
-18.0,367.0,523.0,-27510.0,32200.0,25550.0
-14.0,384.0,433.0,-43260.0,38290.0,40880.0
-14.0,384.0,433.0,-43260.0,38290.0,40880.0
47.0,373.0,366.0,-64890.0,38360.0,59010.0
47.0,373.0,366.0,-64890.0,38360.0,59010.0
157.0,371.0,323.0,-92680.0,34720.0,74480.0
290.0,357.0,279.0,-127960.0,36190.0,88550.0
290.0,357.0,279.0,-127960.0,36190.0,88550.0
469.0,292.0,389.0,-169050.0,52080.0,95480.0
469.0,292.0,389.0,-169050.0,52080.0,95480.0
608.0,273.0,463.0,-205380.0,53130.0,97160.0
608.0,273.0,463.0,-205380.0,53130.0,97160.0
749.0,228.0,522.0,-236250.0,76230.0,96880.0
749.0,228.0,522.0,-236250.0,76230.0,96880.0
854.0,132.0,727.0,-258440.0,113610.0,88620.0
854.0,132.0,727.0,-258440.0,113610.0,88620.0
903.0,27.0,917.0,-271250.0,139090.0,63980.0
903.0,27.0,917.0,-271250.0,139090.0,63980.0
886.0,-65.0,1049.0,-274400.0,164990.0,22820.0
886.0,-65.0,1049.0,-274400.0,164990.0,22820.0
840.0,-205.0,1218.0,-264600.0,188440.0,-27720.0
804.0,-272.0,1348.0,-250880.0,183960.0,-72520.0
804.0,-272.0,1348.0,-250880.0,183960.0,-72520.0
841.0,-460.0,1557.0,-244650.0,176330.0,-117530.0
841.0,-460.0,1557.0,-244650.0,176330.0,-117530.0
871.0,-741.0,1876.0,-239050.0,156870.0,-172480.0
871.0,-741.0,1876.0,-239050.0,156870.0,-172480.0
829.0,-1047.0,1998.0,-228410.0,128240.0,-245560.0
829.0,-1047.0,1998.0,-228410.0,128240.0,-245560.0
676.0,-1435.0,1998.0,-200410.0,98910.0,-331730.0
676.0,-1435.0,1998.0,-200410.0,98910.0,-331730.0
380.0,-1753.0,1998.0,-141610.0,67830.0,-419300.0
380.0,-1753.0,1998.0,-141610.0,67830.0,-419300.0
-44.0,-1998.0,1998.0,-45290.0,43610.0,-494620.0
-44.0,-1998.0,1998.0,-45290.0,43610.0,-494620.0
-495.0,-1998.0,1998.0,84000.0,45080.0,-544110.0
-892.0,-1998.0,1998.0,243460.0,58520.0,-555940.0
-892.0,-1998.0,1998.0,243460.0,58520.0,-555940.0
-1194.0,-1998.0,1998.0,408800.0,92330.0,-521920.0
-1194.0,-1998.0,1998.0,408800.0,92330.0,-521920.0
-1256.0,-1813.0,1998.0,532980.0,129850.0,-448770.0
-1256.0,-1813.0,1998.0,532980.0,129850.0,-448770.0
-1150.0,-1692.0,1537.0,591710.0,138250.0,-362740.0
-1150.0,-1692.0,1537.0,591710.0,138250.0,-362740.0
-989.0,-1575.0,1117.0,592270.0,115360.0,-293790.0
-989.0,-1575.0,1117.0,592270.0,115360.0,-293790.0
-888.0,-1477.0,791.0,561540.0,82460.0,-253610.0
-888.0,-1477.0,791.0,561540.0,82460.0,-253610.0
-895.0,-1303.0,547.0,517860.0,65800.0,-237090.0
-895.0,-1303.0,547.0,517860.0,65800.0,-237090.0
-1001.0,-1088.0,375.0,466690.0,64890.0,-222460.0
-1128.0,-858.0,298.0,405020.0,84840.0,-192290.0
-1128.0,-858.0,298.0,405020.0,84840.0,-192290.0
-1209.0,-645.0,331.0,346710.0,111930.0,-138460.0
-1209.0,-645.0,331.0,346710.0,111930.0,-138460.0
-1219.0,-533.0,419.0,304920.0,133350.0,-69370.0
-1219.0,-533.0,419.0,304920.0,133350.0,-69370.0
-1187.0,-494.0,549.0,284900.0,138250.0,-2800.0
-1187.0,-494.0,549.0,284900.0,138250.0,-2800.0
-1158.0,-499.0,627.0,283010.0,123410.0,56840.0
-1158.0,-499.0,627.0,283010.0,123410.0,56840.0
-1155.0,-492.0,568.0,294000.0,104650.0,116060.0
-1155.0,-492.0,568.0,294000.0,104650.0,116060.0
-1110.0,-421.0,401.0,299390.0,104720.0,183610.0
-1110.0,-421.0,401.0,299390.0,104720.0,183610.0
-1003.0,-443.0,291.0,298200.0,116130.0,257740.0
-862.0,-522.0,221.0,295610.0,97370.0,324310.0
-862.0,-522.0,221.0,295610.0,97370.0,324310.0
-728.0,-599.0,91.0,288330.0,53480.0,376250.0
-728.0,-599.0,91.0,288330.0,53480.0,376250.0
-626.0,-636.0,-97.0,270830.0,26040.0,420000.0
-626.0,-636.0,-97.0,270830.0,26040.0,420000.0
-532.0,-608.0,-233.0,245840.0,28070.0,466550.0
-532.0,-608.0,-233.0,245840.0,28070.0,466550.0
-371.0,-604.0,-357.0,214550.0,37730.0,518560.0
-371.0,-604.0,-357.0,214550.0,37730.0,518560.0
-119.0,-589.0,-567.0,180250.0,56630.0,569240.0
-119.0,-589.0,-567.0,180250.0,56630.0,569240.0
128.0,-668.0,-731.0,142170.0,100100.0,615440.0
128.0,-668.0,-731.0,142170.0,100100.0,615440.0
322.0,-761.0,-815.0,96740.0,145180.0,650440.0
538.0,-632.0,-855.0,41860.0,164780.0,679980.0
538.0,-632.0,-855.0,41860.0,164780.0,679980.0
825.0,-465.0,-849.0,-19460.0,156240.0,713370.0
825.0,-465.0,-849.0,-19460.0,156240.0,713370.0
1234.0,-377.0,-866.0,-80150.0,137410.0,748510.0
1234.0,-377.0,-866.0,-80150.0,137410.0,748510.0
1730.0,-465.0,-827.0,-144060.0,137970.0,759570.0
1730.0,-465.0,-827.0,-144060.0,137970.0,759570.0
1998.0,-695.0,-671.0,-204260.0,148680.0,724360.0
1998.0,-695.0,-671.0,-204260.0,148680.0,724360.0
1998.0,-843.0,-522.0,-258160.0,156800.0,632170.0
1998.0,-843.0,-522.0,-258160.0,156800.0,632170.0
1998.0,-809.0,-384.0,-295610.0,194390.0,506100.0
1998.0,-809.0,-384.0,-295610.0,194390.0,506100.0
1998.0,-629.0,-194.0,-314440.0,269150.0,377300.0
1734.0,-572.0,61.0,-329140.0,337890.0,269290.0
1734.0,-572.0,61.0,-329140.0,337890.0,269290.0
1314.0,-663.0,342.0,-345590.0,361060.0,189700.0
1314.0,-663.0,342.0,-345590.0,361060.0,189700.0
1057.0,-731.0,484.0,-356440.0,349300.0,153580.0
1057.0,-731.0,484.0,-356440.0,349300.0,153580.0
927.0,-779.0,602.0,-368060.0,343840.0,166460.0
927.0,-779.0,602.0,-368060.0,343840.0,166460.0
967.0,-652.0,796.0,-389760.0,343210.0,203630.0
967.0,-652.0,796.0,-389760.0,343210.0,203630.0
1132.0,-836.0,1130.0,-414890.0,346570.0,233800.0
1132.0,-836.0,1130.0,-414890.0,346570.0,233800.0
1252.0,-1234.0,1579.0,-444920.0,342650.0,229460.0
1252.0,-1234.0,1579.0,-444920.0,342650.0,229460.0
1419.0,-1277.0,1998.0,-418740.0,333480.0,171640.0
1329.0,-1029.0,1998.0,-297570.0,308490.0,89950.0
1329.0,-1029.0,1998.0,-297570.0,308490.0,89950.0
1073.0,-812.0,1788.0,-150500.0,320670.0,30380.0
1073.0,-812.0,1788.0,-150500.0,320670.0,30380.0
934.0,-943.0,1584.0,-50960.0,386680.0,-14000.0
934.0,-943.0,1584.0,-50960.0,386680.0,-14000.0
838.0,-1117.0,1397.0,-280.0,378490.0,-66010.0
838.0,-1117.0,1397.0,-280.0,378490.0,-66010.0
635.0,-1201.0,1148.0,28910.0,340900.0,-131740.0
635.0,-1201.0,1148.0,28910.0,340900.0,-131740.0
370.0,-1098.0,1024.0,37940.0,301490.0,-196700.0
370.0,-1098.0,1024.0,37940.0,301490.0,-196700.0
181.0,-1115.0,897.0,25970.0,266350.0,-244860.0
181.0,-1115.0,897.0,25970.0,266350.0,-244860.0
61.0,-1063.0,922.0,5530.0,248640.0,-275100.0
-22.0,-976.0,999.0,-7840.0,236110.0,-296800.0
-22.0,-976.0,999.0,-7840.0,236110.0,-296800.0
-116.0,-1004.0,1054.0,-9240.0,228970.0,-319340.0
-116.0,-1004.0,1054.0,-9240.0,228970.0,-319340.0
-246.0,-992.0,1074.0,-4900.0,221270.0,-346010.0
-246.0,-992.0,1074.0,-4900.0,221270.0,-346010.0
-449.0,-1047.0,1070.0,3990.0,214410.0,-372890.0
-449.0,-1047.0,1070.0,3990.0,214410.0,-372890.0
-738.0,-1021.0,1204.0,13370.0,196140.0,-398930.0
-738.0,-1021.0,1204.0,13370.0,196140.0,-398930.0
-1024.0,-968.0,1316.0,7420.0,159880.0,-413560.0
-1024.0,-968.0,1316.0,7420.0,159880.0,-413560.0
-1187.0,-921.0,1533.0,-3080.0,137270.0,-402990.0
-1187.0,-921.0,1533.0,-3080.0,137270.0,-402990.0
-1194.0,-878.0,1761.0,7490.0,115850.0,-374080.0
-1071.0,-875.0,1967.0,46970.0,84910.0,-337050.0
-1071.0,-875.0,1967.0,46970.0,84910.0,-337050.0
-860.0,-951.0,1998.0,94500.0,53760.0,-308560.0
-860.0,-951.0,1998.0,94500.0,53760.0,-308560.0
-700.0,-1087.0,1998.0,135310.0,39690.0,-300580.0
-700.0,-1087.0,1998.0,135310.0,39690.0,-300580.0
-655.0,-1084.0,1998.0,178780.0,43610.0,-310100.0
-655.0,-1084.0,1998.0,178780.0,43610.0,-310100.0
-740.0,-1147.0,1998.0,229460.0,61040.0,-319200.0
-740.0,-1147.0,1998.0,229460.0,61040.0,-319200.0
-868.0,-1225.0,1998.0,292530.0,55370.0,-321650.0
-868.0,-1225.0,1998.0,292530.0,55370.0,-321650.0
-979.0,-1177.0,1832.0,353430.0,44380.0,-316050.0
-979.0,-1177.0,1832.0,353430.0,44380.0,-316050.0
-1122.0,-1186.0,1553.0,403900.0,42350.0,-303030.0
-1224.0,-1032.0,1301.0,427840.0,26390.0,-278950.0
-1224.0,-1032.0,1301.0,427840.0,26390.0,-278950.0
-1238.0,-843.0,1061.0,416290.0,3990.0,-237510.0
-1238.0,-843.0,1061.0,416290.0,3990.0,-237510.0
-1195.0,-700.0,933.0,386890.0,-13020.0,-187810.0
-1195.0,-700.0,933.0,386890.0,-13020.0,-187810.0
-1131.0,-598.0,867.0,357910.0,-30450.0,-146300.0
-1131.0,-598.0,867.0,357910.0,-30450.0,-146300.0
-1076.0,-480.0,819.0,334390.0,-46340.0,-116550.0
-1076.0,-480.0,819.0,334390.0,-46340.0,-116550.0
-1025.0,-360.0,806.0,314300.0,-59150.0,-91560.0
-1025.0,-360.0,806.0,314300.0,-59150.0,-91560.0
-949.0,-315.0,774.0,300510.0,-64470.0,-66500.0
-949.0,-315.0,774.0,300510.0,-64470.0,-66500.0
-858.0,-226.0,741.0,294770.0,-56910.0,-39480.0
-752.0,-178.0,704.0,292740.0,-46620.0,-7840.0
-752.0,-178.0,704.0,292740.0,-46620.0,-7840.0
-593.0,-193.0,653.0,295820.0,-40670.0,25690.0
-593.0,-193.0,653.0,295820.0,-40670.0,25690.0
-394.0,-205.0,597.0,301140.0,-39970.0,54670.0
-394.0,-205.0,597.0,301140.0,-39970.0,54670.0
-237.0,-235.0,495.0,304360.0,-39270.0,75880.0
-237.0,-235.0,495.0,304360.0,-39270.0,75880.0
-105.0,-112.0,425.0,302680.0,-29680.0,89740.0
-105.0,-112.0,425.0,302680.0,-29680.0,89740.0
28.0,-2.0,391.0,293370.0,-23240.0,99610.0
28.0,-2.0,391.0,293370.0,-23240.0,99610.0
137.0,40.0,394.0,282450.0,-27090.0,101220.0
137.0,40.0,394.0,282450.0,-27090.0,101220.0
209.0,100.0,378.0,274260.0,-44170.0,95550.0
303.0,135.0,253.0,259910.0,-58240.0,81480.0
303.0,135.0,253.0,259910.0,-58240.0,81480.0
361.0,289.0,158.0,235760.0,-55230.0,60830.0
361.0,289.0,158.0,235760.0,-55230.0,60830.0
337.0,348.0,164.0,209930.0,-47390.0,40390.0
337.0,348.0,164.0,209930.0,-47390.0,40390.0
353.0,413.0,252.0,190190.0,-51100.0,23800.0
353.0,413.0,252.0,190190.0,-51100.0,23800.0
399.0,478.0,316.0,181090.0,-62720.0,10500.0
399.0,478.0,316.0,181090.0,-62720.0,10500.0
450.0,531.0,352.0,177590.0,-60480.0,1400.0
450.0,531.0,352.0,177590.0,-60480.0,1400.0
528.0,558.0,382.0,179060.0,-45850.0,-10290.0
528.0,558.0,382.0,179060.0,-45850.0,-10290.0
596.0,552.0,415.0,182000.0,-31990.0,-26810.0
494.0,533.0,563.0,183610.0,-32200.0,-45990.0
494.0,533.0,563.0,183610.0,-32200.0,-45990.0
