-149.0,-28.0,1073.0,12950.0,-4550.0,-13650.0
-155.0,-49.0,962.0,13090.0,-15890.0,-9730.0
-155.0,-49.0,962.0,13090.0,-15890.0,-9730.0
-71.0,-76.0,948.0,840.0,-20300.0,-3640.0
-71.0,-76.0,948.0,840.0,-20300.0,-3640.0
16.0,-86.0,1064.0,-8120.0,-18060.0,-3990.0
16.0,-86.0,1064.0,-8120.0,-18060.0,-3990.0
40.0,-78.0,1156.0,-4480.0,-19110.0,-11130.0
40.0,-78.0,1156.0,-4480.0,-19110.0,-11130.0
9.0,-56.0,1169.0,5880.0,-21350.0,-19320.0
9.0,-56.0,1169.0,5880.0,-21350.0,-19320.0
-51.0,-40.0,1131.0,14350.0,-20930.0,-23030.0
-97.0,-40.0,1078.0,20300.0,-18830.0,-22540.0
-97.0,-40.0,1078.0,20300.0,-18830.0,-22540.0
-114.0,-35.0,1011.0,24150.0,-14350.0,-20230.0
-114.0,-35.0,1011.0,24150.0,-14350.0,-20230.0
-94.0,-41.0,974.0,23870.0,-5880.0,-17500.0
-94.0,-41.0,974.0,23870.0,-5880.0,-17500.0
-49.0,-41.0,1003.0,20720.0,1330.0,-16380.0
-49.0,-41.0,1003.0,20720.0,1330.0,-16380.0
-34.0,-31.0,1081.0,19530.0,3500.0,-18130.0
-34.0,-31.0,1081.0,19530.0,3500.0,-18130.0
-37.0,-25.0,1131.0,23380.0,490.0,-19040.0
-37.0,-25.0,1131.0,23380.0,490.0,-19040.0
-45.0,-22.0,1106.0,29680.0,-4760.0,-19040.0
-45.0,-22.0,1106.0,29680.0,-4760.0,-19040.0
-52.0,-23.0,1023.0,31570.0,-16030.0,-17780.0
-29.0,-56.0,927.0,27860.0,-27160.0,-16800.0
-29.0,-56.0,927.0,27860.0,-27160.0,-16800.0
-9.0,-69.0,858.0,23870.0,-26460.0,-19530.0
-9.0,-69.0,858.0,23870.0,-26460.0,-19530.0
-8.0,-40.0,845.0,18270.0,-16730.0,-24500.0
-8.0,-40.0,845.0,18270.0,-16730.0,-24500.0
-12.0,-39.0,888.0,11900.0,-9730.0,-29050.0
-12.0,-39.0,888.0,11900.0,-9730.0,-29050.0
-19.0,-45.0,923.0,9520.0,-7840.0,-32270.0
-19.0,-45.0,923.0,9520.0,-7840.0,-32270.0
-8.0,-49.0,934.0,10850.0,-4760.0,-35210.0
-8.0,-49.0,934.0,10850.0,-4760.0,-35210.0
-14.0,-46.0,938.0,12390.0,0.0,-39760.0
-14.0,-46.0,938.0,12390.0,0.0,-39760.0
-66.0,-5.0,976.0,11200.0,5040.0,-44100.0
-192.0,38.0,998.0,11340.0,5740.0,-45080.0
-192.0,38.0,998.0,11340.0,5740.0,-45080.0
-270.0,51.0,951.0,7490.0,-700.0,-35070.0
-270.0,51.0,951.0,7490.0,-700.0,-35070.0
-188.0,30.0,947.0,-6790.0,-15890.0,-19390.0
-188.0,30.0,947.0,-6790.0,-15890.0,-19390.0
-37.0,-3.0,1004.0,-20790.0,-29330.0,-12250.0
-37.0,-3.0,1004.0,-20790.0,-29330.0,-12250.0
44.0,-21.0,1109.0,-23590.0,-28000.0,-18480.0
44.0,-21.0,1109.0,-23590.0,-28000.0,-18480.0
24.0,-8.0,1215.0,-15890.0,-23870.0,-30380.0
24.0,-8.0,1215.0,-15890.0,-23870.0,-30380.0
-54.0,9.0,1243.0,-3080.0,-24360.0,-39270.0
-54.0,9.0,1243.0,-3080.0,-24360.0,-39270.0
-139.0,37.0,1214.0,6930.0,-24570.0,-41650.0
-198.0,60.0,1206.0,10990.0,-23100.0,-37590.0
-198.0,60.0,1206.0,10990.0,-23100.0,-37590.0
-211.0,56.0,1205.0,13510.0,-21630.0,-29400.0
-211.0,56.0,1205.0,13510.0,-21630.0,-29400.0
-193.0,49.0,1179.0,16590.0,-20860.0,-20580.0
-193.0,49.0,1179.0,16590.0,-20860.0,-20580.0
-144.0,28.0,1142.0,17990.0,-20370.0,-12670.0
-144.0,28.0,1142.0,17990.0,-20370.0,-12670.0
-97.0,31.0,1124.0,17430.0,-19110.0,-7700.0
