368.0,385.0,914.0,11340.0,-48370.0,81550.0
412.0,373.0,834.0,17500.0,-68530.0,76580.0
412.0,373.0,834.0,17500.0,-68530.0,76580.0
457.0,370.0,717.0,21770.0,-55720.0,74410.0
487.0,361.0,672.0,25200.0,-12250.0,71750.0
487.0,361.0,672.0,25200.0,-12250.0,71750.0
511.0,392.0,698.0,21630.0,21630.0,65940.0
511.0,392.0,698.0,21630.0,21630.0,65940.0
516.0,438.0,744.0,8470.0,24430.0,53200.0
516.0,438.0,744.0,8470.0,24430.0,53200.0
503.0,486.0,741.0,-6580.0,4620.0,31850.0
503.0,486.0,741.0,-6580.0,4620.0,31850.0
484.0,477.0,725.0,-25690.0,-12180.0,11830.0
484.0,477.0,725.0,-25690.0,-12180.0,11830.0
468.0,454.0,843.0,-43820.0,-20020.0,-7770.0
468.0,454.0,843.0,-43820.0,-20020.0,-7770.0
434.0,468.0,1048.0,-52010.0,-55440.0,-32830.0
434.0,468.0,1048.0,-52010.0,-55440.0,-32830.0
391.0,445.0,1103.0,-48580.0,-132720.0,-62860.0
321.0,453.0,1136.0,-43190.0,-236880.0,-86240.0
321.0,453.0,1136.0,-43190.0,-236880.0,-86240.0
259.0,427.0,1105.0,-43470.0,-376460.0,-86660.0
259.0,427.0,1105.0,-43470.0,-376460.0,-86660.0
277.0,491.0,1045.0,-44520.0,-529200.0,-59990.0
277.0,491.0,1045.0,-44520.0,-529200.0,-59990.0
315.0,616.0,994.0,-51660.0,-680330.0,-15050.0
315.0,616.0,994.0,-51660.0,-680330.0,-15050.0
347.0,762.0,791.0,-56630.0,-788130.0,20580.0
347.0,762.0,791.0,-56630.0,-788130.0,20580.0
466.0,716.0,591.0,-56350.0,-812980.0,53830.0
466.0,716.0,591.0,-56350.0,-812980.0,53830.0
636.0,598.0,311.0,-36540.0,-746550.0,94570.0
636.0,598.0,311.0,-36540.0,-746550.0,94570.0
801.0,438.0,49.0,3850.0,-586460.0,121940.0
932.0,409.0,-83.0,46970.0,-367010.0,129220.0
932.0,409.0,-83.0,46970.0,-367010.0,129220.0
1008.0,445.0,-7.0,69650.0,-152250.0,119490.0
1008.0,445.0,-7.0,69650.0,-152250.0,119490.0
1098.0,455.0,140.0,66780.0,-11340.0,93660.0
1098.0,455.0,140.0,66780.0,-11340.0,93660.0
1151.0,415.0,235.0,56140.0,37310.0,61390.0
1151.0,415.0,235.0,56140.0,37310.0,61390.0
