-303.0,290.0,955.0,7560.0,-45850.0,-8190.0
-304.0,300.0,964.0,7490.0,-56840.0,-11690.0
-304.0,300.0,964.0,7490.0,-56840.0,-11690.0
-320.0,274.0,965.0,8470.0,-65170.0,-14070.0
-320.0,274.0,965.0,8470.0,-65170.0,-14070.0
-329.0,264.0,945.0,10220.0,-65450.0,-13020.0
-329.0,264.0,945.0,10220.0,-65450.0,-13020.0
-326.0,276.0,935.0,13720.0,-58730.0,-8540.0
-326.0,276.0,935.0,13720.0,-58730.0,-8540.0
-298.0,262.0,930.0,14140.0,-53550.0,-2520.0
-298.0,262.0,930.0,14140.0,-53550.0,-2520.0
-237.0,237.0,934.0,10710.0,-50050.0,2730.0
-237.0,237.0,934.0,10710.0,-50050.0,2730.0
-181.0,249.0,958.0,7980.0,-49350.0,3150.0
-181.0,249.0,958.0,7980.0,-49350.0,3150.0
-148.0,254.0,969.0,5880.0,-56840.0,-490.0
-131.0,257.0,954.0,2800.0,-63420.0,-6020.0
-131.0,257.0,954.0,2800.0,-63420.0,-6020.0
-129.0,263.0,939.0,1540.0,-58870.0,-10850.0
-129.0,263.0,939.0,1540.0,-58870.0,-10850.0
-153.0,280.0,943.0,1680.0,-49350.0,-15540.0
-153.0,280.0,943.0,1680.0,-49350.0,-15540.0
-187.0,284.0,950.0,280.0,-45850.0,-17780.0
-187.0,284.0,950.0,280.0,-45850.0,-17780.0
-206.0,280.0,958.0,-1190.0,-44730.0,-17010.0
-206.0,280.0,958.0,-1190.0,-44730.0,-17010.0
-205.0,252.0,974.0,-2030.0,-41370.0,-14840.0
-205.0,252.0,974.0,-2030.0,-41370.0,-14840.0
-184.0,250.0,975.0,70.0,-31640.0,-11480.0
-184.0,250.0,975.0,70.0,-31640.0,-11480.0
-164.0,259.0,966.0,5040.0,-15050.0,-10010.0
-160.0,272.0,951.0,8400.0,1050.0,-9870.0
-160.0,272.0,951.0,8400.0,1050.0,-9870.0
-155.0,272.0,944.0,8890.0,7140.0,-9030.0
-155.0,272.0,944.0,8890.0,7140.0,-9030.0
-144.0,260.0,929.0,6440.0,2170.0,-8820.0
-144.0,260.0,929.0,6440.0,2170.0,-8820.0
-135.0,266.0,930.0,-280.0,-3500.0,-9940.0
-135.0,266.0,930.0,-280.0,-3500.0,-9940.0
-129.0,264.0,974.0,-7420.0,-5040.0,-10500.0
-129.0,264.0,974.0,-7420.0,-5040.0,-10500.0
-151.0,273.0,1030.0,-8680.0,-7000.0,-12530.0
-151.0,273.0,1030.0,-8680.0,-7000.0,-12530.0
-210.0,285.0,1048.0,-3220.0,-14280.0,-15960.0
-210.0,285.0,1048.0,-3220.0,-14280.0,-15960.0
-266.0,295.0,1015.0,1470.0,-25480.0,-14140.0
-261.0,284.0,971.0,2590.0,-28770.0,-7000.0
-261.0,284.0,971.0,2590.0,-28770.0,-7000.0
-211.0,265.0,951.0,2870.0,-19810.0,-210.0
-211.0,265.0,951.0,2870.0,-19810.0,-210.0
-164.0,260.0,941.0,3570.0,-7910.0,2310.0
-164.0,260.0,941.0,3570.0,-7910.0,2310.0
-145.0,253.0,941.0,1400.0,-560.0,700.0
-145.0,253.0,941.0,1400.0,-560.0,700.0
-143.0,251.0,979.0,-2870.0,2170.0,-1330.0
-143.0,251.0,979.0,-2870.0,2170.0,-1330.0
-137.0,257.0,1021.0,-5460.0,-2170.0,-3080.0
-137.0,257.0,1021.0,-5460.0,-2170.0,-3080.0
-131.0,264.0,1044.0,-4760.0,-7910.0,-4900.0
-131.0,264.0,1044.0,-4760.0,-7910.0,-4900.0
-125.0,253.0,1013.0,980.0,-10570.0,-7350.0
-139.0,240.0,947.0,6650.0,-4970.0,-10570.0
-139.0,240.0,947.0,6650.0,-4970.0,-10570.0
-180.0,263.0,913.0,5390.0,2310.0,-12810.0
-180.0,263.0,913.0,5390.0,2310.0,-12810.0
-208.0,280.0,939.0,-1680.0,5250.0,-11480.0
-208.0,280.0,939.0,-1680.0,5250.0,-11480.0
-219.0,280.0,1005.0,-5810.0,7630.0,-8750.0
-219.0,280.0,1005.0,-5810.0,7630.0,-8750.0
-236.0,284.0,1069.0,-2030.0,4970.0,-6440.0
-236.0,284.0,1069.0,-2030.0,4970.0,-6440.0
-244.0,283.0,1042.0,5670.0,-8330.0,-2590.0
-244.0,283.0,1042.0,5670.0,-8330.0,-2590.0
-230.0,272.0,945.0,10500.0,-16030.0,1960.0
-230.0,272.0,945.0,10500.0,-16030.0,1960.0
-191.0,268.0,884.0,7350.0,-10290.0,5950.0
-141.0,263.0,915.0,700.0,2240.0,7560.0
-141.0,263.0,915.0,700.0,2240.0,7560.0
-118.0,262.0,987.0,-1400.0,9030.0,4480.0
-118.0,262.0,987.0,-1400.0,9030.0,4480.0
-128.0,253.0,1023.0,1820.0,5040.0,-1260.0
-124.0,287.0,957.0,3640.0,-5460.0,-7070.0
-132.0,299.0,948.0,770.0,-5600.0,-5180.0
-132.0,299.0,948.0,770.0,-5600.0,-5180.0
-126.0,290.0,962.0,-1190.0,420.0,-2310.0
-108.0,281.0,998.0,-1540.0,6790.0,1470.0
-108.0,281.0,998.0,-1540.0,6790.0,1470.0
-82.0,272.0,1030.0,700.0,6020.0,3430.0
-82.0,272.0,1030.0,700.0,6020.0,3430.0
-59.0,274.0,1022.0,4410.0,-1190.0,1750.0
-59.0,274.0,1022.0,4410.0,-1190.0,1750.0
-45.0,269.0,986.0,6510.0,-6230.0,-1330.0
-45.0,269.0,986.0,6510.0,-6230.0,-1330.0
-43.0,277.0,960.0,6790.0,-4970.0,-3920.0
-43.0,277.0,960.0,6790.0,-4970.0,-3920.0
-46.0,267.0,949.0,4620.0,-2730.0,-5250.0
-46.0,267.0,949.0,4620.0,-2730.0,-5250.0
-52.0,276.0,951.0,1190.0,1680.0,-5810.0
-52.0,276.0,951.0,1190.0,1680.0,-5810.0
-60.0,273.0,972.0,280.0,7350.0,-5390.0
-65.0,268.0,986.0,1960.0,6580.0,-5460.0
-65.0,268.0,986.0,1960.0,6580.0,-5460.0
-79.0,276.0,967.0,3990.0,-700.0,-5250.0
-79.0,276.0,967.0,3990.0,-700.0,-5250.0
-83.0,284.0,947.0,1820.0,-8190.0,-4410.0
-83.0,284.0,947.0,1820.0,-8190.0,-4410.0
-78.0,280.0,952.0,-2450.0,-10780.0,-2310.0
-78.0,280.0,952.0,-2450.0,-10780.0,-2310.0
-75.0,281.0,980.0,-4410.0,-7770.0,-1330.0
-75.0,281.0,980.0,-4410.0,-7770.0,-1330.0
-74.0,276.0,1000.0,-3150.0,-5460.0,-1540.0
-74.0,276.0,1000.0,-3150.0,-5460.0,-1540.0
-68.0,274.0,1001.0,-560.0,-4620.0,-2100.0
-68.0,274.0,1001.0,-560.0,-4620.0,-2100.0
-61.0,271.0,985.0,2100.0,-3010.0,-3010.0
-63.0,279.0,969.0,3430.0,1330.0,-4270.0
-63.0,279.0,969.0,3430.0,1330.0,-4270.0
-75.0,284.0,972.0,3360.0,3570.0,-5880.0
-75.0,284.0,972.0,3360.0,3570.0,-5880.0
-83.0,281.0,975.0,1470.0,-1050.0,-5390.0
-83.0,281.0,975.0,1470.0,-1050.0,-5390.0
-75.0,286.0,970.0,-140.0,-4340.0,-3290.0
-75.0,286.0,970.0,-140.0,-4340.0,-3290.0
-71.0,280.0,974.0,-630.0,-1680.0,-2660.0
-71.0,280.0,974.0,-630.0,-1680.0,-2660.0
-76.0,279.0,985.0,-70.0,1190.0,-3500.0
-76.0,279.0,985.0,-70.0,1190.0,-3500.0
-75.0,274.0,986.0,560.0,980.0,-3500.0
-75.0,274.0,986.0,560.0,980.0,-3500.0
-73.0,274.0,981.0,1120.0,2730.0,-3150.0
-85.0,279.0,985.0,2240.0,8400.0,-3640.0
-85.0,279.0,985.0,2240.0,8400.0,-3640.0
-121.0,298.0,999.0,3150.0,8610.0,-4690.0
-121.0,298.0,999.0,3150.0,8610.0,-4690.0
-128.0,287.0,1005.0,1750.0,-3640.0,-2870.0
-128.0,287.0,1005.0,1750.0,-3640.0,-2870.0
-93.0,277.0,986.0,700.0,-12390.0,1960.0
-93.0,277.0,986.0,700.0,-12390.0,1960.0
-50.0,266.0,976.0,2590.0,-6230.0,4410.0
-50.0,266.0,976.0,2590.0,-6230.0,4410.0
-25.0,268.0,983.0,5180.0,2380.0,3010.0
-25.0,268.0,983.0,5180.0,2380.0,3010.0
-18.0,276.0,984.0,6020.0,3500.0,-350.0
-18.0,276.0,984.0,6020.0,3500.0,-350.0
-24.0,272.0,977.0,5740.0,490.0,-5110.0
-36.0,269.0,969.0,4620.0,-1890.0,-8890.0
-36.0,269.0,969.0,4620.0,-1890.0,-8890.0
-52.0,279.0,976.0,3150.0,-70.0,-10850.0
-52.0,279.0,976.0,3150.0,-70.0,-10850.0
-84.0,303.0,996.0,2940.0,3500.0,-12670.0
-84.0,303.0,996.0,2940.0,3500.0,-12670.0
-136.0,321.0,1001.0,4620.0,420.0,-14350.0
-136.0,321.0,1001.0,4620.0,420.0,-14350.0
-155.0,295.0,980.0,4620.0,-10080.0,-10430.0
-155.0,295.0,980.0,4620.0,-10080.0,-10430.0
-120.0,285.0,944.0,3920.0,-13090.0,-1960.0
-120.0,285.0,944.0,3920.0,-13090.0,-1960.0
-66.0,273.0,933.0,4410.0,-1190.0,4620.0
-66.0,273.0,933.0,4410.0,-1190.0,4620.0
-24.0,270.0,960.0,4620.0,12740.0,5880.0
-4.0,273.0,999.0,4830.0,14630.0,2380.0
-4.0,273.0,999.0,4830.0,14630.0,2380.0
-7.0,255.0,1005.0,5390.0,3220.0,-4900.0
-7.0,255.0,1005.0,5390.0,3220.0,-4900.0
-34.0,278.0,981.0,4340.0,-6790.0,-13440.0
-34.0,278.0,981.0,4340.0,-6790.0,-13440.0
-70.0,282.0,965.0,3570.0,-7840.0,-17220.0
-70.0,282.0,965.0,3570.0,-7840.0,-17220.0
-92.0,283.0,958.0,3360.0,-3220.0,-16030.0
-92.0,283.0,958.0,3360.0,-3220.0,-16030.0
-93.0,280.0,965.0,3850.0,4900.0,-12110.0
-93.0,280.0,965.0,3850.0,4900.0,-12110.0
-84.0,290.0,989.0,6090.0,10710.0,-9170.0
-84.0,290.0,989.0,6090.0,10710.0,-9170.0
-71.0,268.0,996.0,8680.0,4620.0,-8890.0
-58.0,274.0,971.0,9100.0,-6930.0,-10500.0
-58.0,274.0,971.0,9100.0,-6930.0,-10500.0
-45.0,266.0,950.0,7560.0,-14140.0,-10920.0
-45.0,266.0,950.0,7560.0,-14140.0,-10920.0
-52.0,271.0,935.0,6580.0,-17290.0,-13440.0
-52.0,271.0,935.0,6580.0,-17290.0,-13440.0
-71.0,266.0,919.0,4830.0,-21140.0,-17430.0
-71.0,266.0,919.0,4830.0,-21140.0,-17430.0
-86.0,281.0,904.0,1470.0,-26390.0,-20440.0
-86.0,281.0,904.0,1470.0,-26390.0,-20440.0
-87.0,271.0,885.0,-1820.0,-29820.0,-22400.0
-87.0,271.0,885.0,-1820.0,-29820.0,-22400.0
-97.0,275.0,853.0,-3990.0,-24920.0,-25480.0
-97.0,275.0,853.0,-3990.0,-24920.0,-25480.0
-109.0,262.0,834.0,-4620.0,-15190.0,-26110.0
-139.0,259.0,785.0,-9030.0,-8960.0,-28770.0
-139.0,259.0,785.0,-9030.0,-8960.0,-28770.0
-169.0,238.0,767.0,-16590.0,-2170.0,-32130.0
-169.0,238.0,767.0,-16590.0,-2170.0,-32130.0
-199.0,228.0,720.0,-22750.0,-5460.0,-31570.0
-199.0,228.0,720.0,-22750.0,-5460.0,-31570.0
-231.0,198.0,642.0,-32550.0,-17430.0,-30030.0
-231.0,198.0,642.0,-32550.0,-17430.0,-30030.0
-257.0,152.0,556.0,-51100.0,-30730.0,-29470.0
-257.0,152.0,556.0,-51100.0,-30730.0,-29470.0
-280.0,58.0,466.0,-69370.0,-38780.0,-30800.0
-280.0,58.0,466.0,-69370.0,-38780.0,-30800.0
-355.0,-11.0,291.0,-70770.0,-50540.0,-45360.0
-355.0,-11.0,291.0,-70770.0,-50540.0,-45360.0
-550.0,-33.0,17.0,-51660.0,-69230.0,-81900.0
-876.0,-153.0,-291.0,-61810.0,-75040.0,-136500.0
-876.0,-153.0,-291.0,-61810.0,-75040.0,-136500.0
-1288.0,-259.0,-557.0,-134470.0,-35420.0,-186060.0
-1288.0,-259.0,-557.0,-134470.0,-35420.0,-186060.0
-1808.0,-209.0,-666.0,-273140.0,71190.0,-193480.0
-1808.0,-209.0,-666.0,-273140.0,71190.0,-193480.0
-1998.0,-478.0,-424.0,-447090.0,242060.0,-153160.0
-1998.0,-478.0,-424.0,-447090.0,242060.0,-153160.0
-1998.0,-920.0,98.0,-611940.0,442540.0,-81130.0
-1998.0,-920.0,98.0,-611940.0,442540.0,-81130.0
-1998.0,-1209.0,772.0,-732340.0,607460.0,24360.0
-1998.0,-1209.0,772.0,-732340.0,607460.0,24360.0
-1998.0,-1378.0,1468.0,-798490.0,663810.0,161280.0
-1998.0,-1378.0,1468.0,-798490.0,663810.0,161280.0
-1998.0,-1565.0,1998.0,-803600.0,635110.0,299320.0
-1998.0,-1611.0,1998.0,-746620.0,561750.0,395850.0
-1998.0,-1611.0,1998.0,-746620.0,561750.0,395850.0
-1998.0,-1464.0,1998.0,-602210.0,407330.0,449610.0
-1998.0,-1464.0,1998.0,-602210.0,407330.0,449610.0
-1579.0,-1240.0,1998.0,-359590.0,183400.0,462630.0
-1579.0,-1240.0,1998.0,-359590.0,183400.0,462630.0
-1047.0,-1209.0,1998.0,-94080.0,3360.0,441490.0
-1047.0,-1209.0,1998.0,-94080.0,3360.0,441490.0
-787.0,-1228.0,1998.0,103250.0,-73710.0,411110.0
-787.0,-1228.0,1998.0,103250.0,-73710.0,411110.0
-724.0,-1210.0,1210.0,179410.0,-67130.0,387800.0
-724.0,-1210.0,1210.0,179410.0,-67130.0,387800.0
-717.0,-1111.0,688.0,133140.0,-10150.0,375550.0
-717.0,-1111.0,688.0,133140.0,-10150.0,375550.0
-701.0,-991.0,898.0,25760.0,45220.0,362320.0
-728.0,-933.0,1580.0,-53270.0,52640.0,343980.0
-728.0,-933.0,1580.0,-53270.0,52640.0,343980.0
-821.0,-895.0,1998.0,-57680.0,55510.0,331520.0
-821.0,-895.0,1998.0,-57680.0,55510.0,331520.0
-949.0,-920.0,1998.0,13510.0,56630.0,328510.0
-949.0,-920.0,1998.0,13510.0,56630.0,328510.0
-1114.0,-982.0,1998.0,127330.0,21770.0,320530.0
-1114.0,-982.0,1998.0,127330.0,21770.0,320530.0
-1179.0,-996.0,1998.0,228270.0,-31150.0,329000.0
-1179.0,-996.0,1998.0,228270.0,-31150.0,329000.0
-1101.0,-931.0,1775.0,289030.0,-70630.0,352030.0
-1101.0,-931.0,1775.0,289030.0,-70630.0,352030.0
-905.0,-873.0,1395.0,312830.0,-84770.0,382130.0
-905.0,-873.0,1395.0,309470.0,-88340.0,408450.0
-617.0,-779.0,1194.0,309470.0,-88340.0,408450.0
-327.0,-700.0,1199.0,287210.0,-75530.0,411040.0
-327.0,-700.0,1199.0,287210.0,-75530.0,411040.0
-146.0,-601.0,1495.0,263550.0,-71190.0,385420.0
-146.0,-601.0,1495.0,263550.0,-71190.0,385420.0
-101.0,-574.0,1845.0,258440.0,-130060.0,339570.0
-101.0,-574.0,1845.0,258440.0,-130060.0,339570.0
-182.0,-578.0,1970.0,294980.0,-242200.0,288190.0
-182.0,-578.0,1970.0,294980.0,-242200.0,288190.0
-300.0,-586.0,1575.0,370020.0,-375900.0,240800.0
-300.0,-586.0,1575.0,370020.0,-375900.0,240800.0
-358.0,-520.0,795.0,445130.0,-468230.0,208040.0
-358.0,-520.0,795.0,445130.0,-468230.0,208040.0
-284.0,-372.0,77.0,488950.0,-469210.0,197540.0
-284.0,-372.0,77.0,478310.0,-399350.0,201250.0
-139.0,-254.0,-270.0,478310.0,-399350.0,201250.0
36.0,-120.0,-459.0,408520.0,-333550.0,199990.0
36.0,-120.0,-459.0,408520.0,-333550.0,199990.0
222.0,-28.0,-489.0,336560.0,-294000.0,191730.0
222.0,-28.0,-489.0,336560.0,-294000.0,191730.0
413.0,449.0,-103.0,255500.0,-275730.0,186900.0
413.0,449.0,-103.0,255500.0,-275730.0,186900.0
469.0,-353.0,45.0,232260.0,-305620.0,164780.0
469.0,-353.0,45.0,232260.0,-305620.0,164780.0
634.0,223.0,-241.0,234640.0,-300860.0,110040.0
634.0,223.0,-241.0,234640.0,-300860.0,110040.0
743.0,108.0,-282.0,206290.0,-224000.0,85260.0
743.0,108.0,-282.0,206290.0,-224000.0,85260.0
813.0,153.0,-164.0,181720.0,-178640.0,62860.0
813.0,153.0,-164.0,143080.0,-214270.0,20790.0
916.0,108.0,-103.0,143080.0,-214270.0,20790.0
961.0,72.0,-132.0,105070.0,-271600.0,-40600.0
961.0,72.0,-132.0,105070.0,-271600.0,-40600.0
918.0,45.0,-167.0,72590.0,-301000.0,-109480.0
918.0,45.0,-167.0,72590.0,-301000.0,-109480.0
834.0,8.0,-131.0,45150.0,-296170.0,-173880.0
834.0,8.0,-131.0,45150.0,-296170.0,-173880.0
761.0,-74.0,-29.0,24570.0,-279510.0,-227990.0
761.0,-74.0,-29.0,24570.0,-279510.0,-227990.0
655.0,-163.0,112.0,13440.0,-269640.0,-278600.0
655.0,-163.0,112.0,13440.0,-269640.0,-278600.0
442.0,-257.0,217.0,9730.0,-290500.0,-335580.0
442.0,-257.0,217.0,9730.0,-290500.0,-335580.0
128.0,-340.0,165.0,10010.0,-336000.0,-396480.0
128.0,-340.0,165.0,6300.0,-373380.0,-451360.0
-230.0,-475.0,-61.0,6300.0,-373380.0,-451360.0
-614.0,-517.0,-406.0,-11970.0,-382690.0,-492170.0
-614.0,-517.0,-406.0,-11970.0,-382690.0,-492170.0
-988.0,-542.0,-738.0,-58870.0,-354060.0,-505330.0
-988.0,-542.0,-738.0,-58870.0,-354060.0,-505330.0
-1248.0,-569.0,-965.0,-129850.0,-288400.0,-482650.0
-1248.0,-569.0,-965.0,-129850.0,-288400.0,-482650.0
-1311.0,-684.0,-955.0,-216300.0,-215180.0,-424830.0
-1311.0,-684.0,-955.0,-216300.0,-215180.0,-424830.0
-1131.0,-842.0,-788.0,-294070.0,-192150.0,-360080.0
-1131.0,-842.0,-788.0,-294070.0,-192150.0,-360080.0
-852.0,-971.0,-571.0,-372960.0,-220640.0,-325640.0
-852.0,-971.0,-571.0,-372960.0,-220640.0,-325640.0
-779.0,-1128.0,-324.0,-445690.0,-231490.0,-334390.0
-779.0,-1126.0,67.0,-509390.0,-217630.0,-357070.0
-906.0,-1126.0,67.0,-509390.0,-217630.0,-357070.0
-1107.0,-1199.0,491.0,-557550.0,-215040.0,-374570.0
-1107.0,-1199.0,491.0,-557550.0,-215040.0,-374570.0
-1382.0,-1200.0,796.0,-568050.0,-228970.0,-388850.0
-1382.0,-1200.0,796.0,-568050.0,-228970.0,-388850.0
-1749.0,-1127.0,882.0,-562170.0,-234780.0,-395710.0
-1749.0,-1127.0,882.0,-562170.0,-234780.0,-395710.0
-1998.0,-905.0,954.0,-581840.0,-158550.0,-402640.0
-1998.0,-905.0,954.0,-581840.0,-158550.0,-402640.0
-1998.0,-973.0,1243.0,-584360.0,-15820.0,-366730.0
-1998.0,-973.0,1243.0,-584360.0,-15820.0,-366730.0
-1998.0,-984.0,1755.0,-538650.0,75250.0,-302050.0
-1998.0,-984.0,1755.0,-538650.0,75250.0,-302050.0
-1998.0,-721.0,1998.0,-468510.0,11690.0,-168630.0
-1998.0,-677.0,1757.0,-384370.0,-117530.0,22260.0
-1998.0,-677.0,1757.0,-384370.0,-117530.0,22260.0
-1998.0,-869.0,1152.0,-303730.0,-145110.0,195860.0
-1998.0,-869.0,1152.0,-303730.0,-145110.0,195860.0
-1998.0,-969.0,781.0,-262360.0,-63700.0,306950.0
-1998.0,-969.0,781.0,-262360.0,-63700.0,306950.0
-1471.0,-1100.0,794.0,-269500.0,11340.0,360990.0
-1471.0,-1100.0,794.0,-269500.0,11340.0,360990.0
-1000.0,-1159.0,900.0,-279650.0,14980.0,365540.0
-1000.0,-1159.0,900.0,-279650.0,14980.0,365540.0
-718.0,-1111.0,872.0,-274890.0,-17010.0,337890.0
-718.0,-1111.0,872.0,-274890.0,-17010.0,337890.0
-655.0,-1037.0,684.0,-262150.0,-27020.0,297780.0
-655.0,-1037.0,684.0,-262150.0,-27020.0,297780.0
-790.0,-983.0,444.0,-255220.0,4480.0,266560.0
-1031.0,-941.0,414.0,-282170.0,64400.0,252140.0
-1031.0,-941.0,414.0,-282170.0,64400.0,252140.0
-1295.0,-942.0,856.0,-330960.0,119210.0,251300.0
-1295.0,-942.0,856.0,-330960.0,119210.0,251300.0
-1457.0,-948.0,1411.0,-354550.0,134120.0,267050.0
-1457.0,-948.0,1411.0,-354550.0,134120.0,267050.0
-1477.0,-906.0,1850.0,-334040.0,131600.0,298550.0
-1477.0,-906.0,1850.0,-334040.0,131600.0,298550.0
-1371.0,-859.0,1998.0,-280070.0,123550.0,332990.0
-1371.0,-859.0,1998.0,-280070.0,123550.0,332990.0
-1205.0,-856.0,1998.0,-208880.0,105630.0,357630.0
-1205.0,-856.0,1998.0,-208880.0,105630.0,357630.0
-1003.0,-865.0,1998.0,-135310.0,81130.0,374570.0
-1003.0,-865.0,1998.0,-135310.0,81130.0,374570.0
-699.0,-874.0,1998.0,-69860.0,55230.0,389760.0
-400.0,-837.0,1840.0,-8330.0,11550.0,386680.0
-400.0,-837.0,1840.0,-8330.0,11550.0,386680.0
-254.0,-716.0,1465.0,42350.0,-38640.0,358610.0
-254.0,-716.0,1465.0,42350.0,-38640.0,358610.0
-185.0,-608.0,1179.0,57120.0,-50680.0,326130.0
-185.0,-608.0,1179.0,57120.0,-50680.0,326130.0
-165.0,-506.0,1211.0,42420.0,-33110.0,289940.0
