-137.0,291.0,1076.0,-54530.0,205590.0,76440.0
-137.0,291.0,1076.0,-54530.0,205590.0,76440.0
-106.0,310.0,1237.0,-60900.0,164150.0,113190.0
-106.0,310.0,1237.0,-60900.0,164150.0,113190.0
76.0,205.0,1237.0,-63560.0,99540.0,158760.0
76.0,205.0,1237.0,-63560.0,99540.0,158760.0
198.0,160.0,1084.0,-61320.0,56910.0,173250.0
198.0,160.0,1084.0,-61320.0,56910.0,173250.0
272.0,132.0,916.0,-68110.0,43260.0,165620.0
272.0,132.0,916.0,-68110.0,43260.0,165620.0
356.0,59.0,867.0,-84700.0,50190.0,146090.0
356.0,59.0,867.0,-84700.0,50190.0,146090.0
424.0,38.0,930.0,-104510.0,51660.0,116830.0
424.0,38.0,930.0,-104510.0,51660.0,116830.0
457.0,89.0,1078.0,-129430.0,17430.0,78050.0
431.0,65.0,1181.0,-146230.0,-42070.0,36820.0
431.0,65.0,1181.0,-146230.0,-42070.0,36820.0
312.0,25.0,1119.0,-151270.0,-86520.0,5600.0
312.0,25.0,1119.0,-151270.0,-86520.0,5600.0
151.0,22.0,1018.0,-153300.0,-90930.0,-7840.0
151.0,22.0,1018.0,-153300.0,-90930.0,-7840.0
70.0,29.0,987.0,-150150.0,-72240.0,-7490.0
70.0,29.0,987.0,-150150.0,-72240.0,-7490.0
109.0,93.0,1077.0,-137970.0,-39270.0,-8960.0
109.0,93.0,1077.0,-137970.0,-39270.0,-8960.0
244.0,31.0,1223.0,-114660.0,-10920.0,-22470.0
244.0,31.0,1223.0,-114660.0,-10920.0,-22470.0
315.0,104.0,1348.0,-84630.0,7630.0,-50120.0
315.0,104.0,1348.0,-84630.0,7630.0,-50120.0
337.0,-6.0,1534.0,-31780.0,32760.0,-80430.0
396.0,-61.0,1516.0,31570.0,56350.0,-99540.0
396.0,-61.0,1516.0,31570.0,56350.0,-99540.0
409.0,-104.0,1317.0,81270.0,83860.0,-117110.0
409.0,-104.0,1317.0,81270.0,83860.0,-117110.0
401.0,-114.0,1086.0,94570.0,77630.0,-132440.0
401.0,-114.0,1086.0,94570.0,77630.0,-132440.0
317.0,-92.0,866.0,71680.0,42770.0,-153720.0
317.0,-92.0,866.0,71680.0,42770.0,-153720.0
61.0,-26.0,737.0,36050.0,25480.0,-178150.0
61.0,-26.0,737.0,36050.0,25480.0,-178150.0
-188.0,45.0,717.0,-280.0,24150.0,-181160.0
-188.0,45.0,717.0,-280.0,24150.0,-181160.0
-314.0,87.0,813.0,-26250.0,37940.0,-164570.0
-314.0,87.0,813.0,-26250.0,37940.0,-164570.0
-410.0,109.0,935.0,-34160.0,53620.0,-137270.0
-615.0,40.0,856.0,-31010.0,76020.0,-95830.0
-615.0,40.0,856.0,-31010.0,76020.0,-95830.0
-882.0,260.0,643.0,-26810.0,179830.0,-36820.0
-882.0,260.0,643.0,-26810.0,179830.0,-36820.0
-558.0,86.0,1311.0,-39830.0,239260.0,83720.0
-558.0,86.0,1311.0,-39830.0,239260.0,83720.0
-67.0,-31.0,1455.0,-11970.0,173250.0,139020.0
-67.0,-31.0,1455.0,-11970.0,173250.0,139020.0
360.0,-186.0,1308.0,24850.0,124670.0,133980.0
360.0,-186.0,1308.0,24850.0,124670.0,133980.0
193.0,149.0,1054.0,15470.0,-9800.0,4900.0
-227.0,148.0,988.0,20580.0,-14840.0,5600.0
-227.0,148.0,988.0,20580.0,-14840.0,5600.0
-246.0,148.0,943.0,23520.0,-7420.0,9730.0
-244.0,143.0,926.0,25410.0,1820.0,14560.0
-244.0,143.0,926.0,25410.0,1820.0,14560.0
-231.0,135.0,889.0,27160.0,10080.0,18130.0
-231.0,135.0,889.0,27160.0,10080.0,18130.0
-177.0,133.0,859.0,22470.0,22120.0,22400.0
-177.0,133.0,859.0,22470.0,22120.0,22400.0
-91.0,110.0,863.0,9380.0,29050.0,25340.0
-91.0,110.0,863.0,9380.0,29050.0,25340.0
-31.0,96.0,885.0,-4200.0,26810.0,17500.0
-31.0,96.0,885.0,-4200.0,26810.0,17500.0
-51.0,108.0,922.0,-15120.0,27020.0,6090.0
-51.0,108.0,922.0,-15120.0,27020.0,6090.0
-106.0,94.0,996.0,-22960.0,23590.0,2730.0
-106.0,94.0,996.0,-24010.0,16520.0,6440.0
-88.0,143.0,1067.0,-24010.0,16520.0,6440.0
3.0,75.0,1100.0,-23800.0,2240.0,8260.0
3.0,75.0,1100.0,-23800.0,2240.0,8260.0
19.0,87.0,1071.0,-19530.0,-13580.0,-7490.0
19.0,87.0,1071.0,-19530.0,-13580.0,-7490.0
-101.0,80.0,1051.0,-13580.0,-22330.0,-26110.0
-101.0,80.0,1051.0,-13580.0,-22330.0,-26110.0
-254.0,142.0,1035.0,-8540.0,-22750.0,-32130.0
-254.0,142.0,1035.0,-8540.0,-22750.0,-32130.0
-335.0,160.0,1047.0,-5880.0,-17150.0,-17710.0
-335.0,160.0,1047.0,-5880.0,-17150.0,-17710.0
-300.0,136.0,1002.0,-5320.0,-17920.0,3290.0
-300.0,136.0,1002.0,-5320.0,-17920.0,3290.0
-205.0,93.0,903.0,-9240.0,-20090.0,15890.0
-205.0,93.0,903.0,-18480.0,-20230.0,16730.0
-123.0,68.0,864.0,-18480.0,-20230.0,16730.0
-101.0,81.0,924.0,-25830.0,-19880.0,10570.0
-101.0,81.0,924.0,-25830.0,-19880.0,10570.0
-136.0,102.0,990.0,-24850.0,-17430.0,5460.0
-136.0,102.0,990.0,-24850.0,-17430.0,5460.0
-162.0,116.0,1047.0,-18060.0,-10850.0,6860.0
-162.0,116.0,1047.0,-18060.0,-10850.0,6860.0
-167.0,132.0,1098.0,-6160.0,-3640.0,12460.0
-167.0,132.0,1098.0,-6160.0,-3640.0,12460.0
-171.0,143.0,1085.0,7420.0,-2870.0,18830.0
-171.0,143.0,1085.0,7420.0,-2870.0,18830.0
-162.0,142.0,1025.0,13160.0,-6440.0,25830.0
-162.0,142.0,1025.0,13160.0,-6440.0,25830.0
-154.0,138.0,1017.0,13720.0,-12250.0,30800.0
-154.0,138.0,1017.0,13860.0,-17430.0,35280.0
-157.0,134.0,1004.0,13860.0,-17430.0,35280.0
-144.0,123.0,1015.0,16100.0,-12180.0,41090.0
-144.0,123.0,1015.0,16100.0,-12180.0,41090.0
-93.0,105.0,1038.0,21350.0,-4270.0,47600.0
-93.0,105.0,1038.0,21350.0,-4270.0,47600.0
0.0,78.0,1037.0,27790.0,910.0,51310.0
0.0,78.0,1037.0,27790.0,910.0,51310.0
72.0,79.0,1044.0,31080.0,5040.0,46550.0
72.0,79.0,1044.0,31080.0,5040.0,46550.0
95.0,79.0,1073.0,32410.0,6020.0,35770.0
95.0,79.0,1073.0,32410.0,6020.0,35770.0
92.0,82.0,1100.0,35910.0,5390.0,24850.0
92.0,82.0,1100.0,35910.0,5390.0,24850.0
82.0,101.0,1104.0,41440.0,3920.0,15050.0
82.0,101.0,1104.0,44100.0,2310.0,7350.0
89.0,122.0,1069.0,44100.0,2310.0,7350.0
88.0,115.0,1010.0,41930.0,-280.0,-1190.0
88.0,115.0,1010.0,41930.0,-280.0,-1190.0
43.0,122.0,952.0,35490.0,-4970.0,-12040.0
43.0,122.0,952.0,35490.0,-4970.0,-12040.0
-33.0,130.0,904.0,26320.0,-11760.0,-19880.0
-33.0,130.0,904.0,26320.0,-11760.0,-19880.0
-91.0,140.0,877.0,16520.0,-18200.0,-21000.0
-91.0,140.0,877.0,16520.0,-18200.0,-21000.0
-98.0,129.0,839.0,7000.0,-22890.0,-17920.0
-98.0,129.0,839.0,7000.0,-22890.0,-17920.0
-55.0,110.0,806.0,-2870.0,-19600.0,-15820.0
-55.0,110.0,806.0,-2870.0,-19600.0,-15820.0
-24.0,94.0,818.0,-12040.0,-8890.0,-19040.0
-24.0,102.0,879.0,-20020.0,1260.0,-26810.0
-39.0,102.0,879.0,-20020.0,1260.0,-26810.0
-77.0,127.0,973.0,-24430.0,4060.0,-33950.0
-77.0,127.0,973.0,-24430.0,4060.0,-33950.0
-109.0,135.0,1036.0,-21490.0,980.0,-38360.0
-109.0,135.0,1036.0,-21490.0,980.0,-38360.0
-125.0,132.0,1056.0,-10920.0,1610.0,-40600.0
-125.0,132.0,1056.0,-10920.0,1610.0,-40600.0
-126.0,105.0,1044.0,4130.0,5530.0,-41650.0
-126.0,105.0,1044.0,4130.0,5530.0,-41650.0
-95.0,58.0,972.0,19320.0,4550.0,-42910.0
-95.0,58.0,972.0,19320.0,4550.0,-42910.0
-25.0,27.0,799.0,24990.0,700.0,-46270.0
-25.0,27.0,799.0,24990.0,700.0,-46270.0
52.0,-50.0,642.0,11480.0,-6300.0,-54320.0
170.0,-181.0,497.0,-15190.0,-22120.0,-67970.0
170.0,-181.0,497.0,-15190.0,-22120.0,-67970.0
329.0,-360.0,355.0,-48370.0,-33390.0,-90160.0
329.0,-360.0,355.0,-48370.0,-33390.0,-90160.0
474.0,-550.0,262.0,-96180.0,-38220.0,-125020.0
474.0,-550.0,262.0,-96180.0,-38220.0,-125020.0
556.0,-826.0,240.0,-156240.0,-46690.0,-175700.0
556.0,-826.0,240.0,-156240.0,-46690.0,-175700.0
585.0,-1116.0,256.0,-211120.0,-50680.0,-241990.0
585.0,-1116.0,256.0,-211120.0,-50680.0,-241990.0
474.0,-1428.0,290.0,-252000.0,-26180.0,-320040.0
474.0,-1428.0,290.0,-252000.0,-26180.0,-320040.0
87.0,-1740.0,283.0,-270550.0,24850.0,-411950.0
87.0,-1740.0,283.0,-270550.0,24850.0,-411950.0
-641.0,-1799.0,217.0,-271460.0,92890.0,-507010.0
-1636.0,-1677.0,296.0,-263410.0,179830.0,-580860.0
-1636.0,-1677.0,296.0,-263410.0,179830.0,-580860.0
-1998.0,-1481.0,315.0,-229390.0,274120.0,-652470.0
-1998.0,-1481.0,315.0,-229390.0,274120.0,-652470.0
-1998.0,-690.0,148.0,-211540.0,352520.0,-636860.0
-1998.0,-690.0,148.0,-211540.0,352520.0,-636860.0
-1998.0,-288.0,223.0,-234920.0,344680.0,-523810.0
-1998.0,-288.0,223.0,-234920.0,344680.0,-523810.0
-1998.0,-308.0,467.0,-342300.0,180740.0,-439180.0
-1998.0,-308.0,467.0,-342300.0,180740.0,-439180.0
-1998.0,-358.0,709.0,-480830.0,-350.0,-326690.0
-1998.0,-358.0,709.0,-480830.0,-350.0,-326690.0
-1998.0,-654.0,1249.0,-571760.0,-51100.0,-72100.0
-1998.0,-654.0,1249.0,-571760.0,-51100.0,-72100.0
-1998.0,-1056.0,1998.0,-553770.0,-7420.0,286580.0
-1998.0,-1753.0,1998.0,-465920.0,-35910.0,595560.0
-1998.0,-1753.0,1998.0,-465920.0,-35910.0,595560.0
-1881.0,-1998.0,1998.0,-339710.0,-161000.0,750680.0
-1881.0,-1998.0,1998.0,-339710.0,-161000.0,750680.0
-892.0,-1998.0,1998.0,-190120.0,-231280.0,774760.0
-892.0,-1998.0,1998.0,-190120.0,-231280.0,774760.0
-388.0,-1998.0,1998.0,-26110.0,-209020.0,728000.0
-388.0,-1998.0,1998.0,-26110.0,-209020.0,728000.0
-177.0,-1998.0,1998.0,124740.0,-186620.0,677740.0
-177.0,-1998.0,1998.0,124740.0,-186620.0,677740.0
-129.0,-1998.0,1998.0,235200.0,-175910.0,639240.0
-129.0,-1998.0,1998.0,235200.0,-175910.0,639240.0
-229.0,-1840.0,1998.0,297290.0,-155190.0,597590.0
-229.0,-1840.0,1998.0,297290.0,-155190.0,597590.0
-459.0,-1682.0,1760.0,312830.0,-130060.0,564480.0
-608.0,-1630.0,1712.0,299740.0,-125930.0,558040.0
-608.0,-1630.0,1712.0,299740.0,-125930.0,558040.0
-503.0,-1649.0,1898.0,281050.0,-109830.0,574000.0
-503.0,-1649.0,1898.0,281050.0,-109830.0,574000.0
-136.0,-1751.0,1998.0,283290.0,-85400.0,595840.0
-136.0,-1751.0,1998.0,283290.0,-85400.0,595840.0
412.0,-1889.0,1998.0,321860.0,-101010.0,603610.0
412.0,-1889.0,1998.0,321860.0,-101010.0,603610.0
1005.0,-1727.0,1994.0,384650.0,-138600.0,606830.0
1005.0,-1727.0,1994.0,384650.0,-138600.0,606830.0
1336.0,-1726.0,1610.0,433510.0,-161350.0,617190.0
1336.0,-1726.0,1610.0,433510.0,-161350.0,617190.0
1759.0,-1494.0,1331.0,458780.0,-187250.0,562030.0
1759.0,-1494.0,1331.0,458780.0,-187250.0,562030.0
1998.0,-1419.0,1071.0,449680.0,-223650.0,468300.0
1998.0,-1196.0,741.0,400680.0,-243670.0,326690.0
1998.0,-1196.0,741.0,400680.0,-243670.0,326690.0
1998.0,-1052.0,667.0,355810.0,-255430.0,181440.0
1998.0,-1052.0,667.0,355810.0,-255430.0,181440.0
1800.0,-951.0,638.0,317590.0,-285250.0,65100.0
1800.0,-951.0,638.0,317590.0,-285250.0,65100.0
1496.0,-805.0,625.0,277760.0,-313180.0,-21770.0
1496.0,-805.0,625.0,277760.0,-313180.0,-21770.0
1252.0,-678.0,629.0,231840.0,-338310.0,-82950.0
1252.0,-678.0,629.0,231840.0,-338310.0,-82950.0
1076.0,-626.0,687.0,178850.0,-368830.0,-125230.0
1076.0,-626.0,687.0,178850.0,-368830.0,-125230.0
990.0,-637.0,817.0,122570.0,-411670.0,-157990.0
990.0,-637.0,817.0,122570.0,-411670.0,-157990.0
971.0,-760.0,912.0,73010.0,-458780.0,-194670.0
966.0,-851.0,1025.0,28280.0,-489510.0,-242550.0
966.0,-851.0,1025.0,28280.0,-489510.0,-242550.0
962.0,-1090.0,1115.0,-6510.0,-519540.0,-304220.0
962.0,-1090.0,1115.0,-6510.0,-519540.0,-304220.0
904.0,-1360.0,1113.0,-36750.0,-558740.0,-379470.0
904.0,-1360.0,1113.0,-36750.0,-558740.0,-379470.0
741.0,-1566.0,1002.0,-72310.0,-596610.0,-457870.0
741.0,-1566.0,1002.0,-72310.0,-596610.0,-457870.0
439.0,-1760.0,904.0,-111090.0,-587510.0,-529410.0
439.0,-1760.0,904.0,-111090.0,-587510.0,-529410.0
60.0,-1788.0,898.0,-148190.0,-526260.0,-585550.0
60.0,-1788.0,898.0,-148190.0,-526260.0,-585550.0
-243.0,-1772.0,974.0,-178080.0,-438130.0,-627270.0
-243.0,-1772.0,974.0,-178080.0,-438130.0,-627270.0
-539.0,-1760.0,1019.0,-183610.0,-360500.0,-660660.0
-949.0,-1646.0,890.0,-174090.0,-299600.0,-687050.0
-949.0,-1646.0,890.0,-174090.0,-299600.0,-687050.0
-1425.0,-1521.0,698.0,-166530.0,-237020.0,-699370.0
-1425.0,-1521.0,698.0,-166530.0,-237020.0,-699370.0
-1847.0,-1454.0,439.0,-163940.0,-181650.0,-699860.0
-1847.0,-1454.0,439.0,-163940.0,-181650.0,-699860.0
-1935.0,-1081.0,494.0,-183750.0,-143010.0,-680330.0
-1935.0,-1081.0,494.0,-183750.0,-143010.0,-680330.0
-1998.0,-907.0,483.0,-243040.0,-207480.0,-535430.0
-1998.0,-907.0,483.0,-243040.0,-207480.0,-535430.0
-1998.0,-904.0,365.0,-303660.0,-282310.0,-369180.0
-1998.0,-904.0,365.0,-303660.0,-282310.0,-369180.0
-1514.0,-1043.0,464.0,-362250.0,-261940.0,-244510.0
-1514.0,-1043.0,464.0,-362250.0,-261940.0,-244510.0
-863.0,-1043.0,762.0,-393750.0,-207900.0,-186830.0
-567.0,-1199.0,769.0,-406910.0,-177170.0,-192990.0
-567.0,-1199.0,769.0,-406910.0,-177170.0,-192990.0
-751.0,-1205.0,493.0,-409990.0,-95270.0,-234920.0
-751.0,-1205.0,493.0,-409990.0,-95270.0,-234920.0
-1334.0,-1129.0,843.0,-427280.0,11060.0,-287000.0
-1334.0,-1129.0,843.0,-427280.0,11060.0,-287000.0
-1998.0,-960.0,1001.0,-432740.0,7630.0,-308630.0
-1998.0,-960.0,1001.0,-432740.0,7630.0,-308630.0
-1998.0,-835.0,934.0,-436730.0,-34370.0,-261450.0
-1998.0,-835.0,934.0,-436730.0,-34370.0,-261450.0
-1998.0,-773.0,732.0,-437710.0,-67900.0,-132790.0
-1998.0,-773.0,732.0,-437710.0,-67900.0,-132790.0
-1998.0,-884.0,531.0,-466270.0,-48720.0,23730.0
-1998.0,-884.0,531.0,-466270.0,-48720.0,23730.0
-1998.0,-1117.0,729.0,-516110.0,-3710.0,156520.0
-1998.0,-1360.0,1049.0,-554820.0,1960.0,256830.0
-1998.0,-1360.0,1049.0,-554820.0,1960.0,256830.0
-1998.0,-1537.0,1303.0,-571410.0,8470.0,333970.0
-1998.0,-1537.0,1303.0,-571410.0,8470.0,333970.0
-1998.0,-1706.0,1554.0,-542150.0,45220.0,391510.0
-1998.0,-1706.0,1554.0,-542150.0,45220.0,391510.0
-1998.0,-1746.0,1900.0,-485170.0,60900.0,442120.0
-1998.0,-1746.0,1900.0,-485170.0,60900.0,442120.0
-1816.0,-1738.0,1998.0,-425180.0,6090.0,501970.0
-1816.0,-1738.0,1998.0,-425180.0,6090.0,501970.0
-1448.0,-1666.0,1998.0,-360360.0,-45150.0,555240.0
-1448.0,-1666.0,1998.0,-360360.0,-45150.0,555240.0
-1223.0,-1576.0,1998.0,-288680.0,-31640.0,596960.0
-1223.0,-1576.0,1998.0,-288680.0,-31640.0,596960.0
-1048.0,-1552.0,1998.0,-221830.0,-20720.0,632520.0
-854.0,-1566.0,1998.0,-161140.0,-64400.0,647080.0
-854.0,-1566.0,1998.0,-161140.0,-64400.0,647080.0
-629.0,-1673.0,1998.0,-99330.0,-134750.0,638260.0
-629.0,-1673.0,1998.0,-99330.0,-134750.0,638260.0
-444.0,-1801.0,1794.0,-13230.0,-208180.0,618590.0
-444.0,-1801.0,1794.0,-13230.0,-208180.0,618590.0
-193.0,-1794.0,1007.0,80500.0,-224210.0,607810.0
-193.0,-1794.0,1007.0,80500.0,-224210.0,607810.0
170.0,-1613.0,312.0,116690.0,-105980.0,597590.0
170.0,-1613.0,312.0,116690.0,-105980.0,597590.0
405.0,-1281.0,483.0,78260.0,63560.0,559650.0
405.0,-1281.0,483.0,78260.0,63560.0,559650.0
386.0,-947.0,1104.0,-9100.0,114240.0,479290.0
386.0,-947.0,1104.0,-9100.0,114240.0,479290.0
236.0,-623.0,1752.0,-64680.0,52850.0,383320.0
-118.0,-422.0,1998.0,-45570.0,-18900.0,317940.0
-118.0,-422.0,1998.0,-45570.0,-18900.0,317940.0
-457.0,-309.0,1998.0,20790.0,-68040.0,287280.0
-457.0,-309.0,1998.0,20790.0,-68040.0,287280.0
-617.0,-493.0,1998.0,106120.0,-135030.0,287980.0
-617.0,-493.0,1998.0,106120.0,-135030.0,287980.0
-610.0,-664.0,1998.0,212520.0,-252980.0,290290.0
-610.0,-664.0,1998.0,212520.0,-252980.0,290290.0
-488.0,-694.0,1651.0,286160.0,-372820.0,290990.0
-488.0,-694.0,1651.0,286160.0,-372820.0,290990.0
-215.0,-842.0,736.0,309750.0,-437290.0,285600.0
-215.0,-842.0,736.0,309750.0,-437290.0,285600.0
41.0,-742.0,266.0,290780.0,-418950.0,248640.0
41.0,-742.0,266.0,290780.0,-418950.0,248640.0
107.0,-591.0,-101.0,253540.0,-371980.0,198380.0
120.0,-312.0,-225.0,189140.0,-278880.0,155610.0
120.0,-312.0,-225.0,189140.0,-278880.0,155610.0
120.0,-78.0,143.0,118720.0,-166320.0,124460.0
120.0,-78.0,143.0,118720.0,-166320.0,124460.0
117.0,71.0,701.0,74970.0,-98140.0,97860.0
117.0,71.0,701.0,74970.0,-98140.0,97860.0
155.0,118.0,1038.0,59080.0,-82670.0,82180.0
155.0,118.0,1038.0,59080.0,-82670.0,82180.0
225.0,131.0,1184.0,83580.0,-88200.0,69650.0
225.0,131.0,1184.0,83580.0,-88200.0,69650.0
268.0,138.0,1161.0,121520.0,-102480.0,55510.0
268.0,138.0,1161.0,121520.0,-102480.0,55510.0
246.0,168.0,918.0,143150.0,-125510.0,40250.0
246.0,168.0,918.0,143150.0,-125510.0,40250.0
152.0,217.0,590.0,140070.0,-152810.0,23450.0
93.0,192.0,332.0,110740.0,-166530.0,13720.0
93.0,192.0,332.0,110740.0,-166530.0,13720.0
75.0,246.0,224.0,61460.0,-157850.0,9170.0
75.0,246.0,224.0,61460.0,-157850.0,9170.0
95.0,263.0,280.0,4130.0,-148750.0,4690.0
95.0,263.0,280.0,4130.0,-148750.0,4690.0
109.0,256.0,459.0,-38850.0,-148260.0,-2520.0
109.0,256.0,459.0,-38850.0,-148260.0,-2520.0
