-105.0,-20.0,1034.0,-3850.0,1330.0,10990.0
-80.0,-27.0,1054.0,-3500.0,700.0,11480.0
-80.0,-27.0,1054.0,-1120.0,-1190.0,9450.0
-71.0,-28.0,1063.0,-1120.0,-1190.0,9450.0
-94.0,-12.0,1038.0,1890.0,-5250.0,7140.0
-94.0,-12.0,1038.0,1890.0,-5250.0,7140.0
-111.0,-7.0,991.0,2590.0,-9660.0,7910.0
-111.0,-7.0,991.0,2590.0,-9660.0,7910.0
-91.0,-19.0,970.0,630.0,-9590.0,10430.0
-91.0,-19.0,970.0,630.0,-9590.0,10430.0
-61.0,-36.0,980.0,-1540.0,-6930.0,10710.0
-61.0,-36.0,980.0,-1540.0,-6930.0,10710.0
-48.0,-49.0,1010.0,-3010.0,-5390.0,8610.0
-48.0,-49.0,1010.0,-3010.0,-5390.0,8610.0
-43.0,-64.0,1032.0,-3220.0,-4620.0,6090.0
-43.0,-64.0,1032.0,-3220.0,-4620.0,6090.0
-43.0,-71.0,1047.0,-1960.0,-3220.0,3360.0
-43.0,-71.0,1047.0,0.0,-3850.0,350.0
-51.0,-71.0,1031.0,0.0,-3850.0,350.0
-63.0,-65.0,986.0,1190.0,-3780.0,-2590.0
-63.0,-65.0,986.0,1190.0,-3780.0,-2590.0
-77.0,-49.0,963.0,630.0,-980.0,-5040.0
-77.0,-49.0,963.0,630.0,-980.0,-5040.0
-88.0,-32.0,950.0,-560.0,-1470.0,-6440.0
-88.0,-32.0,950.0,-560.0,-1470.0,-6440.0
-85.0,-26.0,919.0,-2450.0,-3430.0,-6720.0
-85.0,-26.0,919.0,-2450.0,-3430.0,-6720.0
-72.0,-17.0,914.0,-5460.0,-1540.0,-7630.0
-72.0,-17.0,914.0,-5460.0,-1540.0,-7630.0
-66.0,-18.0,927.0,-7770.0,560.0,-9380.0
-66.0,-18.0,927.0,-7770.0,560.0,-9380.0
-51.0,-37.0,943.0,-9030.0,3080.0,-10850.0
-51.0,-37.0,943.0,-9310.0,6230.0,-12880.0
-35.0,-43.0,976.0,-9310.0,6230.0,-12880.0
-24.0,-57.0,1004.0,-9170.0,4900.0,-15890.0
-24.0,-57.0,1004.0,-9170.0,4900.0,-15890.0
-19.0,-71.0,1039.0,-10150.0,280.0,-19320.0
-19.0,-71.0,1039.0,-10150.0,280.0,-19320.0
-27.0,-80.0,1068.0,-10640.0,-6790.0,-22610.0
-27.0,-80.0,1068.0,-10640.0,-6790.0,-22610.0
-42.0,-76.0,1085.0,-11410.0,-15050.0,-24920.0
-42.0,-76.0,1085.0,-11410.0,-15050.0,-24920.0
-59.0,-67.0,1091.0,-11830.0,-21980.0,-26460.0
-59.0,-67.0,1091.0,-11830.0,-21980.0,-26460.0
-87.0,-53.0,1087.0,-11480.0,-25060.0,-27860.0
-87.0,-53.0,1087.0,-11480.0,-25060.0,-27860.0
-113.0,-41.0,1098.0,-11130.0,-24500.0,-27720.0
-113.0,-41.0,1098.0,-8680.0,-23380.0,-25970.0
-136.0,-25.0,1115.0,-8680.0,-23380.0,-25970.0
-140.0,-23.0,1114.0,-3290.0,-23310.0,-22960.0
-140.0,-23.0,1114.0,-3290.0,-23310.0,-22960.0
-119.0,-14.0,1077.0,3430.0,-20930.0,-20580.0
-119.0,-14.0,1077.0,3430.0,-20930.0,-20580.0
-96.0,-15.0,1042.0,7770.0,-13930.0,-19810.0
-96.0,-15.0,1042.0,7770.0,-13930.0,-19810.0
-63.0,-25.0,1043.0,8610.0,-7910.0,-19880.0
-63.0,-25.0,1043.0,8610.0,-7910.0,-19880.0
-12.0,-46.0,1076.0,9730.0,-7980.0,-21350.0
-12.0,-46.0,1076.0,9730.0,-7980.0,-21350.0
45.0,-97.0,1078.0,14980.0,-15890.0,-25690.0
45.0,-97.0,1078.0,14980.0,-15890.0,-25690.0
83.0,-169.0,953.0,24430.0,-30520.0,-34300.0
83.0,-169.0,953.0,26600.0,-42210.0,-46270.0
88.0,-183.0,740.0,26600.0,-42210.0,-46270.0
65.0,-176.0,563.0,15610.0,-40530.0,-60130.0
65.0,-176.0,563.0,15610.0,-40530.0,-60130.0
-1.0,-188.0,503.0,-2940.0,-33880.0,-74620.0
-1.0,-188.0,503.0,-2940.0,-33880.0,-74620.0
-93.0,-237.0,468.0,-21630.0,-36960.0,-86730.0
-93.0,-237.0,468.0,-21630.0,-36960.0,-86730.0
-200.0,-273.0,370.0,-33530.0,-42420.0,-98700.0
-200.0,-273.0,370.0,-33530.0,-42420.0,-98700.0
-364.0,-316.0,201.0,-37030.0,-34440.0,-112700.0
-364.0,-316.0,201.0,-37030.0,-34440.0,-112700.0
-563.0,-316.0,-47.0,-44800.0,-14700.0,-120890.0
-563.0,-316.0,-47.0,-44800.0,-14700.0,-120890.0
-779.0,-358.0,-390.0,-65870.0,2730.0,-122710.0
-979.0,-470.0,-856.0,-98210.0,27930.0,-123340.0
-979.0,-470.0,-856.0,-98210.0,27930.0,-123340.0
-1186.0,-547.0,-1218.0,-160020.0,101220.0,-129290.0
-1186.0,-547.0,-1218.0,-160020.0,101220.0,-129290.0
-1456.0,-595.0,-1109.0,-241500.0,198800.0,-142590.0
-1456.0,-595.0,-1109.0,-241500.0,198800.0,-142590.0
-1800.0,-578.0,-631.0,-321580.0,253890.0,-152670.0
-1800.0,-578.0,-631.0,-321580.0,253890.0,-152670.0
-1998.0,-560.0,-20.0,-387940.0,271600.0,-148120.0
-1998.0,-560.0,-20.0,-387940.0,271600.0,-148120.0
-1998.0,-587.0,566.0,-428680.0,245840.0,-115570.0
-1998.0,-587.0,566.0,-428680.0,245840.0,-115570.0
-1998.0,-561.0,1037.0,-450240.0,184030.0,-58660.0
-1998.0,-561.0,1037.0,-450240.0,184030.0,-58660.0
-1998.0,-590.0,1521.0,-449750.0,143500.0,15610.0
-1998.0,-679.0,1974.0,-395780.0,138600.0,76720.0
-1998.0,-679.0,1974.0,-395780.0,138600.0,76720.0
-1998.0,-799.0,1998.0,-311780.0,127400.0,134190.0
-1998.0,-799.0,1998.0,-311780.0,127400.0,134190.0
-1998.0,-924.0,1930.0,-225120.0,95690.0,202370.0
-1998.0,-924.0,1930.0,-225120.0,95690.0,202370.0
-1964.0,-1140.0,1599.0,-180600.0,98000.0,262500.0
-1964.0,-1140.0,1599.0,-180600.0,98000.0,262500.0
-1697.0,-1331.0,1713.0,-185710.0,117530.0,307300.0
-1697.0,-1331.0,1713.0,-185710.0,117530.0,307300.0
-1455.0,-1485.0,1998.0,-207550.0,110810.0,336420.0
-1455.0,-1485.0,1998.0,-207550.0,110810.0,336420.0
-1223.0,-1562.0,1998.0,-204050.0,81970.0,353780.0
-1223.0,-1562.0,1998.0,-204050.0,81970.0,353780.0
-1046.0,-1626.0,1998.0,-152110.0,48230.0,358890.0
-956.0,-1657.0,1998.0,-57540.0,-24850.0,353780.0
-956.0,-1657.0,1998.0,-57540.0,-24850.0,353780.0
-927.0,-1598.0,1998.0,43890.0,-98840.0,347410.0
-927.0,-1598.0,1998.0,43890.0,-98840.0,347410.0
-935.0,-1630.0,1998.0,121940.0,-128940.0,343070.0
-935.0,-1630.0,1998.0,121940.0,-128940.0,343070.0
-973.0,-1697.0,1998.0,171150.0,-152040.0,340760.0
-973.0,-1697.0,1998.0,171150.0,-152040.0,340760.0
-962.0,-1688.0,1998.0,203420.0,-174440.0,346640.0
-962.0,-1688.0,1998.0,203420.0,-174440.0,346640.0
-815.0,-1644.0,1998.0,233380.0,-171990.0,362880.0
-815.0,-1644.0,1998.0,233380.0,-171990.0,362880.0
-624.0,-1544.0,1998.0,263340.0,-137130.0,375550.0
-624.0,-1544.0,1998.0,263340.0,-137130.0,375550.0
-528.0,-1455.0,1998.0,299880.0,-102130.0,376600.0
-534.0,-1451.0,1998.0,353080.0,-119420.0,367710.0
-534.0,-1451.0,1998.0,353080.0,-119420.0,367710.0
-555.0,-1433.0,1998.0,411460.0,-187250.0,357210.0
-555.0,-1433.0,1998.0,411460.0,-187250.0,357210.0
-497.0,-1381.0,1998.0,455490.0,-229670.0,349650.0
-497.0,-1381.0,1998.0,455490.0,-229670.0,349650.0
-370.0,-1302.0,1821.0,472780.0,-215320.0,341390.0
-370.0,-1302.0,1821.0,472780.0,-215320.0,341390.0
-268.0,-1286.0,1636.0,478030.0,-185640.0,327320.0
-268.0,-1286.0,1636.0,478030.0,-185640.0,327320.0
-97.0,-1267.0,1433.0,483840.0,-173250.0,318710.0
-97.0,-1267.0,1433.0,483840.0,-173250.0,318710.0
162.0,-1239.0,1204.0,488180.0,-168770.0,303170.0
162.0,-1239.0,1204.0,488180.0,-168770.0,303170.0
356.0,-1133.0,987.0,481320.0,-163730.0,274050.0
474.0,-1073.0,846.0,459200.0,-158410.0,236950.0
474.0,-1073.0,846.0,459200.0,-158410.0,236950.0
538.0,-962.0,759.0,428890.0,-165480.0,194250.0
538.0,-962.0,759.0,428890.0,-165480.0,194250.0
555.0,-867.0,665.0,402430.0,-190190.0,154350.0
555.0,-867.0,665.0,402430.0,-190190.0,154350.0
582.0,-802.0,490.0,381500.0,-219730.0,121660.0
582.0,-802.0,490.0,381500.0,-219730.0,121660.0
623.0,-774.0,284.0,363300.0,-229530.0,94920.0
623.0,-774.0,284.0,363300.0,-229530.0,94920.0
638.0,-718.0,82.0,338520.0,-227290.0,73290.0
638.0,-718.0,82.0,338520.0,-227290.0,73290.0
660.0,-642.0,-101.0,292740.0,-230230.0,55370.0
660.0,-642.0,-101.0,292740.0,-230230.0,55370.0
723.0,-584.0,-158.0,226660.0,-228760.0,34650.0
800.0,-563.0,-45.0,162960.0,-214830.0,1890.0
800.0,-563.0,-45.0,162960.0,-214830.0,1890.0
827.0,-559.0,114.0,122920.0,-196280.0,-34650.0
827.0,-559.0,114.0,122920.0,-196280.0,-34650.0
827.0,-586.0,207.0,105980.0,-180320.0,-69510.0
827.0,-586.0,207.0,105980.0,-180320.0,-69510.0
791.0,-622.0,196.0,100660.0,-168770.0,-105210.0
791.0,-622.0,196.0,100660.0,-168770.0,-105210.0
691.0,-641.0,187.0,96250.0,-171640.0,-137060.0
691.0,-641.0,187.0,96250.0,-171640.0,-137060.0
555.0,-674.0,118.0,90650.0,-197610.0,-165970.0
555.0,-674.0,118.0,90650.0,-197610.0,-165970.0
402.0,-703.0,-46.0,81830.0,-228830.0,-193550.0
402.0,-703.0,-46.0,81830.0,-228830.0,-193550.0
279.0,-721.0,-288.0,64680.0,-242270.0,-218470.0
204.0,-743.0,-448.0,33950.0,-231420.0,-242690.0
204.0,-743.0,-448.0,33950.0,-231420.0,-242690.0
180.0,-780.0,-469.0,-7070.0,-217560.0,-267820.0
180.0,-780.0,-469.0,-7070.0,-217560.0,-267820.0
135.0,-855.0,-424.0,-47180.0,-215250.0,-298970.0
135.0,-855.0,-424.0,-47180.0,-215250.0,-298970.0
32.0,-901.0,-384.0,-82810.0,-223720.0,-334530.0
32.0,-901.0,-384.0,-82810.0,-223720.0,-334530.0
-178.0,-920.0,-352.0,-118160.0,-229460.0,-367640.0
-178.0,-920.0,-352.0,-118160.0,-229460.0,-367640.0
-438.0,-890.0,-270.0,-157780.0,-226100.0,-389270.0
-438.0,-890.0,-270.0,-157780.0,-226100.0,-389270.0
-627.0,-839.0,-133.0,-200270.0,-233170.0,-395640.0
-627.0,-839.0,-133.0,-200270.0,-233170.0,-395640.0
-787.0,-868.0,-75.0,-235200.0,-248710.0,-398020.0
-918.0,-869.0,-110.0,-260330.0,-239820.0,-393540.0
-918.0,-869.0,-110.0,-260330.0,-239820.0,-393540.0
-1028.0,-846.0,-117.0,-281610.0,-187950.0,-386050.0
-1028.0,-846.0,-117.0,-281610.0,-187950.0,-386050.0
-1195.0,-761.0,39.0,-300580.0,-118020.0,-387030.0
-1195.0,-761.0,39.0,-300580.0,-118020.0,-387030.0
-1393.0,-678.0,285.0,-312830.0,-78330.0,-389550.0
-1393.0,-678.0,285.0,-312830.0,-78330.0,-389550.0
-1556.0,-591.0,502.0,-312620.0,-86030.0,-376320.0
-1556.0,-591.0,502.0,-312620.0,-86030.0,-376320.0
-1570.0,-581.0,562.0,-297080.0,-134890.0,-339430.0
-1570.0,-581.0,562.0,-297080.0,-134890.0,-339430.0
-1452.0,-693.0,344.0,-279790.0,-183540.0,-287350.0
-1452.0,-693.0,344.0,-279790.0,-183540.0,-287350.0
-1249.0,-752.0,192.0,-292250.0,-181930.0,-254520.0
-1116.0,-891.0,316.0,-323890.0,-165760.0,-248080.0
-1116.0,-891.0,316.0,-323890.0,-165760.0,-248080.0
-1087.0,-1022.0,520.0,-348250.0,-163450.0,-255150.0
-1087.0,-1022.0,520.0,-348250.0,-163450.0,-255150.0
-1136.0,-1075.0,729.0,-363510.0,-153300.0,-263480.0
-1136.0,-1075.0,729.0,-363510.0,-153300.0,-263480.0
-1291.0,-1097.0,966.0,-371630.0,-129010.0,-273350.0
-1291.0,-1097.0,966.0,-371630.0,-129010.0,-273350.0
-1513.0,-1106.0,1154.0,-366940.0,-116410.0,-275310.0
-1513.0,-1106.0,1154.0,-366940.0,-116410.0,-275310.0
-1707.0,-996.0,1204.0,-361340.0,-99120.0,-269570.0
-1707.0,-996.0,1204.0,-361340.0,-99120.0,-269570.0
-1998.0,-851.0,1375.0,-347270.0,-60760.0,-224560.0
-1998.0,-851.0,1375.0,-347270.0,-60760.0,-224560.0
-1998.0,-819.0,1575.0,-315630.0,-52570.0,-148890.0
-1978.0,-837.0,1344.0,-286930.0,-93940.0,-64470.0
-1978.0,-837.0,1344.0,-286930.0,-93940.0,-64470.0
-1617.0,-990.0,1037.0,-281330.0,-113260.0,980.0
-1617.0,-990.0,1037.0,-281330.0,-113260.0,980.0
-1320.0,-1084.0,966.0,-284550.0,-105070.0,34790.0
-1320.0,-1084.0,966.0,-284550.0,-105070.0,34790.0
-1177.0,-1243.0,879.0,-283570.0,-73150.0,57120.0
-1177.0,-1243.0,879.0,-283570.0,-73150.0,57120.0
-1156.0,-1245.0,1030.0,-303030.0,-46760.0,75670.0
-1156.0,-1245.0,1030.0,-303030.0,-46760.0,75670.0
-1222.0,-1156.0,1588.0,-332710.0,-25060.0,94850.0
-1222.0,-1156.0,1588.0,-332710.0,-25060.0,94850.0
-1391.0,-1059.0,1998.0,-321720.0,-18200.0,115780.0
-1391.0,-1059.0,1998.0,-321720.0,-18200.0,115780.0
-1499.0,-982.0,1998.0,-260820.0,-43120.0,152530.0
-1502.0,-878.0,1998.0,-186620.0,-60060.0,196770.0
-1502.0,-878.0,1998.0,-186620.0,-60060.0,196770.0
-1523.0,-811.0,1998.0,-134610.0,-61250.0,235410.0
-1523.0,-811.0,1998.0,-134610.0,-61250.0,235410.0
-1624.0,-787.0,1998.0,-100170.0,-73920.0,269780.0
-1624.0,-787.0,1998.0,-100170.0,-73920.0,269780.0
-1713.0,-808.0,1998.0,-63700.0,-103180.0,311220.0
-1713.0,-808.0,1998.0,-63700.0,-103180.0,311220.0
-1681.0,-936.0,1837.0,-14840.0,-142520.0,363790.0
-1681.0,-936.0,1837.0,-14840.0,-142520.0,363790.0
-1479.0,-1126.0,1530.0,25060.0,-163730.0,422660.0
-1479.0,-1126.0,1530.0,25060.0,-163730.0,422660.0
-1079.0,-1273.0,1367.0,37520.0,-150290.0,482300.0
-1079.0,-1273.0,1367.0,37520.0,-150290.0,482300.0
-580.0,-1285.0,1536.0,31360.0,-115010.0,520380.0
-108.0,-1139.0,1982.0,26040.0,-94010.0,521990.0
-108.0,-1139.0,1982.0,26040.0,-94010.0,521990.0
174.0,-994.0,1998.0,43750.0,-92890.0,482930.0
174.0,-994.0,1998.0,43750.0,-92890.0,482930.0
216.0,-897.0,1998.0,98910.0,-120820.0,419790.0
216.0,-897.0,1998.0,98910.0,-120820.0,419790.0
91.0,-827.0,1998.0,173180.0,-168140.0,369180.0
91.0,-827.0,1998.0,173180.0,-168140.0,369180.0
20.0,-832.0,1998.0,230090.0,-201110.0,346850.0
20.0,-832.0,1998.0,230090.0,-201110.0,346850.0
76.0,-818.0,1708.0,258650.0,-215950.0,335650.0
76.0,-818.0,1708.0,258650.0,-215950.0,335650.0
167.0,-796.0,1258.0,263620.0,-236320.0,320460.0
167.0,-796.0,1258.0,263620.0,-236320.0,320460.0
281.0,-791.0,855.0,251230.0,-259630.0,298200.0
433.0,-687.0,552.0,236460.0,-274050.0,274400.0
