-25.0,-38.0,989.0,-1190.0,-630.0,3570.0
-25.0,-38.0,989.0,-1190.0,-630.0,3570.0
-9.0,-41.0,997.0,-4340.0,-910.0,3220.0
-9.0,-41.0,997.0,-4340.0,-910.0,3220.0
-3.0,-48.0,1019.0,-5530.0,420.0,1330.0
-3.0,-48.0,1019.0,-5530.0,420.0,1330.0
-8.0,-44.0,1032.0,-4690.0,350.0,-1260.0
-8.0,-44.0,1032.0,-4690.0,350.0,-1260.0
-14.0,-37.0,1025.0,-2450.0,980.0,-2590.0
-14.0,-37.0,1025.0,-2450.0,980.0,-2590.0
-13.0,-28.0,1020.0,-560.0,1680.0,-1960.0
-13.0,-28.0,1020.0,350.0,420.0,-840.0
1.0,-14.0,999.0,350.0,420.0,-840.0
26.0,-2.0,975.0,210.0,1120.0,-140.0
26.0,-2.0,975.0,210.0,1120.0,-140.0
57.0,10.0,962.0,-1470.0,1890.0,-630.0
57.0,10.0,962.0,-1470.0,1890.0,-630.0
92.0,36.0,943.0,-4480.0,0.0,-2240.0
92.0,36.0,943.0,-4480.0,0.0,-2240.0
121.0,61.0,916.0,-9100.0,-2730.0,-4830.0
121.0,61.0,916.0,-9100.0,-2730.0,-4830.0
164.0,89.0,895.0,-17010.0,-6370.0,-7280.0
164.0,89.0,895.0,-17010.0,-6370.0,-7280.0
261.0,119.0,905.0,-30590.0,-8190.0,-7210.0
261.0,119.0,905.0,-30590.0,-8190.0,-7210.0
430.0,134.0,988.0,-46060.0,770.0,-5390.0
430.0,134.0,988.0,-53060.0,21560.0,-7420.0
605.0,123.0,1122.0,-53060.0,21560.0,-7420.0
731.0,76.0,1230.0,-47390.0,47250.0,-19950.0
731.0,76.0,1230.0,-47390.0,47250.0,-19950.0
761.0,34.0,1329.0,-35070.0,71260.0,-43400.0
761.0,34.0,1329.0,-35070.0,71260.0,-43400.0
710.0,0.0,1414.0,-23170.0,80080.0,-73010.0
710.0,0.0,1414.0,-23170.0,80080.0,-73010.0
632.0,-48.0,1514.0,-15400.0,74970.0,-103600.0
632.0,-48.0,1514.0,-15400.0,74970.0,-103600.0
512.0,-92.0,1667.0,-9310.0,64050.0,-134050.0
512.0,-92.0,1667.0,-9310.0,64050.0,-134050.0
317.0,-159.0,1806.0,4480.0,57540.0,-164500.0
317.0,-159.0,1806.0,4480.0,57540.0,-164500.0
47.0,-194.0,1928.0,30030.0,59710.0,-190260.0
47.0,-194.0,1928.0,61250.0,60690.0,-204330.0
-253.0,-204.0,1985.0,61250.0,60690.0,-204330.0
-529.0,-234.0,1996.0,91280.0,61950.0,-204820.0
-529.0,-234.0,1996.0,91280.0,61950.0,-204820.0
-748.0,-254.0,1972.0,117670.0,61600.0,-192220.0
-748.0,-254.0,1972.0,117670.0,61600.0,-192220.0
-896.0,-254.0,1943.0,139230.0,60690.0,-168420.0
-896.0,-254.0,1943.0,139230.0,60690.0,-168420.0
-953.0,-259.0,1894.0,158270.0,55300.0,-136850.0
-953.0,-259.0,1894.0,158270.0,55300.0,-136850.0
-938.0,-271.0,1806.0,173530.0,47110.0,-104580.0
-938.0,-271.0,1806.0,173530.0,47110.0,-104580.0
-892.0,-284.0,1699.0,183050.0,40110.0,-78400.0
-892.0,-284.0,1699.0,183050.0,40110.0,-78400.0
-848.0,-303.0,1595.0,188020.0,33530.0,-59920.0
-848.0,-322.0,1496.0,187810.0,26110.0,-46760.0
-831.0,-322.0,1496.0,187810.0,26110.0,-46760.0
-823.0,-345.0,1422.0,184170.0,21350.0,-35350.0
-823.0,-345.0,1422.0,184170.0,21350.0,-35350.0
-791.0,-353.0,1387.0,183050.0,20440.0,-25060.0
-791.0,-353.0,1387.0,183050.0,20440.0,-25060.0
-793.0,-385.0,1290.0,186130.0,19670.0,-17150.0
-793.0,-385.0,1290.0,186130.0,19670.0,-17150.0
-806.0,-368.0,1149.0,188020.0,18620.0,350.0
-806.0,-368.0,1149.0,188020.0,18620.0,350.0
-786.0,-412.0,1041.0,179480.0,17640.0,15820.0
-786.0,-412.0,1041.0,179480.0,17640.0,15820.0
-775.0,-412.0,962.0,170240.0,18130.0,27300.0
-775.0,-412.0,962.0,170240.0,18130.0,27300.0
-783.0,-420.0,938.0,163450.0,19250.0,35840.0
-818.0,-402.0,875.0,161840.0,15120.0,45990.0
-818.0,-402.0,875.0,161840.0,15120.0,45990.0
-842.0,-387.0,789.0,162330.0,13020.0,61740.0
-842.0,-387.0,789.0,162330.0,13020.0,61740.0
-841.0,-382.0,701.0,159810.0,9450.0,82110.0
-841.0,-382.0,701.0,159810.0,9450.0,82110.0
-798.0,-359.0,620.0,154490.0,6720.0,105140.0
-798.0,-359.0,620.0,154490.0,6720.0,105140.0
-703.0,-343.0,566.0,149240.0,6510.0,127610.0
-703.0,-343.0,566.0,149240.0,6510.0,127610.0
-596.0,-328.0,503.0,146580.0,5250.0,145950.0
-596.0,-328.0,503.0,146580.0,5250.0,145950.0
-493.0,-326.0,407.0,146860.0,6020.0,159950.0
-493.0,-326.0,407.0,146860.0,6020.0,159950.0
-449.0,-309.0,309.0,147910.0,5110.0,167090.0
-437.0,-271.0,168.0,151060.0,7770.0,174440.0
-437.0,-271.0,168.0,151060.0,7770.0,174440.0
-405.0,-244.0,30.0,143920.0,15820.0,182280.0
-405.0,-244.0,30.0,143920.0,15820.0,182280.0
-359.0,-195.0,-90.0,113120.0,20020.0,190190.0
-359.0,-195.0,-90.0,113120.0,20020.0,190190.0
-306.0,-139.0,-119.0,75600.0,23380.0,198940.0
-306.0,-139.0,-119.0,75600.0,23380.0,198940.0
-260.0,-89.0,-81.0,46410.0,23940.0,206920.0
-260.0,-89.0,-81.0,46410.0,23940.0,206920.0
-172.0,-29.0,-57.0,28210.0,24150.0,218190.0
-172.0,-29.0,-57.0,28210.0,24150.0,218190.0
-26.0,-18.0,-74.0,15750.0,27160.0,229320.0
-26.0,-18.0,-74.0,15750.0,27160.0,229320.0
129.0,9.0,-103.0,980.0,32060.0,234430.0
277.0,42.0,-101.0,-18690.0,37450.0,234220.0
277.0,42.0,-101.0,-18690.0,37450.0,234220.0
419.0,67.0,-89.0,-37520.0,43960.0,231630.0
419.0,67.0,-89.0,-37520.0,43960.0,231630.0
534.0,80.0,-78.0,-53830.0,53130.0,225190.0
534.0,80.0,-78.0,-53830.0,53130.0,225190.0
604.0,121.0,-91.0,-69440.0,60550.0,215670.0
604.0,121.0,-91.0,-69440.0,60550.0,215670.0
671.0,166.0,-103.0,-88340.0,66850.0,206780.0
671.0,166.0,-103.0,-88340.0,66850.0,206780.0
747.0,190.0,-97.0,-109970.0,76440.0,197540.0
747.0,190.0,-97.0,-109970.0,76440.0,197540.0
796.0,208.0,-29.0,-134190.0,85330.0,184940.0
796.0,208.0,-29.0,-134190.0,85330.0,184940.0
815.0,238.0,73.0,-156730.0,90440.0,170870.0
829.0,246.0,191.0,-173180.0,95060.0,156940.0
829.0,246.0,191.0,-173180.0,95060.0,156940.0
850.0,230.0,291.0,-185150.0,96110.0,141890.0
850.0,230.0,291.0,-185150.0,96110.0,141890.0
885.0,203.0,409.0,-195510.0,95200.0,125020.0
885.0,203.0,409.0,-195510.0,95200.0,125020.0
922.0,175.0,555.0,-201670.0,90790.0,104790.0
922.0,175.0,555.0,-201670.0,90790.0,104790.0
953.0,164.0,680.0,-201250.0,82810.0,82460.0
953.0,164.0,680.0,-201250.0,82810.0,82460.0
985.0,154.0,752.0,-194740.0,77770.0,61250.0
985.0,154.0,752.0,-194740.0,77770.0,61250.0
1013.0,128.0,788.0,-187600.0,74830.0,39340.0
1013.0,128.0,788.0,-187600.0,74830.0,39340.0
1027.0,110.0,799.0,-185430.0,69860.0,15820.0
1031.0,83.0,829.0,-187600.0,72800.0,-3990.0
1031.0,83.0,829.0,-187600.0,72800.0,-3990.0
1052.0,-19.0,952.0,-190820.0,83510.0,-21490.0
1052.0,-19.0,952.0,-190820.0,83510.0,-21490.0
955.0,-29.0,1027.0,-188650.0,86660.0,-48090.0
955.0,-29.0,1027.0,-188650.0,86660.0,-48090.0
848.0,-82.0,1075.0,-187600.0,84700.0,-70770.0
848.0,-82.0,1075.0,-187600.0,84700.0,-70770.0
799.0,-180.0,1219.0,-198800.0,85330.0,-88830.0
799.0,-180.0,1219.0,-198800.0,85330.0,-88830.0
737.0,-199.0,1370.0,-206150.0,86660.0,-103810.0
737.0,-199.0,1370.0,-206150.0,86660.0,-103810.0
699.0,-232.0,1477.0,-196350.0,83720.0,-117600.0
699.0,-232.0,1477.0,-196350.0,83720.0,-117600.0
675.0,-307.0,1556.0,-186620.0,87010.0,-132790.0
548.0,-343.0,1660.0,-171780.0,96740.0,-155260.0
548.0,-343.0,1660.0,-171780.0,96740.0,-155260.0
367.0,-342.0,1731.0,-143780.0,98350.0,-170730.0
367.0,-342.0,1731.0,-143780.0,98350.0,-170730.0
235.0,-385.0,1693.0,-122850.0,94570.0,-176120.0
235.0,-385.0,1693.0,-122850.0,94570.0,-176120.0
191.0,-414.0,1748.0,-117950.0,91350.0,-178710.0
191.0,-414.0,1748.0,-117950.0,91350.0,-178710.0
169.0,-457.0,1881.0,-109200.0,85400.0,-187040.0
169.0,-457.0,1881.0,-109200.0,85400.0,-187040.0
109.0,-508.0,1989.0,-89740.0,75180.0,-201950.0
109.0,-508.0,1989.0,-89740.0,75180.0,-201950.0
-7.0,-535.0,1998.0,-64400.0,63000.0,-219450.0
-7.0,-535.0,1998.0,-64400.0,63000.0,-219450.0
-177.0,-531.0,1998.0,-35420.0,47530.0,-234500.0
-373.0,-500.0,1998.0,-6650.0,33180.0,-242550.0
-373.0,-500.0,1998.0,-6650.0,33180.0,-242550.0
-542.0,-478.0,1960.0,14490.0,21840.0,-240660.0
-542.0,-478.0,1960.0,14490.0,21840.0,-240660.0
-648.0,-474.0,1902.0,26180.0,14280.0,-231630.0
-648.0,-474.0,1902.0,26180.0,14280.0,-231630.0
-739.0,-490.0,1887.0,34510.0,9100.0,-220780.0
-739.0,-490.0,1887.0,34510.0,9100.0,-220780.0
-857.0,-514.0,1886.0,43890.0,5810.0,-208810.0
-857.0,-514.0,1886.0,43890.0,5810.0,-208810.0
-982.0,-538.0,1888.0,55160.0,3010.0,-193410.0
-982.0,-538.0,1888.0,55160.0,3010.0,-193410.0
-1078.0,-545.0,1902.0,67200.0,-210.0,-174790.0
-1078.0,-545.0,1902.0,67200.0,-210.0,-174790.0
-1129.0,-563.0,1876.0,82600.0,-1260.0,-153020.0
-1142.0,-567.0,1804.0,99960.0,2520.0,-127890.0
-1142.0,-567.0,1804.0,99960.0,2520.0,-127890.0
-1127.0,-577.0,1694.0,115710.0,8680.0,-102340.0
-1127.0,-577.0,1694.0,115710.0,8680.0,-102340.0
-1090.0,-579.0,1580.0,126770.0,13860.0,-78890.0
-1090.0,-579.0,1580.0,126770.0,13860.0,-78890.0
-1058.0,-566.0,1459.0,135730.0,20160.0,-58870.0
-1058.0,-566.0,1459.0,135730.0,20160.0,-58870.0
-1025.0,-544.0,1336.0,144760.0,21210.0,-42490.0
-1025.0,-544.0,1336.0,144760.0,21210.0,-42490.0
-952.0,-512.0,1201.0,147630.0,6860.0,-29960.0
-952.0,-512.0,1201.0,147630.0,6860.0,-29960.0
-854.0,-497.0,1147.0,142730.0,-3290.0,-19600.0
-854.0,-497.0,1147.0,142730.0,-3290.0,-19600.0
-773.0,-454.0,1157.0,140980.0,-7840.0,-11130.0
-734.0,-413.0,1111.0,146930.0,-8750.0,-3360.0
-734.0,-413.0,1111.0,146930.0,-8750.0,-3360.0
-719.0,-370.0,1039.0,152670.0,-8260.0,4480.0
-719.0,-370.0,1039.0,152670.0,-8260.0,4480.0
-727.0,-331.0,969.0,155610.0,-6930.0,12390.0
-727.0,-331.0,969.0,155610.0,-6930.0,12390.0
-736.0,-272.0,927.0,157010.0,-700.0,23870.0
-736.0,-272.0,927.0,157010.0,-700.0,23870.0
-709.0,-234.0,893.0,159320.0,3150.0,39200.0
-709.0,-234.0,893.0,159320.0,3150.0,39200.0
-647.0,-200.0,822.0,162540.0,1050.0,54110.0
-647.0,-200.0,822.0,162540.0,1050.0,54110.0
-557.0,-166.0,700.0,164570.0,-8750.0,67550.0
-557.0,-166.0,700.0,164570.0,-8750.0,67550.0
-416.0,-136.0,551.0,164570.0,-23800.0,77280.0
-257.0,-79.0,430.0,155820.0,-42630.0,79310.0
-257.0,-79.0,430.0,155820.0,-42630.0,79310.0
-89.0,-52.0,354.0,134890.0,-53550.0,75110.0
-89.0,-52.0,354.0,134890.0,-53550.0,75110.0
15.0,-11.0,389.0,110880.0,-45990.0,67970.0
15.0,-11.0,389.0,110880.0,-45990.0,67970.0
47.0,76.0,462.0,98910.0,-32270.0,61530.0
47.0,76.0,462.0,98910.0,-32270.0,61530.0
32.0,119.0,496.0,94080.0,-18900.0,57540.0
32.0,119.0,496.0,94080.0,-18900.0,57540.0
-18.0,161.0,468.0,91000.0,-8680.0,53690.0
-18.0,161.0,468.0,91000.0,-8680.0,53690.0
-71.0,200.0,418.0,83090.0,910.0,53760.0
-71.0,200.0,418.0,83090.0,910.0,53760.0
-100.0,222.0,418.0,70700.0,9450.0,58100.0
