-155.0,-93.0,1051.0,4340.0,-5460.0,-3640.0
-141.0,-74.0,1003.0,5460.0,-13230.0,-980.0
-141.0,-74.0,1003.0,5460.0,-13230.0,-980.0
-118.0,-67.0,983.0,3640.0,-10290.0,2590.0
-118.0,-67.0,983.0,3640.0,-10290.0,2590.0
-83.0,-46.0,997.0,-350.0,-6300.0,4270.0
-83.0,-46.0,997.0,-350.0,-6300.0,4270.0
-57.0,-37.0,1020.0,-4060.0,-1820.0,3640.0
-57.0,-37.0,1020.0,-4060.0,-1820.0,3640.0
-57.0,-35.0,1071.0,-5180.0,-1260.0,490.0
-70.0,-31.0,1039.0,-2100.0,-2870.0,-2100.0
-66.0,-41.0,1065.0,490.0,-4130.0,-1330.0
-70.0,-44.0,1046.0,490.0,-4130.0,-1330.0
-85.0,-54.0,1044.0,1890.0,-3990.0,-2450.0
-85.0,-54.0,1044.0,1890.0,-3990.0,-2450.0
-93.0,-50.0,1054.0,1820.0,-5320.0,-2030.0
-93.0,-50.0,1054.0,1820.0,-5320.0,-2030.0
-90.0,-45.0,1070.0,2520.0,-4620.0,140.0
-90.0,-45.0,1070.0,2520.0,-4620.0,140.0
-86.0,-43.0,1057.0,4970.0,-3850.0,1820.0
-86.0,-43.0,1057.0,4970.0,-3850.0,1820.0
-75.0,-32.0,1021.0,4550.0,-5250.0,3010.0
-75.0,-32.0,1021.0,4550.0,-5250.0,3010.0
-55.0,-36.0,1026.0,1050.0,-2310.0,3920.0
-55.0,-36.0,1026.0,1050.0,-2310.0,3920.0
-42.0,-39.0,1071.0,-1330.0,-210.0,3360.0
-42.0,-39.0,1071.0,-630.0,-1960.0,2310.0
-45.0,-24.0,1088.0,-630.0,-1960.0,2310.0
-69.0,-29.0,1080.0,1260.0,-2660.0,1750.0
-69.0,-29.0,1080.0,1260.0,-2660.0,1750.0
-102.0,-42.0,1057.0,1400.0,-2730.0,1960.0
-102.0,-42.0,1057.0,1400.0,-2730.0,1960.0
-134.0,-55.0,1074.0,-1400.0,-420.0,3290.0
-134.0,-55.0,1074.0,-1400.0,-420.0,3290.0
-155.0,-39.0,1142.0,-3990.0,70.0,4620.0
-155.0,-39.0,1142.0,-3990.0,70.0,4620.0
-149.0,-18.0,1235.0,-3640.0,-2100.0,6090.0
-149.0,-18.0,1235.0,-3640.0,-2100.0,6090.0
-129.0,-14.0,1348.0,2870.0,-7560.0,6440.0
-129.0,-14.0,1348.0,2870.0,-7560.0,6440.0
-111.0,-12.0,1369.0,18130.0,-19110.0,4620.0
-111.0,-26.0,1295.0,29540.0,-23800.0,3920.0
-86.0,-26.0,1295.0,29540.0,-23800.0,3920.0
-48.0,-42.0,1308.0,28770.0,-24430.0,2870.0
-48.0,-42.0,1308.0,28770.0,-24430.0,2870.0
6.0,-56.0,1353.0,25970.0,-25200.0,1120.0
6.0,-56.0,1353.0,25970.0,-25200.0,1120.0
33.0,-70.0,1425.0,27790.0,-23240.0,-2380.0
33.0,-70.0,1425.0,27790.0,-23240.0,-2380.0
35.0,-87.0,1452.0,34090.0,-24220.0,-6160.0
35.0,-87.0,1452.0,34090.0,-24220.0,-6160.0
20.0,-87.0,1418.0,41650.0,-23520.0,-8330.0
20.0,-87.0,1418.0,41650.0,-23520.0,-8330.0
13.0,-86.0,1379.0,46200.0,-21000.0,-7980.0
13.0,-86.0,1379.0,46200.0,-21000.0,-7980.0
37.0,-78.0,1357.0,47250.0,-18410.0,-6580.0
82.0,-55.0,1362.0,48370.0,-12740.0,-7140.0
82.0,-55.0,1362.0,48370.0,-12740.0,-7140.0
111.0,-50.0,1370.0,52290.0,-11340.0,-11270.0
111.0,-50.0,1370.0,52290.0,-11340.0,-11270.0
108.0,-45.0,1318.0,57960.0,-13860.0,-17010.0
108.0,-45.0,1318.0,57960.0,-13860.0,-17010.0
93.0,-22.0,1261.0,59780.0,-13650.0,-20370.0
93.0,-22.0,1261.0,59780.0,-13650.0,-20370.0
106.0,0.0,1221.0,57890.0,-13300.0,-20230.0
106.0,0.0,1221.0,57890.0,-13300.0,-20230.0
129.0,17.0,1201.0,55720.0,-8400.0,-19390.0
129.0,17.0,1201.0,55720.0,-8400.0,-19390.0
139.0,24.0,1193.0,53690.0,-4550.0,-18760.0
139.0,24.0,1193.0,53690.0,-4550.0,-18760.0
170.0,27.0,1190.0,51590.0,-1820.0,-16870.0
207.0,37.0,1193.0,51170.0,4480.0,-15820.0
207.0,37.0,1193.0,51170.0,4480.0,-15820.0
223.0,55.0,1175.0,55090.0,8820.0,-17220.0
223.0,55.0,1175.0,55090.0,8820.0,-17220.0
247.0,89.0,1129.0,61110.0,8610.0,-18620.0
247.0,89.0,1129.0,61110.0,8610.0,-18620.0
302.0,138.0,1091.0,64750.0,5670.0,-20370.0
302.0,138.0,1091.0,64750.0,5670.0,-20370.0
392.0,154.0,1092.0,69860.0,2730.0,-24150.0
392.0,154.0,1092.0,69860.0,2730.0,-24150.0
471.0,163.0,1080.0,80080.0,-4410.0,-34300.0
471.0,163.0,1080.0,80080.0,-4410.0,-34300.0
483.0,142.0,1026.0,92820.0,-16100.0,-50330.0
483.0,142.0,1026.0,92820.0,-16100.0,-50330.0
429.0,109.0,904.0,105420.0,-24850.0,-66220.0
358.0,99.0,751.0,110670.0,-26180.0,-76160.0
358.0,99.0,751.0,110670.0,-26180.0,-76160.0
318.0,108.0,620.0,102200.0,-21700.0,-78470.0
318.0,108.0,620.0,102200.0,-21700.0,-78470.0
317.0,110.0,568.0,82810.0,-13230.0,-75530.0
317.0,110.0,568.0,82810.0,-13230.0,-75530.0
340.0,103.0,604.0,64050.0,-9030.0,-73500.0
340.0,103.0,604.0,64050.0,-9030.0,-73500.0
352.0,95.0,664.0,54740.0,-8960.0,-74270.0
352.0,95.0,664.0,54740.0,-8960.0,-74270.0
361.0,96.0,686.0,52990.0,-8890.0,-75740.0
361.0,96.0,686.0,52990.0,-8890.0,-75740.0
378.0,94.0,681.0,53130.0,-8750.0,-77140.0
378.0,94.0,681.0,53130.0,-8750.0,-77140.0
393.0,72.0,659.0,53340.0,-8820.0,-79660.0
369.0,61.0,619.0,54390.0,-9940.0,-85330.0
369.0,61.0,619.0,54390.0,-9940.0,-85330.0
314.0,55.0,551.0,54950.0,-13090.0,-90720.0
314.0,55.0,551.0,54950.0,-13090.0,-90720.0
242.0,60.0,481.0,53900.0,-13230.0,-94430.0
242.0,60.0,481.0,53900.0,-13230.0,-94430.0
176.0,74.0,434.0,49700.0,-13510.0,-94920.0
176.0,74.0,434.0,49700.0,-13510.0,-94920.0
139.0,77.0,399.0,39970.0,-14350.0,-91980.0
139.0,77.0,399.0,39970.0,-14350.0,-91980.0
122.0,62.0,394.0,28280.0,-14700.0,-89110.0
122.0,62.0,394.0,28280.0,-14700.0,-89110.0
95.0,35.0,404.0,20440.0,-14910.0,-89880.0
95.0,35.0,404.0,20440.0,-14910.0,-89880.0
39.0,30.0,407.0,14840.0,-16520.0,-92820.0
-10.0,11.0,411.0,11830.0,-15400.0,-94220.0
-10.0,11.0,411.0,11830.0,-15400.0,-94220.0
-80.0,-20.0,423.0,11060.0,-13860.0,-96250.0
-80.0,-20.0,423.0,11060.0,-13860.0,-96250.0
-154.0,-3.0,405.0,9240.0,-20440.0,-97160.0
-154.0,-3.0,405.0,9240.0,-20440.0,-97160.0
-183.0,31.0,353.0,6790.0,-25970.0,-93380.0
-183.0,31.0,353.0,6790.0,-25970.0,-93380.0
-176.0,49.0,329.0,2940.0,-28210.0,-88620.0
-176.0,49.0,329.0,2940.0,-28210.0,-88620.0
-185.0,27.0,305.0,-3570.0,-31710.0,-87640.0
-185.0,27.0,305.0,-3570.0,-31710.0,-87640.0
-238.0,15.0,300.0,-13370.0,-32830.0,-89530.0
-238.0,15.0,300.0,-13370.0,-32830.0,-89530.0
-273.0,39.0,348.0,-28420.0,-35560.0,-87360.0
-275.0,16.0,419.0,-38710.0,-34440.0,-83020.0
-275.0,16.0,419.0,-38710.0,-34440.0,-83020.0
-322.0,-32.0,503.0,-41160.0,-34090.0,-82250.0
-322.0,-32.0,503.0,-41160.0,-34090.0,-82250.0
-395.0,-29.0,518.0,-41370.0,-39200.0,-80570.0
-395.0,-29.0,518.0,-41370.0,-39200.0,-80570.0
-455.0,-3.0,486.0,-41650.0,-37100.0,-74830.0
-455.0,-3.0,486.0,-41650.0,-37100.0,-74830.0
-484.0,32.0,465.0,-47390.0,-34650.0,-66360.0
-484.0,32.0,465.0,-47390.0,-34650.0,-66360.0
-485.0,57.0,504.0,-59080.0,-35210.0,-57050.0
-485.0,57.0,504.0,-59080.0,-35210.0,-57050.0
-475.0,36.0,591.0,-69650.0,-33950.0,-50190.0
-475.0,36.0,591.0,-69650.0,-33950.0,-50190.0
-501.0,-1.0,689.0,-75110.0,-33320.0,-46900.0
-544.0,3.0,751.0,-76860.0,-36190.0,-44240.0
-544.0,3.0,751.0,-76860.0,-36190.0,-44240.0
-599.0,21.0,769.0,-76790.0,-38570.0,-40110.0
-599.0,21.0,769.0,-76790.0,-38570.0,-40110.0
-656.0,21.0,735.0,-79380.0,-41440.0,-32690.0
-656.0,21.0,735.0,-79380.0,-41440.0,-32690.0
-683.0,33.0,709.0,-88340.0,-43820.0,-22540.0
-683.0,33.0,709.0,-88340.0,-43820.0,-22540.0
-652.0,1.0,755.0,-101780.0,-42910.0,-10570.0
-652.0,1.0,755.0,-101780.0,-42910.0,-10570.0
-617.0,-98.0,881.0,-112980.0,-41370.0,-2310.0
-617.0,-98.0,881.0,-112980.0,-41370.0,-2310.0
-613.0,-138.0,1005.0,-118650.0,-38220.0,1050.0
-613.0,-138.0,1005.0,-118650.0,-38220.0,1050.0
-645.0,-144.0,1061.0,-116340.0,-33180.0,3290.0
-710.0,-172.0,1009.0,-111580.0,-33180.0,8960.0
-710.0,-172.0,1009.0,-111580.0,-33180.0,8960.0
-741.0,-161.0,982.0,-116060.0,-38360.0,17850.0
-741.0,-161.0,982.0,-116060.0,-38360.0,17850.0
-676.0,-183.0,1036.0,-123410.0,-41790.0,30100.0
-676.0,-183.0,1036.0,-123410.0,-41790.0,30100.0
-558.0,-257.0,1178.0,-128310.0,-41020.0,40040.0
-558.0,-257.0,1178.0,-128310.0,-41020.0,40040.0
-476.0,-307.0,1366.0,-130200.0,-44450.0,41720.0
-476.0,-307.0,1366.0,-130200.0,-44450.0,41720.0
-448.0,-312.0,1467.0,-126980.0,-49770.0,41020.0
-448.0,-312.0,1467.0,-126980.0,-49770.0,41020.0
-461.0,-352.0,1460.0,-119140.0,-54390.0,45010.0
-461.0,-352.0,1460.0,-119140.0,-54390.0,45010.0
-476.0,-404.0,1478.0,-115850.0,-52220.0,52920.0
-461.0,-421.0,1575.0,-122990.0,-51800.0,64330.0
-461.0,-421.0,1575.0,-122990.0,-51800.0,64330.0
-403.0,-406.0,1640.0,-127470.0,-53060.0,77630.0
-403.0,-406.0,1640.0,-127470.0,-53060.0,77630.0
-360.0,-400.0,1766.0,-110530.0,-46200.0,87080.0
-360.0,-400.0,1766.0,-110530.0,-46200.0,87080.0
-332.0,-379.0,1701.0,-91910.0,-48370.0,97160.0
-332.0,-379.0,1701.0,-91910.0,-48370.0,97160.0
-279.0,-410.0,1575.0,-89040.0,-44030.0,108500.0
-279.0,-410.0,1575.0,-89040.0,-44030.0,108500.0
-194.0,-484.0,1564.0,-97370.0,-31710.0,118440.0
-194.0,-484.0,1564.0,-97370.0,-31710.0,118440.0
-115.0,-546.0,1634.0,-107660.0,-15960.0,123690.0
-115.0,-546.0,1634.0,-107660.0,-15960.0,123690.0
-65.0,-575.0,1753.0,-113050.0,910.0,126280.0
-18.0,-549.0,1939.0,-111090.0,8190.0,127960.0
-18.0,-549.0,1939.0,-111090.0,8190.0,127960.0
40.0,-480.0,1998.0,-91210.0,1260.0,128380.0
40.0,-480.0,1998.0,-91210.0,1260.0,128380.0
87.0,-456.0,1998.0,-57540.0,-10500.0,127190.0
87.0,-456.0,1998.0,-57540.0,-10500.0,127190.0
167.0,-443.0,1943.0,-32340.0,-19110.0,124950.0
167.0,-443.0,1943.0,-32340.0,-19110.0,124950.0
226.0,-465.0,1939.0,-15330.0,-25270.0,117600.0
226.0,-465.0,1939.0,-15330.0,-25270.0,117600.0
257.0,-450.0,1937.0,-2450.0,-30590.0,109340.0
257.0,-450.0,1937.0,-2450.0,-30590.0,109340.0
265.0,-502.0,1902.0,10150.0,-29960.0,104650.0
265.0,-502.0,1902.0,10150.0,-29960.0,104650.0
242.0,-543.0,1832.0,19180.0,-26180.0,103600.0
261.0,-501.0,1815.0,24080.0,-19110.0,108640.0
261.0,-501.0,1815.0,24080.0,-19110.0,108640.0
347.0,-427.0,1790.0,34510.0,-13650.0,114800.0
347.0,-427.0,1790.0,34510.0,-13650.0,114800.0
431.0,-391.0,1671.0,48930.0,-11200.0,114520.0
431.0,-391.0,1671.0,48930.0,-11200.0,114520.0
467.0,-382.0,1539.0,55720.0,-9450.0,105980.0
467.0,-382.0,1539.0,55720.0,-9450.0,105980.0
487.0,-353.0,1502.0,58240.0,-3920.0,95690.0
487.0,-353.0,1502.0,58240.0,-3920.0,95690.0
503.0,-312.0,1497.0,65870.0,-420.0,85820.0
503.0,-312.0,1497.0,65870.0,-420.0,85820.0
490.0,-261.0,1428.0,78260.0,1120.0,75740.0
490.0,-261.0,1428.0,78260.0,1120.0,75740.0
451.0,-196.0,1292.0,89810.0,1820.0,67340.0
381.0,-172.0,1141.0,94570.0,4620.0,61670.0
381.0,-172.0,1141.0,94570.0,4620.0,61670.0
325.0,-162.0,1082.0,89110.0,3080.0,59080.0
325.0,-162.0,1082.0,89110.0,3080.0,59080.0
317.0,-195.0,1081.0,87570.0,-1260.0,59080.0
317.0,-195.0,1081.0,87570.0,-1260.0,59080.0
327.0,-205.0,1056.0,88970.0,-5110.0,59500.0
327.0,-205.0,1056.0,88970.0,-5110.0,59500.0
376.0,-202.0,1030.0,88900.0,-2240.0,62300.0
376.0,-202.0,1030.0,88900.0,-2240.0,62300.0
438.0,-198.0,1043.0,87500.0,2450.0,61390.0
438.0,-198.0,1043.0,87500.0,2450.0,61390.0
478.0,-172.0,996.0,90300.0,3990.0,55720.0
478.0,-172.0,996.0,90300.0,3990.0,55720.0
461.0,-154.0,956.0,93380.0,6510.0,45990.0
400.0,-127.0,928.0,94220.0,1540.0,36260.0
400.0,-127.0,928.0,94220.0,1540.0,36260.0
363.0,-109.0,873.0,95690.0,-4200.0,32270.0
363.0,-109.0,873.0,95690.0,-4200.0,32270.0
411.0,-151.0,848.0,92120.0,2030.0,32410.0
411.0,-151.0,848.0,92120.0,2030.0,32410.0
438.0,-129.0,864.0,90440.0,3290.0,24850.0
438.0,-129.0,864.0,90440.0,3290.0,24850.0
407.0,-112.0,836.0,91210.0,-1400.0,14210.0
407.0,-112.0,836.0,91210.0,-1400.0,14210.0
328.0,-109.0,815.0,93660.0,-5810.0,4690.0
328.0,-109.0,815.0,93660.0,-5810.0,4690.0
247.0,-90.0,760.0,98840.0,-14700.0,-2240.0
247.0,-90.0,760.0,98840.0,-14700.0,-2240.0
184.0,-45.0,674.0,103320.0,-18900.0,-5040.0
128.0,-3.0,562.0,106890.0,-14280.0,-3710.0
128.0,-3.0,562.0,106890.0,-14280.0,-3710.0
88.0,-38.0,515.0,100380.0,-5950.0,-70.0
88.0,-38.0,515.0,100380.0,-5950.0,-70.0
51.0,-51.0,485.0,80570.0,-6230.0,2870.0
51.0,-51.0,485.0,80570.0,-6230.0,2870.0
35.0,-17.0,468.0,57750.0,-2800.0,8540.0
35.0,-17.0,468.0,57750.0,-2800.0,8540.0
61.0,-4.0,525.0,38080.0,10010.0,17640.0
61.0,-4.0,525.0,38080.0,10010.0,17640.0
101.0,-9.0,615.0,25620.0,19180.0,23030.0
101.0,-9.0,615.0,25620.0,19180.0,23030.0
113.0,5.0,658.0,21910.0,18340.0,20580.0
113.0,5.0,658.0,21910.0,18340.0,20580.0
102.0,47.0,650.0,23800.0,17430.0,14770.0
56.0,71.0,594.0,24920.0,21910.0,9590.0
56.0,71.0,594.0,24920.0,21910.0,9590.0
12.0,111.0,584.0,18620.0,21420.0,6650.0
12.0,111.0,584.0,18620.0,21420.0,6650.0
18.0,108.0,606.0,10010.0,15260.0,5600.0
18.0,108.0,606.0,10010.0,15260.0,5600.0
47.0,124.0,671.0,5950.0,15820.0,2730.0
47.0,124.0,671.0,5950.0,15820.0,2730.0
72.0,88.0,750.0,2450.0,14490.0,-910.0
72.0,88.0,750.0,2450.0,14490.0,-910.0
50.0,51.0,869.0,-1960.0,5530.0,-5530.0
50.0,51.0,869.0,-1960.0,5530.0,-5530.0
27.0,35.0,896.0,1120.0,-1400.0,-5740.0
27.0,35.0,896.0,1120.0,-1400.0,-5740.0
21.0,44.0,895.0,3710.0,140.0,-1890.0
57.0,65.0,872.0,280.0,1470.0,3080.0
57.0,65.0,872.0,280.0,1470.0,3080.0
103.0,95.0,911.0,-5880.0,4900.0,5670.0
103.0,95.0,911.0,-5880.0,4900.0,5670.0
163.0,125.0,945.0,-10150.0,4130.0,5040.0
163.0,125.0,945.0,-10150.0,4130.0,5040.0
