193.0,-137.0,1031.0,-4620.0,18200.0,-840.0
161.0,-134.0,1027.0,-3990.0,10430.0,-6860.0
161.0,-134.0,1027.0,-3990.0,10430.0,-6860.0
131.0,-110.0,1000.0,-4130.0,1960.0,-9100.0
140.0,-101.0,973.0,-6020.0,2520.0,-4760.0
140.0,-101.0,973.0,-6020.0,2520.0,-4760.0
179.0,-127.0,995.0,-7910.0,16030.0,980.0
179.0,-127.0,995.0,-7910.0,16030.0,980.0
195.0,-168.0,1040.0,-7840.0,27020.0,490.0
195.0,-168.0,1040.0,-7840.0,27020.0,490.0
173.0,-180.0,1052.0,-6790.0,25340.0,-5320.0
173.0,-180.0,1052.0,-6790.0,25340.0,-5320.0
128.0,-163.0,1040.0,-6580.0,17010.0,-10150.0
128.0,-163.0,1040.0,-6580.0,17010.0,-10150.0
86.0,-136.0,1020.0,-6790.0,9660.0,-10150.0
86.0,-136.0,1020.0,-6790.0,9660.0,-10150.0
70.0,-102.0,1006.0,-6790.0,7350.0,-5460.0
70.0,-102.0,1006.0,-6790.0,7350.0,-5460.0
62.0,-107.0,1023.0,-6510.0,7140.0,1680.0
65.0,-124.0,1022.0,-4900.0,2870.0,7140.0
65.0,-124.0,1022.0,-4900.0,2870.0,7140.0
69.0,-129.0,1006.0,-3500.0,-1540.0,10010.0
69.0,-129.0,1006.0,-3500.0,-1540.0,10010.0
72.0,-115.0,983.0,-2520.0,-3780.0,11900.0
72.0,-115.0,983.0,-2520.0,-3780.0,11900.0
115.0,-80.0,952.0,-3570.0,-280.0,16030.0
115.0,-80.0,952.0,-3570.0,-280.0,16030.0
213.0,-90.0,950.0,-6230.0,13720.0,20650.0
213.0,-90.0,950.0,-6230.0,13720.0,20650.0
291.0,-147.0,988.0,-8120.0,30100.0,15890.0
291.0,-147.0,988.0,-8120.0,30100.0,15890.0
286.0,-188.0,1048.0,-8470.0,33110.0,-350.0
286.0,-188.0,1048.0,-8470.0,33110.0,-350.0
213.0,-178.0,1078.0,-8050.0,15330.0,-18060.0
120.0,-146.0,1050.0,-8190.0,-8470.0,-26740.0
120.0,-146.0,1050.0,-8190.0,-8470.0,-26740.0
52.0,-135.0,1019.0,-9100.0,-17430.0,-23940.0
52.0,-135.0,1019.0,-9100.0,-17430.0,-23940.0
19.0,-140.0,1013.0,-8750.0,-11830.0,-15470.0
19.0,-140.0,1013.0,-8750.0,-11830.0,-15470.0
18.0,-143.0,1016.0,-7770.0,-5040.0,-5810.0
18.0,-143.0,1016.0,-7770.0,-5040.0,-5810.0
46.0,-140.0,1010.0,-7140.0,-770.0,3430.0
46.0,-140.0,1010.0,-7140.0,-770.0,3430.0
91.0,-158.0,1019.0,-7980.0,3010.0,10290.0
91.0,-158.0,1019.0,-7980.0,3010.0,10290.0
132.0,-178.0,1028.0,-7980.0,4900.0,11690.0
132.0,-178.0,1028.0,-7980.0,4900.0,11690.0
152.0,-179.0,1032.0,-6720.0,4620.0,8190.0
155.0,-156.0,1023.0,-5530.0,2240.0,4550.0
155.0,-156.0,1023.0,-5530.0,2240.0,4550.0
162.0,-153.0,1009.0,-5110.0,420.0,3080.0
162.0,-153.0,1009.0,-5110.0,420.0,3080.0
162.0,-162.0,1007.0,-5390.0,210.0,770.0
162.0,-162.0,1007.0,-5390.0,210.0,770.0
144.0,-163.0,1004.0,-5530.0,-2100.0,-3290.0
144.0,-163.0,1004.0,-5530.0,-2100.0,-3290.0
131.0,-143.0,984.0,-6510.0,-4410.0,-5320.0
131.0,-143.0,984.0,-6510.0,-4410.0,-5320.0
139.0,-145.0,998.0,-8680.0,-910.0,-3500.0
139.0,-145.0,998.0,-8680.0,-910.0,-3500.0
144.0,-176.0,1034.0,-9450.0,4060.0,-2660.0
144.0,-176.0,1034.0,-9450.0,4060.0,-2660.0
130.0,-190.0,1056.0,-7350.0,3640.0,-5950.0
100.0,-172.0,1042.0,-4550.0,-1120.0,-8680.0
100.0,-172.0,1042.0,-4550.0,-1120.0,-8680.0
80.0,-148.0,1012.0,-3360.0,-3220.0,-6510.0
80.0,-148.0,1012.0,-3360.0,-3220.0,-6510.0
82.0,-150.0,993.0,-3500.0,-840.0,-1190.0
82.0,-150.0,993.0,-3500.0,-840.0,-1190.0
91.0,-158.0,983.0,-4410.0,3640.0,2030.0
91.0,-158.0,983.0,-4410.0,3640.0,2030.0
86.0,-158.0,974.0,-6370.0,4760.0,2660.0
-16.0,-205.0,1024.0,-5040.0,4830.0,-3570.0
-16.0,-205.0,1024.0,-5040.0,4830.0,-3570.0
1.0,-201.0,1033.0,-3850.0,10290.0,1540.0
1.0,-201.0,1033.0,-3850.0,10290.0,1540.0
20.0,-195.0,1023.0,-1120.0,13650.0,4340.0
20.0,-195.0,1023.0,-1120.0,13650.0,4340.0
37.0,-186.0,1004.0,630.0,13790.0,4760.0
37.0,-186.0,1004.0,630.0,13790.0,4760.0
54.0,-186.0,987.0,280.0,10500.0,3570.0
54.0,-186.0,987.0,280.0,10500.0,3570.0
65.0,-195.0,981.0,-1890.0,6020.0,560.0
65.0,-195.0,981.0,-1890.0,6020.0,560.0
69.0,-199.0,994.0,-4480.0,1610.0,-3640.0
69.0,-199.0,994.0,-4480.0,1610.0,-3640.0
67.0,-195.0,1013.0,-4900.0,-2380.0,-6930.0
58.0,-200.0,1012.0,-3080.0,-4270.0,-9940.0
58.0,-200.0,1012.0,-3080.0,-4270.0,-9940.0
44.0,-192.0,999.0,-1540.0,-3430.0,-12950.0
44.0,-192.0,999.0,-1540.0,-3430.0,-12950.0
35.0,-189.0,993.0,-1610.0,-3500.0,-14140.0
35.0,-189.0,993.0,-1610.0,-3500.0,-14140.0
41.0,-186.0,970.0,-3080.0,-5250.0,-14070.0
41.0,-186.0,970.0,-3080.0,-5250.0,-14070.0
63.0,-192.0,954.0,-5320.0,-3850.0,-13930.0
63.0,-192.0,954.0,-5320.0,-3850.0,-13930.0
84.0,-207.0,968.0,-8470.0,-3220.0,-15890.0
84.0,-207.0,968.0,-8470.0,-3220.0,-15890.0
98.0,-211.0,975.0,-11340.0,-5320.0,-20300.0
98.0,-211.0,975.0,-11340.0,-5320.0,-20300.0
101.0,-196.0,941.0,-11060.0,-2380.0,-24640.0
121.0,-151.0,858.0,-9660.0,13650.0,-27370.0
121.0,-151.0,858.0,-9660.0,13650.0,-27370.0
176.0,-97.0,783.0,-11130.0,37730.0,-27720.0
176.0,-97.0,783.0,-11130.0,37730.0,-27720.0
278.0,-79.0,686.0,-15330.0,62160.0,-28910.0
278.0,-79.0,686.0,-15330.0,62160.0,-28910.0
364.0,-118.0,596.0,-25900.0,92260.0,-42000.0
364.0,-118.0,596.0,-25900.0,92260.0,-42000.0
401.0,-137.0,556.0,-48580.0,121380.0,-69930.0
401.0,-137.0,556.0,-48580.0,121380.0,-69930.0
381.0,-118.0,612.0,-80780.0,141190.0,-102550.0
381.0,-118.0,612.0,-80780.0,141190.0,-102550.0
301.0,-115.0,671.0,-110950.0,147140.0,-131530.0
301.0,-115.0,671.0,-110950.0,147140.0,-131530.0
184.0,-178.0,799.0,-130690.0,158690.0,-155050.0
152.0,-139.0,1043.0,-136010.0,139860.0,-172550.0
152.0,-139.0,1043.0,-136010.0,139860.0,-172550.0
208.0,-223.0,1189.0,-133280.0,48370.0,-177030.0
208.0,-223.0,1189.0,-133280.0,48370.0,-177030.0
56.0,-489.0,862.0,-128730.0,-15820.0,-201110.0
56.0,-489.0,862.0,-128730.0,-15820.0,-201110.0
-145.0,-462.0,749.0,-132160.0,7700.0,-216370.0
-145.0,-462.0,749.0,-132160.0,7700.0,-216370.0
-287.0,-379.0,858.0,-147910.0,16660.0,-208600.0
-287.0,-379.0,858.0,-147910.0,16660.0,-208600.0
-296.0,-357.0,976.0,-170030.0,3080.0,-186130.0
-296.0,-357.0,976.0,-170030.0,3080.0,-186130.0
-217.0,-486.0,1110.0,-178710.0,27860.0,-160860.0
-217.0,-486.0,1110.0,-178710.0,27860.0,-160860.0
-155.0,-690.0,1244.0,-166110.0,86590.0,-142240.0
-117.0,-793.0,1379.0,-132090.0,136990.0,-139440.0
-117.0,-793.0,1379.0,-132090.0,136990.0,-139440.0
-118.0,-800.0,1466.0,-90090.0,156100.0,-143220.0
-118.0,-800.0,1466.0,-90090.0,156100.0,-143220.0
-186.0,-902.0,1541.0,-54530.0,131040.0,-147630.0
-186.0,-902.0,1541.0,-54530.0,131040.0,-147630.0
-317.0,-1039.0,1404.0,-21840.0,85190.0,-148890.0
-317.0,-1039.0,1404.0,-21840.0,85190.0,-148890.0
-558.0,-1032.0,1276.0,5250.0,81760.0,-143640.0
-558.0,-1032.0,1276.0,5250.0,81760.0,-143640.0
-774.0,-933.0,1349.0,24640.0,86170.0,-113400.0
-774.0,-933.0,1349.0,24640.0,86170.0,-113400.0
-911.0,-947.0,1340.0,47250.0,63980.0,-58800.0
-911.0,-947.0,1340.0,47250.0,63980.0,-58800.0
-1027.0,-1077.0,1278.0,88900.0,49700.0,8260.0
-1096.0,-1159.0,1225.0,130900.0,46200.0,73290.0
-1096.0,-1159.0,1225.0,130900.0,46200.0,73290.0
-1126.0,-1180.0,1205.0,162960.0,32620.0,137480.0
-1126.0,-1180.0,1205.0,162960.0,32620.0,137480.0
-1127.0,-1148.0,1217.0,185710.0,3290.0,205590.0
-1127.0,-1148.0,1217.0,185710.0,3290.0,205590.0
-1095.0,-1152.0,1207.0,209370.0,-37870.0,278180.0
-1095.0,-1152.0,1207.0,209370.0,-37870.0,278180.0
-976.0,-1162.0,1152.0,242830.0,-88410.0,348390.0
-976.0,-1162.0,1152.0,242830.0,-88410.0,348390.0
-789.0,-1135.0,1023.0,285810.0,-136570.0,407540.0
-789.0,-1135.0,1023.0,285810.0,-136570.0,407540.0
-557.0,-1053.0,825.0,334670.0,-168350.0,450870.0
-557.0,-1053.0,825.0,334670.0,-168350.0,450870.0
-334.0,-956.0,619.0,372960.0,-174860.0,469700.0
-173.0,-792.0,455.0,391160.0,-172060.0,469630.0
-173.0,-792.0,455.0,391160.0,-172060.0,469630.0
-74.0,-655.0,305.0,394310.0,-186270.0,451430.0
-74.0,-655.0,305.0,394310.0,-186270.0,451430.0
53.0,-478.0,170.0,375060.0,-222600.0,412790.0
53.0,-478.0,170.0,375060.0,-222600.0,412790.0
98.0,-297.0,17.0,324660.0,-282310.0,364560.0
98.0,-297.0,17.0,324660.0,-282310.0,364560.0
64.0,-115.0,-86.0,257320.0,-343140.0,316050.0
64.0,-115.0,-86.0,257320.0,-343140.0,316050.0
-84.0,35.0,2.0,186340.0,-393540.0,285600.0
-84.0,35.0,2.0,186340.0,-393540.0,285600.0
-197.0,127.0,73.0,128870.0,-438690.0,278320.0
-197.0,127.0,73.0,128870.0,-438690.0,278320.0
-210.0,150.0,86.0,92400.0,-448770.0,285950.0
-173.0,174.0,50.0,70420.0,-408520.0,300860.0
-173.0,174.0,50.0,70420.0,-408520.0,300860.0
-102.0,164.0,-15.0,51240.0,-335720.0,323750.0
-102.0,164.0,-15.0,51240.0,-335720.0,323750.0
-11.0,110.0,-129.0,29820.0,-232750.0,354060.0
-11.0,110.0,-129.0,29820.0,-232750.0,354060.0
106.0,41.0,-173.0,8610.0,-103950.0,387940.0
106.0,41.0,-173.0,8610.0,-103950.0,387940.0
215.0,-29.0,-208.0,-16100.0,8680.0,416080.0
215.0,-29.0,-208.0,-16100.0,8680.0,416080.0
366.0,-174.0,-190.0,-51730.0,76930.0,436590.0
366.0,-174.0,-190.0,-51730.0,76930.0,436590.0
534.0,-364.0,-91.0,-104020.0,81830.0,443380.0
534.0,-364.0,-91.0,-104020.0,81830.0,443380.0
682.0,-502.0,-72.0,-152880.0,46480.0,433580.0
869.0,-687.0,-237.0,-184590.0,26250.0,402710.0
869.0,-687.0,-237.0,-184590.0,26250.0,402710.0
1001.0,-779.0,-470.0,-212940.0,45850.0,355110.0
1001.0,-779.0,-470.0,-212940.0,45850.0,355110.0
1050.0,-908.0,-709.0,-257460.0,85820.0,309750.0
1050.0,-908.0,-709.0,-257460.0,85820.0,309750.0
1040.0,-1153.0,-870.0,-325220.0,148330.0,268310.0
1040.0,-1153.0,-870.0,-325220.0,148330.0,268310.0
958.0,-1454.0,-798.0,-402640.0,216790.0,225050.0
958.0,-1454.0,-798.0,-402640.0,216790.0,225050.0
786.0,-1696.0,-533.0,-480620.0,249270.0,175630.0
786.0,-1696.0,-533.0,-480620.0,249270.0,175630.0
581.0,-1895.0,-183.0,-557550.0,238420.0,129150.0
581.0,-1895.0,-183.0,-557550.0,238420.0,129150.0
507.0,-1935.0,2.0,-608090.0,220780.0,105560.0
582.0,-1965.0,104.0,-616070.0,261730.0,105700.0
582.0,-1965.0,104.0,-616070.0,261730.0,105700.0
688.0,-1998.0,257.0,-598920.0,367990.0,90090.0
688.0,-1998.0,257.0,-598920.0,367990.0,90090.0
758.0,-1998.0,440.0,-565880.0,486010.0,47040.0
758.0,-1998.0,440.0,-565880.0,486010.0,47040.0
773.0,-1998.0,667.0,-524230.0,569170.0,-9870.0
773.0,-1998.0,667.0,-524230.0,569170.0,-9870.0
732.0,-1998.0,768.0,-474250.0,604030.0,-76230.0
732.0,-1998.0,768.0,-474250.0,604030.0,-76230.0
751.0,-1998.0,728.0,-422520.0,633640.0,-154840.0
751.0,-1998.0,728.0,-422520.0,633640.0,-154840.0
630.0,-1998.0,607.0,-369250.0,659050.0,-224490.0
630.0,-1998.0,607.0,-369250.0,659050.0,-224490.0
531.0,-1960.0,545.0,-324310.0,672420.0,-278810.0
474.0,-1998.0,576.0,-285670.0,661360.0,-319480.0
474.0,-1998.0,576.0,-285670.0,661360.0,-319480.0
348.0,-1998.0,740.0,-252560.0,604730.0,-369040.0
348.0,-1998.0,740.0,-252560.0,604730.0,-369040.0
194.0,-1998.0,798.0,-227010.0,484120.0,-429240.0
194.0,-1998.0,798.0,-227010.0,484120.0,-429240.0
-39.0,-1998.0,677.0,-200830.0,363720.0,-469770.0
-39.0,-1998.0,677.0,-200830.0,363720.0,-469770.0
-352.0,-1998.0,588.0,-173250.0,291340.0,-487130.0
-352.0,-1998.0,588.0,-173250.0,291340.0,-487130.0
-602.0,-1998.0,500.0,-150010.0,245140.0,-478310.0
-602.0,-1998.0,500.0,-150010.0,245140.0,-478310.0
-746.0,-1998.0,435.0,-137900.0,215950.0,-431970.0
-746.0,-1998.0,435.0,-137900.0,215950.0,-431970.0
-801.0,-1998.0,451.0,-130200.0,207970.0,-353780.0
-759.0,-1998.0,614.0,-119210.0,211050.0,-258440.0
-759.0,-1998.0,614.0,-119210.0,211050.0,-258440.0
-610.0,-1804.0,817.0,-104230.0,193200.0,-167090.0
-610.0,-1804.0,817.0,-104230.0,193200.0,-167090.0
-408.0,-1652.0,900.0,-71680.0,159460.0,-82880.0
-408.0,-1652.0,900.0,-71680.0,159460.0,-82880.0
-195.0,-1576.0,860.0,-20230.0,142170.0,-17500.0
-195.0,-1576.0,860.0,-20230.0,142170.0,-17500.0
-28.0,-1516.0,891.0,35770.0,156520.0,36750.0
-28.0,-1516.0,891.0,35770.0,156520.0,36750.0
47.0,-1485.0,867.0,93240.0,180810.0,85120.0
47.0,-1485.0,867.0,93240.0,180810.0,85120.0
109.0,-1530.0,827.0,157780.0,215180.0,127050.0
109.0,-1530.0,827.0,157780.0,215180.0,127050.0
162.0,-1628.0,854.0,222530.0,229460.0,169820.0
171.0,-1905.0,870.0,280560.0,200340.0,208600.0
171.0,-1905.0,870.0,280560.0,200340.0,208600.0
177.0,-1998.0,820.0,331240.0,150570.0,232960.0
177.0,-1998.0,820.0,331240.0,150570.0,232960.0
186.0,-1998.0,780.0,374010.0,100520.0,243180.0
186.0,-1998.0,780.0,374010.0,100520.0,243180.0
209.0,-1998.0,711.0,412230.0,40950.0,240240.0
209.0,-1998.0,711.0,412230.0,40950.0,240240.0
234.0,-1998.0,545.0,452270.0,-32060.0,228200.0
234.0,-1998.0,545.0,452270.0,-32060.0,228200.0
192.0,-1985.0,285.0,487690.0,-102130.0,214410.0
192.0,-1985.0,285.0,487690.0,-102130.0,214410.0
109.0,-1748.0,-30.0,513940.0,-148820.0,208670.0
109.0,-1748.0,-30.0,513940.0,-148820.0,208670.0
75.0,-1445.0,-243.0,531720.0,-165620.0,212590.0
69.0,-1281.0,-414.0,539630.0,-167580.0,223370.0
69.0,-1281.0,-414.0,539630.0,-167580.0,223370.0
72.0,-1296.0,-480.0,529550.0,-153020.0,220500.0
72.0,-1296.0,-480.0,529550.0,-153020.0,220500.0
92.0,-1329.0,-439.0,493360.0,-146370.0,196280.0
92.0,-1329.0,-439.0,493360.0,-146370.0,196280.0
52.0,-1341.0,-258.0,441210.0,-177030.0,151550.0
52.0,-1341.0,-258.0,441210.0,-177030.0,151550.0
-44.0,-1207.0,-73.0,395360.0,-270130.0,94570.0
-44.0,-1207.0,-73.0,395360.0,-270130.0,94570.0
-158.0,-1009.0,-39.0,360220.0,-402500.0,41860.0
-158.0,-1009.0,-39.0,360220.0,-402500.0,41860.0
-273.0,-888.0,-62.0,320530.0,-527170.0,560.0
-273.0,-888.0,-62.0,248920.0,-652330.0,-39690.0
-520.0,-694.0,227.0,248920.0,-652330.0,-39690.0
-704.0,-327.0,74.0,203840.0,-732550.0,-42490.0
-704.0,-327.0,74.0,203840.0,-732550.0,-42490.0
-511.0,-27.0,-174.0,224490.0,-463400.0,8960.0
-511.0,-27.0,-174.0,224490.0,-463400.0,8960.0
-346.0,206.0,109.0,330120.0,-58310.0,112280.0
-346.0,206.0,109.0,330120.0,-58310.0,112280.0
-151.0,86.0,255.0,387730.0,187810.0,221130.0
-151.0,86.0,255.0,387730.0,187810.0,221130.0
217.0,-99.0,313.0,394590.0,227080.0,310240.0
217.0,-99.0,313.0,394590.0,227080.0,310240.0
529.0,-200.0,287.0,336840.0,72520.0,335930.0
529.0,-200.0,287.0,336840.0,72520.0,335930.0
721.0,-135.0,-66.0,243180.0,-100660.0,315000.0
721.0,-135.0,-66.0,175140.0,-121730.0,280070.0
876.0,-133.0,-142.0,175140.0,-121730.0,280070.0
943.0,-118.0,-1.0,126420.0,-68670.0,239960.0
943.0,-118.0,-1.0,126420.0,-68670.0,239960.0
953.0,-108.0,244.0,85470.0,-35560.0,203910.0
953.0,-108.0,244.0,85470.0,-35560.0,203910.0
880.0,-158.0,420.0,52780.0,-41440.0,174860.0
880.0,-158.0,420.0,52780.0,-41440.0,174860.0
781.0,-179.0,507.0,32060.0,-47320.0,156240.0
781.0,-179.0,507.0,32060.0,-47320.0,156240.0
754.0,-146.0,526.0,23310.0,-42350.0,158200.0
754.0,-146.0,526.0,23310.0,-42350.0,158200.0
796.0,-183.0,487.0,18760.0,-31220.0,176540.0
796.0,-183.0,487.0,18760.0,-31220.0,176540.0
854.0,-218.0,402.0,6440.0,-24080.0,188930.0
854.0,-218.0,402.0,-19320.0,-27720.0,187670.0
950.0,-161.0,395.0,-19320.0,-27720.0,187670.0
1042.0,-189.0,397.0,-42070.0,-20790.0,177100.0
1042.0,-189.0,397.0,-42070.0,-20790.0,177100.0
1111.0,-266.0,430.0,-55510.0,5880.0,157220.0
1111.0,-266.0,430.0,-55510.0,5880.0,157220.0
1124.0,-329.0,518.0,-71050.0,24360.0,132440.0
1124.0,-329.0,518.0,-71050.0,24360.0,132440.0
1092.0,-372.0,615.0,-88550.0,18060.0,107170.0
1092.0,-372.0,615.0,-88550.0,18060.0,107170.0
1060.0,-300.0,607.0,-100170.0,-11340.0,80010.0
1060.0,-300.0,607.0,-100170.0,-11340.0,80010.0
990.0,-295.0,582.0,-112140.0,-27160.0,49350.0
990.0,-295.0,582.0,-112140.0,-27160.0,49350.0
881.0,-331.0,617.0,-115780.0,-7070.0,18760.0
881.0,-331.0,617.0,-111860.0,33040.0,-6230.0
765.0,-339.0,711.0,-111860.0,33040.0,-6230.0
642.0,-338.0,835.0,-101220.0,66710.0,-20510.0
642.0,-338.0,835.0,-101220.0,66710.0,-20510.0
516.0,-400.0,939.0,-86100.0,80360.0,-24920.0
516.0,-400.0,939.0,-86100.0,80360.0,-24920.0
438.0,-481.0,1031.0,-69580.0,85260.0,-18130.0
438.0,-481.0,1031.0,-69580.0,85260.0,-18130.0
434.0,-483.0,1069.0,-47880.0,93450.0,-1680.0
434.0,-483.0,1069.0,-47880.0,93450.0,-1680.0
504.0,-453.0,993.0,-13440.0,123340.0,13300.0
504.0,-453.0,993.0,-13440.0,123340.0,13300.0
598.0,-444.0,844.0,25620.0,192990.0,18200.0
598.0,-444.0,844.0,25620.0,192990.0,18200.0
564.0,-298.0,790.0,70560.0,300580.0,26320.0
564.0,-298.0,790.0,102550.0,410830.0,31780.0
489.0,-365.0,866.0,102550.0,410830.0,31780.0
459.0,-338.0,956.0,112210.0,424620.0,13160.0
459.0,-338.0,956.0,112210.0,424620.0,13160.0
367.0,-365.0,1037.0,92190.0,318920.0,-1890.0
367.0,-365.0,1037.0,92190.0,318920.0,-1890.0
228.0,-405.0,992.0,55230.0,149310.0,-9030.0
228.0,-405.0,992.0,55230.0,149310.0,-9030.0
184.0,-499.0,817.0,24080.0,52150.0,-2590.0
