-32.0,-81.0,1270.0,1680.0,5810.0,-3990.0
-4.0,-75.0,1234.0,11900.0,9590.0,-3360.0
-4.0,-75.0,1234.0,11900.0,9590.0,-3360.0
8.0,-69.0,1195.0,20090.0,11760.0,-6300.0
8.0,-69.0,1195.0,20090.0,11760.0,-6300.0
-21.0,-53.0,1142.0,25410.0,9310.0,-12040.0
-21.0,-53.0,1142.0,25410.0,9310.0,-12040.0
-78.0,-16.0,1089.0,28700.0,7280.0,-15540.0
-78.0,-16.0,1089.0,28700.0,7280.0,-15540.0
-126.0,8.0,1028.0,30310.0,7140.0,-13510.0
-126.0,8.0,1028.0,30310.0,7140.0,-13510.0
-136.0,11.0,978.0,28210.0,8400.0,-6090.0
-136.0,11.0,978.0,28210.0,8400.0,-6090.0
-104.0,29.0,958.0,22960.0,9800.0,2240.0
-104.0,29.0,958.0,22960.0,9800.0,2240.0
-50.0,36.0,975.0,17150.0,10640.0,6020.0
-20.0,26.0,991.0,13860.0,7700.0,3360.0
-20.0,26.0,991.0,13860.0,7700.0,3360.0
-37.0,27.0,991.0,13720.0,5250.0,-1960.0
-37.0,27.0,991.0,13720.0,5250.0,-1960.0
-80.0,43.0,973.0,14700.0,2940.0,-4620.0
-80.0,43.0,973.0,14700.0,2940.0,-4620.0
-113.0,52.0,940.0,14000.0,210.0,-3500.0
-113.0,52.0,940.0,14000.0,210.0,-3500.0
-114.0,44.0,928.0,9100.0,-3570.0,350.0
-114.0,44.0,928.0,9100.0,-3570.0,350.0
-64.0,22.0,958.0,910.0,-8540.0,6020.0
-64.0,22.0,958.0,910.0,-8540.0,6020.0
11.0,8.0,1008.0,-3010.0,-9030.0,9170.0
11.0,8.0,1008.0,-3010.0,-9030.0,9170.0
60.0,11.0,1068.0,70.0,-1260.0,6510.0
53.0,11.0,1085.0,6860.0,2030.0,210.0
53.0,11.0,1085.0,6860.0,2030.0,210.0
10.0,27.0,1048.0,12740.0,3990.0,-6160.0
10.0,27.0,1048.0,12740.0,3990.0,-6160.0
-50.0,43.0,1014.0,14700.0,4900.0,-9590.0
-50.0,43.0,1014.0,14700.0,4900.0,-9590.0
-100.0,54.0,986.0,12390.0,1960.0,-9100.0
-100.0,54.0,986.0,12390.0,1960.0,-9100.0
-121.0,59.0,982.0,7770.0,-1680.0,-5040.0
-121.0,59.0,982.0,7770.0,-1680.0,-5040.0
-113.0,54.0,993.0,3500.0,-4130.0,210.0
-113.0,54.0,993.0,3500.0,-4130.0,210.0
-85.0,46.0,1012.0,1050.0,-4970.0,4270.0
-85.0,46.0,1012.0,1050.0,-4970.0,4270.0
-55.0,35.0,1027.0,70.0,-4620.0,7350.0
-36.0,55.0,1028.0,1470.0,-2730.0,8540.0
-36.0,55.0,1028.0,1470.0,-2730.0,8540.0
-11.0,40.0,1029.0,2800.0,-280.0,7280.0
-11.0,40.0,1029.0,2800.0,-280.0,7280.0
-4.0,32.0,1024.0,4200.0,-1400.0,2660.0
-4.0,32.0,1024.0,4200.0,-1400.0,2660.0
-13.0,35.0,1001.0,4550.0,-1610.0,-1680.0
-13.0,35.0,1001.0,4550.0,-1610.0,-1680.0
-16.0,33.0,993.0,3430.0,1540.0,-3150.0
-16.0,33.0,993.0,3430.0,1540.0,-3150.0
-11.0,18.0,1000.0,1750.0,4690.0,-4480.0
-11.0,18.0,1000.0,1750.0,4690.0,-4480.0
-27.0,16.0,1007.0,560.0,6580.0,-6370.0
-27.0,16.0,1007.0,560.0,6580.0,-6370.0
-53.0,27.0,1007.0,840.0,9170.0,-7070.0
-80.0,25.0,1001.0,1470.0,10710.0,-5950.0
-80.0,25.0,1001.0,1470.0,10710.0,-5950.0
-100.0,17.0,993.0,490.0,8820.0,-3850.0
-100.0,17.0,993.0,490.0,8820.0,-3850.0
-109.0,11.0,996.0,-2170.0,5320.0,-1190.0
-109.0,11.0,996.0,-2170.0,5320.0,-1190.0
-104.0,2.0,1014.0,-4340.0,1960.0,1120.0
-104.0,2.0,1014.0,-4340.0,1960.0,1120.0
-90.0,-9.0,1037.0,-5040.0,-1120.0,2730.0
-90.0,-9.0,1037.0,-5040.0,-1120.0,2730.0
-66.0,-7.0,1046.0,-3780.0,-3150.0,4200.0
-66.0,-7.0,1046.0,-3780.0,-3150.0,4200.0
-44.0,-9.0,1050.0,-210.0,-1470.0,4410.0
-44.0,-9.0,1050.0,-210.0,-1470.0,4410.0
-44.0,-5.0,1028.0,3360.0,-2310.0,2310.0
-57.0,10.0,993.0,4340.0,-3290.0,700.0
-122.0,-9.0,1083.0,14280.0,-25620.0,-12390.0
-153.0,1.0,1091.0,18620.0,-28280.0,-12600.0
-153.0,1.0,1091.0,18620.0,-28280.0,-12600.0
-182.0,14.0,1078.0,24010.0,-30310.0,-10780.0
-182.0,14.0,1078.0,24010.0,-30310.0,-10780.0
-207.0,21.0,1074.0,27860.0,-33810.0,-8680.0
-207.0,21.0,1074.0,27860.0,-33810.0,-8680.0
-233.0,35.0,1074.0,29820.0,-41090.0,-7770.0
-233.0,35.0,1074.0,29820.0,-41090.0,-7770.0
-249.0,25.0,1091.0,31290.0,-48230.0,-5810.0
-249.0,25.0,1091.0,31290.0,-48230.0,-5810.0
-242.0,24.0,1109.0,34230.0,-54040.0,-1050.0
-242.0,24.0,1109.0,34230.0,-54040.0,-1050.0
-205.0,22.0,1116.0,40670.0,-56070.0,5180.0
-158.0,26.0,1081.0,49210.0,-57470.0,10290.0
-158.0,26.0,1081.0,49210.0,-57470.0,10290.0
-119.0,38.0,1015.0,57470.0,-57610.0,13300.0
-119.0,38.0,1015.0,57470.0,-57610.0,13300.0
-97.0,54.0,944.0,63280.0,-57750.0,13790.0
-97.0,54.0,944.0,63280.0,-57750.0,13790.0
-87.0,76.0,868.0,64610.0,-60760.0,13720.0
-87.0,76.0,868.0,64610.0,-60760.0,13720.0
-83.0,99.0,798.0,62160.0,-63490.0,14280.0
-83.0,99.0,798.0,62160.0,-63490.0,14280.0
-82.0,117.0,754.0,57260.0,-65100.0,17010.0
-82.0,117.0,754.0,57260.0,-65100.0,17010.0
-90.0,119.0,728.0,52360.0,-68740.0,20160.0
-90.0,119.0,728.0,52360.0,-68740.0,20160.0
-116.0,127.0,705.0,49980.0,-74200.0,23730.0
-153.0,133.0,685.0,50190.0,-81550.0,28280.0
-153.0,133.0,685.0,50190.0,-81550.0,28280.0
-185.0,151.0,644.0,51870.0,-91280.0,34440.0
-185.0,151.0,644.0,51870.0,-91280.0,34440.0
-188.0,167.0,566.0,55860.0,-98140.0,41790.0
-188.0,167.0,566.0,55860.0,-98140.0,41790.0
-208.0,175.0,457.0,57400.0,-98700.0,51380.0
-208.0,175.0,457.0,57400.0,-98700.0,51380.0
-241.0,216.0,341.0,54670.0,-95060.0,71330.0
-241.0,216.0,341.0,54670.0,-95060.0,71330.0
-240.0,190.0,204.0,44380.0,-85820.0,100450.0
-240.0,190.0,204.0,44380.0,-85820.0,100450.0
-223.0,130.0,92.0,26740.0,-72450.0,133980.0
-223.0,130.0,92.0,26740.0,-72450.0,133980.0
-176.0,88.0,19.0,-70.0,-60690.0,168910.0
-79.0,6.0,-41.0,-39760.0,-47600.0,203070.0
-79.0,6.0,-41.0,-39760.0,-47600.0,203070.0
5.0,-115.0,-58.0,-80920.0,-30660.0,229460.0
5.0,-115.0,-58.0,-80920.0,-30660.0,229460.0
67.0,-159.0,-57.0,-114240.0,-19180.0,249620.0
67.0,-159.0,-57.0,-114240.0,-19180.0,249620.0
119.0,-190.0,-84.0,-143500.0,-9450.0,268730.0
119.0,-190.0,-84.0,-143500.0,-9450.0,268730.0
186.0,-256.0,-163.0,-168280.0,9310.0,290080.0
186.0,-256.0,-163.0,-168280.0,9310.0,290080.0
278.0,-349.0,-281.0,-191800.0,42280.0,312200.0
278.0,-349.0,-281.0,-191800.0,42280.0,312200.0
416.0,-426.0,-395.0,-229320.0,84560.0,337680.0
416.0,-426.0,-395.0,-229320.0,84560.0,337680.0
654.0,-537.0,-488.0,-292600.0,132790.0,371350.0
996.0,-744.0,-492.0,-375620.0,201110.0,403900.0
996.0,-744.0,-492.0,-375620.0,201110.0,403900.0
1371.0,-1055.0,-315.0,-459410.0,299390.0,409430.0
1371.0,-1055.0,-315.0,-459410.0,299390.0,409430.0
1714.0,-1389.0,109.0,-525980.0,414050.0,367150.0
1714.0,-1389.0,109.0,-525980.0,414050.0,367150.0
1928.0,-1617.0,697.0,-553140.0,510230.0,279440.0
1928.0,-1617.0,697.0,-553140.0,510230.0,279440.0
1852.0,-1689.0,1206.0,-528990.0,567560.0,159950.0
1852.0,-1689.0,1206.0,-528990.0,567560.0,159950.0
1514.0,-1561.0,1472.0,-430850.0,593040.0,23170.0
1514.0,-1561.0,1472.0,-430850.0,593040.0,23170.0
1155.0,-1516.0,1626.0,-299320.0,588630.0,-102060.0
1155.0,-1516.0,1626.0,-299320.0,588630.0,-102060.0
895.0,-1727.0,1388.0,-188090.0,502320.0,-210000.0
635.0,-1904.0,1016.0,-125300.0,410060.0,-298690.0
635.0,-1904.0,1016.0,-125300.0,410060.0,-298690.0
383.0,-1998.0,840.0,-118160.0,357000.0,-360290.0
383.0,-1998.0,840.0,-118160.0,357000.0,-360290.0
198.0,-1998.0,861.0,-130130.0,324310.0,-396410.0
198.0,-1998.0,861.0,-130130.0,324310.0,-396410.0
45.0,-1998.0,1010.0,-129990.0,307650.0,-420630.0
45.0,-1998.0,1010.0,-129990.0,307650.0,-420630.0
-158.0,-1998.0,1224.0,-106680.0,291830.0,-446880.0
-158.0,-1998.0,1224.0,-106680.0,291830.0,-446880.0
-383.0,-1998.0,1400.0,-69160.0,262850.0,-473060.0
-383.0,-1998.0,1400.0,-69160.0,262850.0,-473060.0
-621.0,-1998.0,1561.0,-31850.0,231490.0,-495320.0
-621.0,-1998.0,1561.0,-31850.0,231490.0,-495320.0
-957.0,-1998.0,1713.0,6860.0,202720.0,-507570.0
-1306.0,-1998.0,1772.0,54460.0,177590.0,-499520.0
-1306.0,-1998.0,1772.0,54460.0,177590.0,-499520.0
-1515.0,-1998.0,1865.0,112560.0,165270.0,-478450.0
-1515.0,-1998.0,1865.0,112560.0,165270.0,-478450.0
-1590.0,-1998.0,1923.0,182770.0,127470.0,-434770.0
-1590.0,-1998.0,1923.0,182770.0,127470.0,-434770.0
-1596.0,-1998.0,1767.0,244790.0,100030.0,-379680.0
-1596.0,-1998.0,1767.0,244790.0,100030.0,-379680.0
-1537.0,-1998.0,1639.0,291760.0,96740.0,-317520.0
-1537.0,-1998.0,1639.0,291760.0,96740.0,-317520.0
-1410.0,-1998.0,1519.0,324730.0,79100.0,-248570.0
-1410.0,-1998.0,1519.0,324730.0,79100.0,-248570.0
-1197.0,-1998.0,1321.0,343210.0,48370.0,-187250.0
-1197.0,-1998.0,1321.0,343210.0,48370.0,-187250.0
-936.0,-1930.0,1058.0,337960.0,23520.0,-138180.0
-675.0,-1872.0,927.0,319480.0,22400.0,-106750.0
-675.0,-1872.0,927.0,319480.0,22400.0,-106750.0
-526.0,-1732.0,856.0,305200.0,58030.0,-89950.0
-526.0,-1732.0,856.0,305200.0,58030.0,-89950.0
-434.0,-1624.0,1030.0,290150.0,101290.0,-73500.0
-434.0,-1624.0,1030.0,290150.0,101290.0,-73500.0
-352.0,-1550.0,1173.0,283430.0,84910.0,-60830.0
-352.0,-1550.0,1173.0,283430.0,84910.0,-60830.0
-318.0,-1481.0,1211.0,292810.0,57050.0,-55790.0
-318.0,-1481.0,1211.0,292810.0,57050.0,-55790.0
-326.0,-1408.0,1273.0,315700.0,38500.0,-51450.0
-326.0,-1408.0,1273.0,315700.0,38500.0,-51450.0
-340.0,-1342.0,1244.0,348950.0,17430.0,-43960.0
-340.0,-1342.0,1244.0,348950.0,17430.0,-43960.0
-313.0,-1256.0,1066.0,381710.0,2030.0,-32830.0
-235.0,-1189.0,830.0,399700.0,-700.0,-20440.0
-235.0,-1189.0,830.0,399700.0,-700.0,-20440.0
-162.0,-1136.0,682.0,400050.0,3360.0,-12390.0
-162.0,-1136.0,682.0,400050.0,3360.0,-12390.0
-126.0,-1056.0,600.0,387800.0,-1470.0,-9870.0
-126.0,-1056.0,600.0,387800.0,-1470.0,-9870.0
-108.0,-958.0,556.0,370720.0,-11550.0,-11340.0
-108.0,-958.0,556.0,370720.0,-11550.0,-11340.0
-131.0,-846.0,491.0,359100.0,-16800.0,-11340.0
-131.0,-846.0,491.0,359100.0,-16800.0,-11340.0
-192.0,-764.0,397.0,356090.0,-3640.0,-4760.0
-192.0,-764.0,397.0,356090.0,-3640.0,-4760.0
-245.0,-648.0,317.0,356580.0,23240.0,9520.0
-245.0,-648.0,317.0,356580.0,23240.0,9520.0
-267.0,-573.0,221.0,354130.0,50820.0,30520.0
-271.0,-510.0,132.0,341110.0,77140.0,54110.0
-271.0,-510.0,132.0,341110.0,77140.0,54110.0
-244.0,-445.0,80.0,316330.0,95270.0,77770.0
-244.0,-445.0,80.0,316330.0,95270.0,77770.0
-203.0,-404.0,56.0,285110.0,99050.0,99890.0
-203.0,-404.0,56.0,285110.0,99050.0,99890.0
-174.0,-396.0,59.0,251860.0,93730.0,117740.0
-174.0,-396.0,59.0,251860.0,93730.0,117740.0
-167.0,-341.0,84.0,221550.0,88130.0,132860.0
-167.0,-341.0,84.0,221550.0,88130.0,132860.0
-175.0,-293.0,115.0,198520.0,87570.0,149660.0
-175.0,-293.0,115.0,198520.0,87570.0,149660.0
-188.0,-268.0,140.0,181160.0,89250.0,169120.0
-188.0,-268.0,140.0,181160.0,89250.0,169120.0
-200.0,-257.0,153.0,167580.0,87990.0,190610.0
-194.0,-263.0,142.0,156450.0,82110.0,213640.0
-194.0,-263.0,142.0,156450.0,82110.0,213640.0
-169.0,-249.0,100.0,144270.0,75600.0,238280.0
-169.0,-249.0,100.0,144270.0,75600.0,238280.0
-125.0,-232.0,36.0,130340.0,75600.0,264110.0
-125.0,-232.0,36.0,130340.0,75600.0,264110.0
-75.0,-214.0,-12.0,114660.0,81620.0,290220.0
-75.0,-214.0,-12.0,114660.0,81620.0,290220.0
-14.0,-230.0,-45.0,95200.0,86310.0,314230.0
-14.0,-230.0,-45.0,95200.0,86310.0,314230.0
55.0,-249.0,-88.0,72800.0,88480.0,335300.0
55.0,-249.0,-88.0,72800.0,88480.0,335300.0
142.0,-229.0,-154.0,47460.0,97230.0,356160.0
142.0,-229.0,-154.0,47460.0,97230.0,356160.0
245.0,-226.0,-216.0,24500.0,114940.0,374570.0
336.0,-236.0,-299.0,12390.0,127470.0,385000.0
336.0,-236.0,-299.0,12390.0,127470.0,385000.0
401.0,-217.0,-433.0,9030.0,122920.0,389060.0
401.0,-217.0,-433.0,9030.0,122920.0,389060.0
482.0,-185.0,-598.0,-4270.0,97650.0,395360.0
482.0,-185.0,-598.0,-4270.0,97650.0,395360.0
677.0,-120.0,-752.0,-54950.0,62230.0,412860.0
677.0,-120.0,-752.0,-54950.0,62230.0,412860.0
1050.0,-45.0,-669.0,-157150.0,28630.0,442610.0
1050.0,-45.0,-669.0,-157150.0,28630.0,442610.0
1602.0,-6.0,-346.0,-297080.0,-22050.0,472780.0
1602.0,-6.0,-346.0,-297080.0,-22050.0,472780.0
1998.0,-170.0,48.0,-418530.0,-82320.0,478170.0
1998.0,-170.0,48.0,-418530.0,-82320.0,478170.0
1998.0,-338.0,379.0,-485310.0,-114100.0,440160.0
1998.0,-442.0,614.0,-477820.0,-87290.0,329490.0
1998.0,-442.0,614.0,-477820.0,-87290.0,329490.0
1998.0,-565.0,911.0,-425670.0,8190.0,188580.0
1998.0,-565.0,911.0,-425670.0,8190.0,188580.0
1998.0,-582.0,1249.0,-359450.0,100660.0,41790.0
1998.0,-582.0,1249.0,-359450.0,100660.0,41790.0
1779.0,-583.0,1532.0,-305130.0,129220.0,-95060.0
1779.0,-583.0,1532.0,-305130.0,129220.0,-95060.0
1109.0,-604.0,1674.0,-259910.0,120050.0,-195090.0
1109.0,-604.0,1674.0,-259910.0,120050.0,-195090.0
395.0,-482.0,1844.0,-218260.0,108780.0,-244230.0
395.0,-482.0,1844.0,-218260.0,108780.0,-244230.0
-184.0,-376.0,1937.0,-177170.0,83370.0,-236390.0
-184.0,-376.0,1937.0,-177170.0,83370.0,-236390.0
-504.0,-278.0,1932.0,-138180.0,63840.0,-176540.0
-529.0,-243.0,1958.0,-106330.0,61460.0,-89250.0
-529.0,-243.0,1958.0,-106330.0,61460.0,-89250.0
-248.0,-297.0,1998.0,-80570.0,52990.0,-10780.0
-248.0,-297.0,1998.0,-80570.0,52990.0,-10780.0
178.0,-360.0,1998.0,-59010.0,34300.0,32970.0
178.0,-360.0,1998.0,-59010.0,34300.0,32970.0
527.0,-380.0,1998.0,-34230.0,17290.0,39130.0
527.0,-380.0,1998.0,-34230.0,17290.0,39130.0
713.0,-364.0,1998.0,-700.0,18200.0,21280.0
713.0,-364.0,1998.0,-700.0,18200.0,21280.0
749.0,-327.0,1992.0,41860.0,31920.0,-5880.0
749.0,-327.0,1992.0,41860.0,31920.0,-5880.0
675.0,-269.0,1876.0,84140.0,41160.0,-31220.0
675.0,-269.0,1876.0,84140.0,41160.0,-31220.0
551.0,-220.0,1701.0,122010.0,32900.0,-49280.0
434.0,-174.0,1493.0,147420.0,14070.0,-60270.0
434.0,-174.0,1493.0,147420.0,14070.0,-60270.0
358.0,-141.0,1282.0,158900.0,-11130.0,-64610.0
358.0,-141.0,1282.0,158900.0,-11130.0,-64610.0
287.0,-99.0,1030.0,154490.0,-34300.0,-63630.0
287.0,-99.0,1030.0,154490.0,-34300.0,-63630.0
300.0,-90.0,892.0,136150.0,-25480.0,-54740.0
300.0,-90.0,892.0,136150.0,-25480.0,-54740.0
301.0,-53.0,941.0,108430.0,-13860.0,-46830.0
301.0,-53.0,941.0,108430.0,-13860.0,-46830.0
327.0,-38.0,991.0,81270.0,-31500.0,-35420.0
327.0,-38.0,991.0,81270.0,-31500.0,-35420.0
394.0,-15.0,972.0,63210.0,-48160.0,-28770.0
394.0,-15.0,972.0,63210.0,-48160.0,-28770.0
484.0,-9.0,944.0,55440.0,-36750.0,-24710.0
569.0,-39.0,962.0,59430.0,-490.0,-25970.0
569.0,-39.0,962.0,59430.0,-490.0,-25970.0
591.0,-79.0,983.0,71890.0,42280.0,-35210.0
591.0,-79.0,983.0,71890.0,42280.0,-35210.0
533.0,-114.0,1050.0,85680.0,69580.0,-48720.0
533.0,-114.0,1050.0,85680.0,69580.0,-48720.0
418.0,-134.0,1089.0,97720.0,59640.0,-64540.0
418.0,-134.0,1089.0,97720.0,59640.0,-64540.0
271.0,-149.0,1043.0,105420.0,29610.0,-77000.0
271.0,-149.0,1043.0,105420.0,29610.0,-77000.0
119.0,-114.0,997.0,108500.0,8190.0,-80430.0
119.0,-114.0,997.0,108500.0,8190.0,-80430.0
-1.0,-64.0,962.0,110950.0,-1260.0,-72170.0
-1.0,-64.0,962.0,110950.0,-1260.0,-72170.0
-64.0,-26.0,907.0,114310.0,-3360.0,-55230.0
-76.0,58.0,817.0,117040.0,3780.0,-33530.0
-76.0,58.0,817.0,117040.0,3780.0,-33530.0
-78.0,44.0,790.0,109410.0,1750.0,420.0
-78.0,44.0,790.0,109410.0,1750.0,420.0
68.0,97.0,653.0,94150.0,-24360.0,28700.0
68.0,97.0,653.0,94150.0,-24360.0,28700.0
184.0,77.0,589.0,74200.0,-24570.0,43680.0
184.0,77.0,589.0,74200.0,-24570.0,43680.0
252.0,88.0,660.0,55650.0,-11620.0,44940.0
252.0,88.0,660.0,55650.0,-11620.0,44940.0
392.0,374.0,759.0,48090.0,-20020.0,46200.0
392.0,374.0,759.0,48090.0,-20020.0,46200.0
718.0,355.0,781.0,66850.0,-60900.0,66220.0
718.0,355.0,781.0,66850.0,-60900.0,66220.0
682.0,16.0,514.0,63700.0,-74830.0,50960.0
609.0,271.0,499.0,43330.0,-23590.0,14350.0
609.0,271.0,499.0,43330.0,-23590.0,14350.0
517.0,246.0,705.0,26740.0,910.0,-6300.0
517.0,246.0,705.0,26740.0,910.0,-6300.0
315.0,170.0,762.0,16590.0,-13860.0,-24920.0
315.0,170.0,762.0,16590.0,-13860.0,-24920.0
65.0,70.0,617.0,11060.0,6510.0,-42280.0
65.0,70.0,617.0,11060.0,6510.0,-42280.0
-132.0,237.0,710.0,2940.0,85050.0,-40880.0
-132.0,237.0,710.0,2940.0,85050.0,-40880.0
-168.0,433.0,1022.0,-6090.0,118300.0,350.0
-168.0,433.0,1022.0,-6090.0,118300.0,350.0
-49.0,180.0,1101.0,-5880.0,81620.0,46970.0
-49.0,180.0,1101.0,-5880.0,81620.0,46970.0
43.0,122.0,996.0,-1540.0,51520.0,66220.0
180.0,247.0,1005.0,-5250.0,35490.0,76930.0
180.0,247.0,1005.0,-5250.0,35490.0,76930.0
1106.0,296.0,1359.0,-11410.0,38150.0,78680.0
