440.0,-280.0,999.0,-5670.0,-88480.0,24290.0
474.0,-266.0,961.0,8610.0,-83790.0,29820.0
474.0,-266.0,961.0,8610.0,-83790.0,29820.0
480.0,-290.0,869.0,22960.0,-86310.0,35350.0
480.0,-290.0,869.0,22960.0,-86310.0,35350.0
487.0,-294.0,787.0,24080.0,-90720.0,38150.0
487.0,-294.0,787.0,24080.0,-90720.0,38150.0
515.0,-294.0,714.0,19320.0,-98630.0,42840.0
515.0,-294.0,714.0,19320.0,-98630.0,42840.0
539.0,-273.0,649.0,15190.0,-102900.0,49980.0
539.0,-273.0,649.0,15190.0,-102900.0,49980.0
592.0,-255.0,549.0,8610.0,-94150.0,56840.0
592.0,-255.0,549.0,8610.0,-94150.0,56840.0
630.0,-292.0,522.0,-5040.0,-64470.0,59290.0
647.0,-329.0,613.0,-21210.0,-33180.0,60620.0
647.0,-329.0,613.0,-21210.0,-33180.0,60620.0
670.0,-355.0,739.0,-27440.0,-22680.0,64120.0
670.0,-355.0,739.0,-27440.0,-22680.0,64120.0
698.0,-363.0,831.0,-25550.0,-34930.0,65520.0
698.0,-363.0,831.0,-25550.0,-34930.0,65520.0
748.0,-377.0,866.0,-23100.0,-57330.0,65660.0
748.0,-377.0,866.0,-23100.0,-57330.0,65660.0
810.0,-414.0,849.0,-17290.0,-63700.0,65520.0
810.0,-414.0,849.0,-17290.0,-63700.0,65520.0
843.0,-443.0,854.0,-6020.0,-44940.0,61950.0
843.0,-443.0,854.0,-6020.0,-44940.0,61950.0
820.0,-443.0,901.0,6020.0,-22260.0,54180.0
820.0,-443.0,901.0,6020.0,-22260.0,54180.0
765.0,-437.0,908.0,18340.0,-19250.0,49490.0
704.0,-437.0,883.0,23940.0,-30170.0,50470.0
704.0,-437.0,883.0,23940.0,-30170.0,50470.0
684.0,-423.0,873.0,22820.0,-28000.0,58380.0
684.0,-423.0,873.0,22820.0,-28000.0,58380.0
697.0,-456.0,935.0,26040.0,5040.0,72940.0
697.0,-456.0,935.0,26040.0,5040.0,72940.0
694.0,-497.0,1065.0,36120.0,59990.0,84770.0
694.0,-497.0,1065.0,36120.0,59990.0,84770.0
659.0,-497.0,1208.0,53410.0,117180.0,93380.0
659.0,-497.0,1208.0,53410.0,117180.0,93380.0
649.0,-499.0,1334.0,75110.0,168210.0,110460.0
649.0,-499.0,1334.0,75110.0,168210.0,110460.0
698.0,-564.0,1427.0,104230.0,207900.0,136290.0
698.0,-564.0,1427.0,104230.0,207900.0,136290.0
849.0,-623.0,1490.0,135590.0,236180.0,161560.0
1031.0,-760.0,1534.0,164500.0,258440.0,173110.0
1031.0,-760.0,1534.0,164500.0,258440.0,173110.0
1101.0,-869.0,1603.0,183540.0,266700.0,160300.0
1101.0,-869.0,1603.0,183540.0,266700.0,160300.0
1064.0,-867.0,1672.0,196910.0,241430.0,130340.0
1064.0,-867.0,1672.0,196910.0,241430.0,130340.0
987.0,-820.0,1636.0,215180.0,181650.0,104300.0
987.0,-820.0,1636.0,215180.0,181650.0,104300.0
953.0,-763.0,1501.0,237650.0,121660.0,97440.0
953.0,-763.0,1501.0,237650.0,121660.0,97440.0
1009.0,-723.0,1324.0,258580.0,93730.0,99960.0
1009.0,-723.0,1324.0,258580.0,93730.0,99960.0
1175.0,-673.0,1178.0,283640.0,115920.0,104720.0
1175.0,-673.0,1178.0,283640.0,115920.0,104720.0
1293.0,-680.0,1075.0,309540.0,150080.0,103250.0
1302.0,-662.0,1018.0,321790.0,184240.0,85470.0
1302.0,-662.0,1018.0,321790.0,184240.0,85470.0
1282.0,-685.0,1050.0,325430.0,220290.0,58100.0
1282.0,-685.0,1050.0,325430.0,220290.0,58100.0
1237.0,-716.0,1154.0,329070.0,233660.0,28560.0
1237.0,-716.0,1154.0,329070.0,233660.0,28560.0
1185.0,-725.0,1237.0,333900.0,215460.0,-7350.0
1185.0,-725.0,1237.0,333900.0,215460.0,-7350.0
1164.0,-624.0,1307.0,346710.0,186410.0,-40040.0
1164.0,-624.0,1307.0,346710.0,186410.0,-40040.0
1132.0,-600.0,1390.0,373800.0,136710.0,-72240.0
1132.0,-600.0,1390.0,373800.0,136710.0,-72240.0
973.0,-677.0,1270.0,403270.0,58730.0,-103250.0
973.0,-677.0,1270.0,403270.0,58730.0,-103250.0
801.0,-678.0,979.0,419930.0,-26180.0,-125440.0
654.0,-542.0,694.0,435050.0,-83090.0,-146090.0
654.0,-542.0,694.0,435050.0,-83090.0,-146090.0
565.0,-410.0,416.0,443100.0,-117390.0,-157570.0
565.0,-410.0,416.0,443100.0,-117390.0,-157570.0
499.0,-369.0,145.0,451430.0,-135520.0,-166180.0
499.0,-369.0,145.0,451430.0,-135520.0,-166180.0
468.0,-290.0,-75.0,446040.0,-139090.0,-172620.0
468.0,-290.0,-75.0,446040.0,-139090.0,-172620.0
480.0,-216.0,-221.0,408660.0,-154770.0,-174370.0
480.0,-216.0,-221.0,408660.0,-154770.0,-174370.0
539.0,-172.0,-345.0,349090.0,-210770.0,-179270.0
539.0,-172.0,-345.0,349090.0,-210770.0,-179270.0
534.0,-160.0,-418.0,271740.0,-309330.0,-208040.0
534.0,-160.0,-418.0,271740.0,-309330.0,-208040.0
403.0,-129.0,-627.0,171290.0,-440160.0,-262080.0
134.0,-77.0,-967.0,70910.0,-528780.0,-303730.0
134.0,-77.0,-967.0,70910.0,-528780.0,-303730.0
-111.0,82.0,-1223.0,-25200.0,-495460.0,-315140.0
-111.0,82.0,-1223.0,-25200.0,-495460.0,-315140.0
-249.0,146.0,-1207.0,-111440.0,-361270.0,-292740.0
-249.0,146.0,-1207.0,-111440.0,-361270.0,-292740.0
-293.0,99.0,-938.0,-182070.0,-217000.0,-262500.0
-293.0,99.0,-938.0,-182070.0,-217000.0,-262500.0
-332.0,-76.0,-602.0,-240450.0,-135590.0,-241010.0
-332.0,-76.0,-602.0,-240450.0,-135590.0,-241010.0
-379.0,-211.0,-282.0,-293580.0,-119210.0,-230720.0
-379.0,-211.0,-282.0,-293580.0,-119210.0,-230720.0
-442.0,-350.0,11.0,-342580.0,-126490.0,-226380.0
-442.0,-350.0,11.0,-373870.0,-104440.0,-226100.0
-486.0,-412.0,274.0,-373870.0,-104440.0,-226100.0
-506.0,-396.0,480.0,-368060.0,-41720.0,-216020.0
-506.0,-396.0,480.0,-368060.0,-41720.0,-216020.0
-542.0,-459.0,629.0,-336210.0,30590.0,-201250.0
-542.0,-459.0,629.0,-336210.0,30590.0,-201250.0
-653.0,-455.0,670.0,-303520.0,81480.0,-182700.0
-653.0,-455.0,670.0,-303520.0,81480.0,-182700.0
-712.0,-487.0,601.0,-282870.0,96530.0,-143570.0
-712.0,-487.0,601.0,-282870.0,96530.0,-143570.0
-666.0,-489.0,514.0,-282940.0,82600.0,-96320.0
-666.0,-489.0,514.0,-282940.0,82600.0,-96320.0
-524.0,-532.0,448.0,-308000.0,43680.0,-51800.0
-524.0,-532.0,448.0,-308000.0,43680.0,-51800.0
-405.0,-676.0,535.0,-356930.0,14350.0,-33670.0
-405.0,-676.0,535.0,-416920.0,-10500.0,-38360.0
-354.0,-732.0,840.0,-416920.0,-10500.0,-38360.0
-340.0,-748.0,1177.0,-466200.0,-44870.0,-45010.0
-340.0,-748.0,1177.0,-466200.0,-44870.0,-45010.0
-330.0,-782.0,1408.0,-489510.0,-68950.0,-49980.0
-330.0,-782.0,1408.0,-489510.0,-68950.0,-49980.0
-354.0,-762.0,1558.0,-463540.0,-90790.0,-51380.0
-354.0,-762.0,1558.0,-463540.0,-90790.0,-51380.0
-392.0,-738.0,1645.0,-414820.0,-109970.0,-42070.0
-392.0,-738.0,1645.0,-414820.0,-109970.0,-42070.0
-458.0,-753.0,1689.0,-379820.0,-116830.0,-28840.0
-458.0,-753.0,1689.0,-379820.0,-116830.0,-28840.0
-550.0,-788.0,1752.0,-354270.0,-119980.0,-17640.0
-550.0,-788.0,1752.0,-354270.0,-119980.0,-17640.0
-630.0,-825.0,1839.0,-335230.0,-136570.0,-8330.0
-630.0,-825.0,1839.0,-312830.0,-168140.0,11620.0
-650.0,-763.0,1902.0,-312830.0,-168140.0,11620.0
-580.0,-721.0,1881.0,-276290.0,-187600.0,46550.0
-580.0,-721.0,1881.0,-276290.0,-187600.0,46550.0
-426.0,-712.0,1781.0,-221970.0,-168840.0,86590.0
-426.0,-712.0,1781.0,-221970.0,-168840.0,86590.0
-303.0,-719.0,1709.0,-160510.0,-109760.0,113820.0
-303.0,-719.0,1709.0,-160510.0,-109760.0,113820.0
-261.0,-763.0,1634.0,-111370.0,-58380.0,133770.0
-261.0,-763.0,1634.0,-111370.0,-58380.0,133770.0
-222.0,-872.0,1509.0,-78890.0,-43680.0,138740.0
-222.0,-872.0,1509.0,-78890.0,-43680.0,138740.0
-199.0,-811.0,1328.0,-57750.0,-53130.0,140630.0
-199.0,-811.0,1328.0,-57750.0,-53130.0,140630.0
-217.0,-826.0,1165.0,-46060.0,-51310.0,142240.0
-217.0,-826.0,1165.0,-41930.0,-40950.0,138460.0
-348.0,-829.0,1066.0,-41930.0,-40950.0,138460.0
-559.0,-810.0,993.0,-46270.0,-42700.0,137970.0
-559.0,-810.0,993.0,-46270.0,-42700.0,137970.0
-720.0,-719.0,943.0,-55020.0,-56000.0,157010.0
-720.0,-719.0,943.0,-55020.0,-56000.0,157010.0
-755.0,-669.0,877.0,-65870.0,-66570.0,208530.0
-755.0,-669.0,877.0,-65870.0,-66570.0,208530.0
-625.0,-784.0,858.0,-75460.0,-47110.0,278180.0
-625.0,-784.0,858.0,-75460.0,-47110.0,278180.0
-345.0,-900.0,960.0,-78820.0,10780.0,338940.0
-345.0,-900.0,960.0,-78820.0,10780.0,338940.0
-56.0,-997.0,1179.0,-81060.0,81480.0,377790.0
-56.0,-997.0,1179.0,-81060.0,81480.0,377790.0
159.0,-1045.0,1493.0,-84840.0,127680.0,386400.0
159.0,-1045.0,1493.0,-81060.0,127750.0,371630.0
233.0,-1082.0,1796.0,-81060.0,127750.0,371630.0
166.0,-1150.0,1998.0,-62020.0,91910.0,344260.0
166.0,-1150.0,1998.0,-62020.0,91910.0,344260.0
69.0,-1179.0,1998.0,-27440.0,34020.0,308490.0
69.0,-1179.0,1998.0,-27440.0,34020.0,308490.0
-66.0,-1168.0,1998.0,12390.0,-39060.0,273280.0
-66.0,-1168.0,1998.0,12390.0,-39060.0,273280.0
-207.0,-1146.0,1823.0,48860.0,-111160.0,246890.0
-207.0,-1146.0,1823.0,48860.0,-111160.0,246890.0
-266.0,-1119.0,1555.0,73290.0,-151900.0,235410.0
-266.0,-1119.0,1555.0,73290.0,-151900.0,235410.0
-215.0,-1052.0,1346.0,87850.0,-145180.0,244090.0
-215.0,-1052.0,1346.0,87850.0,-145180.0,244090.0
-81.0,-1002.0,1281.0,93450.0,-91280.0,268870.0
169.0,-1026.0,1400.0,96530.0,-16100.0,303030.0
169.0,-1026.0,1400.0,96530.0,-16100.0,303030.0
445.0,-1062.0,1685.0,116340.0,35700.0,333690.0
445.0,-1062.0,1685.0,116340.0,35700.0,333690.0
700.0,-1133.0,1914.0,150430.0,41650.0,340690.0
700.0,-1133.0,1914.0,150430.0,41650.0,340690.0
881.0,-1232.0,1998.0,192080.0,15820.0,312480.0
881.0,-1232.0,1998.0,192080.0,15820.0,312480.0
965.0,-1226.0,1981.0,235760.0,-21070.0,257530.0
965.0,-1226.0,1981.0,235760.0,-21070.0,257530.0
886.0,-1201.0,1848.0,276150.0,-60130.0,187670.0
886.0,-1201.0,1848.0,276150.0,-60130.0,187670.0
613.0,-1153.0,1616.0,308210.0,-103670.0,117320.0
613.0,-1153.0,1616.0,308210.0,-103670.0,117320.0
310.0,-1069.0,1303.0,334390.0,-144830.0,65030.0
167.0,-901.0,972.0,353780.0,-170030.0,49000.0
167.0,-901.0,972.0,353780.0,-170030.0,49000.0
214.0,-761.0,696.0,353360.0,-165900.0,67550.0
214.0,-761.0,696.0,353360.0,-165900.0,67550.0
428.0,-697.0,557.0,334180.0,-131530.0,90860.0
428.0,-697.0,557.0,334180.0,-131530.0,90860.0
695.0,-652.0,604.0,305410.0,-98280.0,90020.0
695.0,-652.0,604.0,305410.0,-98280.0,90020.0
886.0,-608.0,675.0,276080.0,-103110.0,59500.0
886.0,-608.0,675.0,276080.0,-103110.0,59500.0
915.0,-553.0,664.0,252070.0,-137340.0,7770.0
915.0,-553.0,664.0,252070.0,-137340.0,7770.0
832.0,-440.0,569.0,226590.0,-170380.0,-46620.0
832.0,-440.0,569.0,226590.0,-170380.0,-46620.0
649.0,-370.0,458.0,198450.0,-174790.0,-93520.0
361.0,-245.0,354.0,176680.0,-147980.0,-130270.0
361.0,-245.0,354.0,176680.0,-147980.0,-130270.0
25.0,-98.0,292.0,162400.0,-112000.0,-149170.0
25.0,-98.0,292.0,162400.0,-112000.0,-149170.0
-238.0,46.0,235.0,147420.0,-90510.0,-144760.0
-238.0,46.0,235.0,147420.0,-90510.0,-144760.0
-353.0,153.0,141.0,123760.0,-76790.0,-112770.0
-353.0,153.0,141.0,123760.0,-76790.0,-112770.0
-297.0,229.0,115.0,88480.0,-54810.0,-65940.0
-297.0,229.0,115.0,88480.0,-54810.0,-65940.0
-73.0,238.0,239.0,48860.0,-25130.0,-23030.0
-73.0,238.0,239.0,48860.0,-25130.0,-23030.0
209.0,198.0,519.0,19600.0,-2170.0,-1960.0
209.0,198.0,519.0,19600.0,-2170.0,-1960.0
410.0,141.0,795.0,6720.0,-6790.0,-13650.0
389.0,90.0,935.0,15120.0,-37380.0,-59150.0
389.0,90.0,935.0,15120.0,-37380.0,-59150.0
120.0,174.0,867.0,32900.0,-78890.0,-109760.0
120.0,174.0,867.0,32900.0,-78890.0,-109760.0
-179.0,252.0,660.0,38570.0,-106050.0,-131810.0
-179.0,252.0,660.0,38570.0,-106050.0,-131810.0
-387.0,275.0,473.0,33740.0,-98700.0,-126000.0
-387.0,275.0,473.0,33740.0,-98700.0,-126000.0
-509.0,299.0,388.0,19740.0,-63140.0,-104650.0
-509.0,299.0,388.0,19740.0,-63140.0,-104650.0
-547.0,301.0,440.0,-3570.0,-24220.0,-74200.0
-547.0,301.0,440.0,-3570.0,-24220.0,-74200.0
-470.0,299.0,635.0,-31640.0,-4970.0,-40530.0
-470.0,299.0,635.0,-31640.0,-4970.0,-40530.0
-296.0,272.0,877.0,-53130.0,-7840.0,-15890.0
-127.0,238.0,1073.0,-59920.0,-18410.0,-8050.0
-127.0,238.0,1073.0,-59920.0,-18410.0,-8050.0
-12.0,229.0,1197.0,-48230.0,-24850.0,-14350.0
-12.0,229.0,1197.0,-48230.0,-24850.0,-14350.0
19.0,227.0,1235.0,-22400.0,-27090.0,-27650.0
