290.0,494.0,896.0,-12390.0,13230.0,-5530.0
290.0,494.0,896.0,-12390.0,13230.0,-5530.0
281.0,487.0,867.0,-5740.0,9660.0,-4130.0
281.0,487.0,867.0,-5740.0,9660.0,-4130.0
275.0,480.0,848.0,-3640.0,4760.0,-3150.0
275.0,480.0,848.0,-3640.0,4760.0,-3150.0
274.0,474.0,855.0,-2940.0,0.0,-2450.0
279.0,477.0,862.0,-70.0,-2590.0,-1750.0
279.0,477.0,862.0,-70.0,-2590.0,-1750.0
281.0,477.0,816.0,4480.0,-2310.0,-1120.0
281.0,477.0,816.0,4480.0,-2310.0,-1120.0
271.0,469.0,760.0,4060.0,-350.0,-700.0
271.0,469.0,760.0,4060.0,-350.0,-700.0
267.0,475.0,757.0,-2730.0,-2380.0,280.0
267.0,475.0,757.0,-2730.0,-2380.0,280.0
297.0,474.0,794.0,-7840.0,-3010.0,1890.0
297.0,474.0,794.0,-7840.0,-3010.0,1890.0
338.0,473.0,820.0,-7210.0,910.0,2170.0
338.0,473.0,820.0,-7210.0,910.0,2170.0
344.0,464.0,798.0,-5040.0,4970.0,-700.0
344.0,464.0,798.0,-5040.0,4970.0,-700.0
304.0,459.0,792.0,-7210.0,7140.0,-4830.0
243.0,468.0,832.0,-11200.0,4550.0,-5950.0
243.0,468.0,832.0,-11200.0,4550.0,-5950.0
215.0,467.0,873.0,-11550.0,2310.0,-2590.0
215.0,467.0,873.0,-11550.0,2310.0,-2590.0
235.0,454.0,891.0,-7770.0,2800.0,3290.0
235.0,454.0,891.0,-7770.0,2800.0,3290.0
298.0,468.0,821.0,-3780.0,4130.0,8750.0
298.0,468.0,821.0,-3780.0,4130.0,8750.0
363.0,457.0,821.0,-6720.0,8820.0,8680.0
363.0,457.0,821.0,-6720.0,8820.0,8680.0
359.0,458.0,884.0,-12390.0,3710.0,2940.0
359.0,458.0,884.0,-12390.0,3710.0,2940.0
311.0,467.0,937.0,-10430.0,980.0,-1120.0
311.0,467.0,937.0,-10430.0,980.0,-1120.0
261.0,474.0,945.0,-1820.0,1190.0,-560.0
248.0,467.0,896.0,5040.0,-1050.0,3710.0
248.0,467.0,896.0,5040.0,-1050.0,3710.0
281.0,457.0,859.0,6300.0,-1960.0,8330.0
281.0,457.0,859.0,6300.0,-1960.0,8330.0
328.0,457.0,840.0,6090.0,-2310.0,10360.0
328.0,457.0,840.0,6090.0,-2310.0,10360.0
351.0,454.0,831.0,4900.0,-2450.0,8820.0
351.0,454.0,831.0,4900.0,-2450.0,8820.0
352.0,469.0,846.0,2800.0,-2800.0,6300.0
352.0,469.0,846.0,2800.0,-2800.0,6300.0
365.0,480.0,857.0,3220.0,-3010.0,5390.0
365.0,480.0,857.0,3220.0,-3010.0,5390.0
376.0,470.0,845.0,5250.0,-1610.0,3850.0
376.0,470.0,845.0,5250.0,-1610.0,3850.0
353.0,474.0,828.0,4970.0,-1820.0,840.0
314.0,484.0,824.0,3990.0,-2240.0,-980.0
314.0,484.0,824.0,3990.0,-2240.0,-980.0
290.0,490.0,809.0,4060.0,-2100.0,280.0
290.0,490.0,809.0,4060.0,-2100.0,280.0
302.0,492.0,793.0,3500.0,-420.0,3430.0
302.0,492.0,793.0,3500.0,-420.0,3430.0
333.0,491.0,798.0,1400.0,-1890.0,4690.0
333.0,491.0,798.0,1400.0,-1890.0,4690.0
352.0,492.0,812.0,-1120.0,-3360.0,3500.0
352.0,492.0,812.0,-1120.0,-3360.0,3500.0
340.0,488.0,823.0,-700.0,-2030.0,1260.0
340.0,488.0,823.0,-700.0,-2030.0,1260.0
322.0,491.0,802.0,1050.0,-140.0,1260.0
322.0,491.0,802.0,1050.0,-140.0,1260.0
324.0,488.0,767.0,490.0,2800.0,2660.0
325.0,478.0,772.0,-4690.0,4900.0,2450.0
325.0,478.0,772.0,-4690.0,4900.0,2450.0
306.0,485.0,812.0,-10010.0,2380.0,1680.0
306.0,485.0,812.0,-10010.0,2380.0,1680.0
289.0,485.0,854.0,-10360.0,1260.0,2730.0
289.0,485.0,854.0,-10360.0,1260.0,2730.0
285.0,482.0,872.0,-6160.0,840.0,5180.0
285.0,482.0,872.0,-6160.0,840.0,5180.0
302.0,480.0,840.0,-1610.0,-700.0,7840.0
302.0,480.0,840.0,-1610.0,-700.0,7840.0
337.0,479.0,802.0,-490.0,560.0,9170.0
337.0,479.0,802.0,-490.0,560.0,9170.0
358.0,478.0,809.0,-3290.0,-210.0,7490.0
358.0,478.0,809.0,-3290.0,-210.0,7490.0
362.0,476.0,823.0,-5110.0,-3920.0,4900.0
358.0,474.0,812.0,-4270.0,-3290.0,3290.0
358.0,474.0,812.0,-4270.0,-3290.0,3290.0
353.0,474.0,787.0,-4480.0,-350.0,2450.0
353.0,474.0,787.0,-4480.0,-350.0,2450.0
347.0,468.0,769.0,-8680.0,-1260.0,1890.0
347.0,468.0,769.0,-8680.0,-1260.0,1890.0
342.0,456.0,780.0,-14420.0,-210.0,1540.0
342.0,456.0,780.0,-14420.0,-210.0,1540.0
321.0,451.0,823.0,-17430.0,2940.0,1190.0
321.0,451.0,823.0,-17430.0,2940.0,1190.0
294.0,452.0,849.0,-18270.0,3710.0,2240.0
294.0,452.0,849.0,-18270.0,3710.0,2240.0
286.0,449.0,857.0,-17500.0,5880.0,4970.0
286.0,449.0,857.0,-17500.0,5880.0,4970.0
298.0,444.0,868.0,-16590.0,7070.0,7700.0
314.0,431.0,878.0,-15750.0,5040.0,9030.0
314.0,431.0,878.0,-15750.0,5040.0,9030.0
345.0,426.0,892.0,-14280.0,3080.0,9940.0
345.0,426.0,892.0,-14280.0,3080.0,9940.0
398.0,424.0,889.0,-11200.0,2870.0,10290.0
398.0,424.0,889.0,-11200.0,2870.0,10290.0
422.0,415.0,858.0,-8470.0,4830.0,6650.0
422.0,415.0,858.0,-8470.0,4830.0,6650.0
381.0,414.0,860.0,-10640.0,2450.0,0.0
381.0,414.0,860.0,-10640.0,2450.0,0.0
312.0,431.0,901.0,-12740.0,-2590.0,-3500.0
312.0,431.0,901.0,-12740.0,-2590.0,-3500.0
282.0,438.0,936.0,-9240.0,-3920.0,-1750.0
282.0,438.0,936.0,-9240.0,-3920.0,-1750.0
290.0,440.0,928.0,-1960.0,-2800.0,1750.0
304.0,436.0,883.0,3500.0,-2310.0,3010.0
304.0,436.0,883.0,3500.0,-2310.0,3010.0
306.0,430.0,847.0,3920.0,-3080.0,2380.0
306.0,430.0,847.0,3920.0,-3080.0,2380.0
