-316.0,515.0,1053.0,-82320.0,-198660.0,213640.0
-237.0,524.0,1115.0,-74970.0,-364560.0,235900.0
-237.0,524.0,1115.0,-74970.0,-364560.0,235900.0
-59.0,521.0,962.0,-62860.0,-541310.0,250250.0
-59.0,521.0,962.0,-62860.0,-541310.0,250250.0
362.0,439.0,590.0,-64190.0,-598360.0,252700.0
831.0,229.0,538.0,-34160.0,-361620.0,212520.0
831.0,229.0,538.0,-34160.0,-361620.0,212520.0
895.0,265.0,918.0,1890.0,-124180.0,148190.0
895.0,265.0,918.0,1890.0,-124180.0,148190.0
819.0,461.0,847.0,12250.0,-110530.0,81410.0
819.0,461.0,847.0,12250.0,-110530.0,81410.0
620.0,588.0,579.0,-8960.0,-178850.0,45850.0
620.0,588.0,579.0,-8960.0,-178850.0,45850.0
442.0,390.0,429.0,-38920.0,-202580.0,38220.0
442.0,390.0,429.0,-38920.0,-202580.0,38220.0
411.0,406.0,413.0,-60620.0,-144270.0,33110.0
411.0,406.0,413.0,-60620.0,-144270.0,33110.0
401.0,562.0,543.0,-67130.0,-40110.0,34440.0
401.0,562.0,543.0,-67130.0,-40110.0,34440.0
427.0,424.0,777.0,-66500.0,22330.0,41160.0
481.0,287.0,1016.0,-64330.0,45290.0,35770.0
481.0,287.0,1016.0,-64330.0,45290.0,35770.0
484.0,531.0,1241.0,-40250.0,33880.0,24920.0
484.0,531.0,1241.0,-40250.0,33880.0,24920.0
446.0,543.0,1216.0,-5250.0,-25830.0,20650.0
446.0,543.0,1216.0,-5250.0,-25830.0,20650.0
415.0,567.0,1038.0,39970.0,-81480.0,16100.0
415.0,567.0,1038.0,39970.0,-81480.0,16100.0
411.0,635.0,789.0,64470.0,-123900.0,14770.0
411.0,635.0,789.0,64470.0,-123900.0,14770.0
436.0,567.0,622.0,56420.0,-157850.0,18760.0
436.0,567.0,622.0,56420.0,-157850.0,18760.0
520.0,623.0,546.0,44520.0,-181510.0,26670.0
520.0,623.0,546.0,44520.0,-181510.0,26670.0
544.0,585.0,510.0,20930.0,-192640.0,19880.0
584.0,659.0,510.0,-840.0,-186760.0,20790.0
584.0,659.0,510.0,-840.0,-186760.0,20790.0
611.0,701.0,507.0,-21140.0,-129290.0,11620.0
611.0,701.0,507.0,-21140.0,-129290.0,11620.0
712.0,825.0,609.0,-15120.0,-25130.0,6720.0
712.0,825.0,609.0,-15120.0,-25130.0,6720.0
737.0,581.0,692.0,-20510.0,13930.0,9940.0
737.0,581.0,692.0,-20510.0,13930.0,9940.0
719.0,576.0,726.0,-30590.0,34440.0,-15750.0
719.0,576.0,726.0,-30590.0,34440.0,-15750.0
635.0,506.0,873.0,-27300.0,74410.0,-28700.0
635.0,506.0,873.0,-27300.0,74410.0,-28700.0
873.0,307.0,1717.0,86170.0,24570.0,-22820.0
873.0,307.0,1717.0,86170.0,24570.0,-22820.0
550.0,408.0,1431.0,129360.0,-42700.0,-103600.0
550.0,408.0,1431.0,129360.0,-42700.0,-103600.0
293.0,454.0,1130.0,153090.0,-59850.0,-135590.0
293.0,454.0,1130.0,153090.0,-59850.0,-135590.0
121.0,503.0,909.0,158130.0,-40740.0,-133560.0
35.0,469.0,746.0,157360.0,-17430.0,-115570.0
35.0,469.0,746.0,157360.0,-17430.0,-115570.0
4.0,508.0,600.0,150360.0,1680.0,-93660.0
4.0,508.0,600.0,150360.0,1680.0,-93660.0
15.0,542.0,463.0,136290.0,21630.0,-73500.0
15.0,542.0,463.0,136290.0,21630.0,-73500.0
85.0,558.0,346.0,116620.0,59430.0,-58590.0
85.0,558.0,346.0,116620.0,59430.0,-58590.0
154.0,558.0,321.0,90160.0,130480.0,-49770.0
154.0,558.0,321.0,90160.0,130480.0,-49770.0
133.0,463.0,404.0,68950.0,207550.0,-53550.0
133.0,463.0,404.0,68950.0,207550.0,-53550.0
38.0,509.0,526.0,57540.0,235270.0,-65870.0
38.0,509.0,526.0,57540.0,235270.0,-65870.0
-109.0,491.0,572.0,47810.0,199290.0,-74060.0
-192.0,582.0,476.0,39900.0,136290.0,-62930.0
-192.0,582.0,476.0,39900.0,136290.0,-62930.0
-174.0,655.0,375.0,22190.0,98910.0,-34300.0
-174.0,655.0,375.0,22190.0,98910.0,-34300.0
-114.0,650.0,398.0,-21420.0,92610.0,-10990.0
-114.0,650.0,398.0,-21420.0,92610.0,-10990.0
-35.0,633.0,582.0,-68530.0,99260.0,3360.0
-35.0,633.0,582.0,-68530.0,99260.0,3360.0
38.0,572.0,853.0,-98560.0,120750.0,1190.0
38.0,572.0,853.0,-98560.0,120750.0,1190.0
50.0,527.0,1108.0,-95970.0,166670.0,-12460.0
50.0,527.0,1108.0,-95970.0,166670.0,-12460.0
-12.0,537.0,1301.0,-65100.0,225960.0,-24780.0
-12.0,537.0,1301.0,-65100.0,225960.0,-24780.0
-141.0,577.0,1424.0,-16520.0,268030.0,-33250.0
-275.0,556.0,1371.0,41090.0,259840.0,-31220.0
-275.0,556.0,1371.0,41090.0,259840.0,-31220.0
-339.0,539.0,1095.0,90370.0,210070.0,-17850.0
-339.0,539.0,1095.0,90370.0,210070.0,-17850.0
-369.0,606.0,746.0,116200.0,159530.0,2240.0
-369.0,606.0,746.0,116200.0,159530.0,2240.0
-511.0,609.0,595.0,94850.0,109550.0,26600.0
-511.0,609.0,595.0,94850.0,109550.0,26600.0
-386.0,675.0,474.0,40320.0,8260.0,41090.0
-386.0,675.0,474.0,40320.0,8260.0,41090.0
-98.0,620.0,285.0,1330.0,-8470.0,53970.0
-98.0,620.0,285.0,1330.0,-8470.0,53970.0
106.0,626.0,406.0,-13720.0,89600.0,45990.0
106.0,626.0,406.0,-13720.0,89600.0,45990.0
189.0,572.0,690.0,-24150.0,153580.0,30940.0
124.0,592.0,918.0,-33880.0,143010.0,-12110.0
124.0,592.0,918.0,-33880.0,143010.0,-12110.0
2.0,553.0,1017.0,-27090.0,97020.0,-39830.0
2.0,553.0,1017.0,-27090.0,97020.0,-39830.0
-156.0,567.0,942.0,-10430.0,50190.0,-54950.0
-156.0,567.0,942.0,-10430.0,50190.0,-54950.0
-272.0,578.0,780.0,1120.0,16030.0,-52850.0
-272.0,578.0,780.0,1120.0,16030.0,-52850.0
-285.0,546.0,615.0,1960.0,-11760.0,-38290.0
-285.0,546.0,615.0,1960.0,-11760.0,-38290.0
-246.0,570.0,498.0,-9170.0,-40320.0,-26180.0
-246.0,570.0,498.0,-9170.0,-40320.0,-26180.0
-190.0,574.0,440.0,-30030.0,-67550.0,-21840.0
-190.0,574.0,440.0,-30030.0,-67550.0,-21840.0
-138.0,591.0,439.0,-53480.0,-83020.0,-23450.0
-88.0,567.0,500.0,-70840.0,-73920.0,-31920.0
-88.0,567.0,500.0,-70840.0,-73920.0,-31920.0
-111.0,562.0,576.0,-74060.0,-45710.0,-45640.0
-111.0,562.0,576.0,-74060.0,-45710.0,-45640.0
-182.0,536.0,643.0,-74830.0,-23100.0,-58240.0
-182.0,536.0,643.0,-74830.0,-23100.0,-58240.0
-282.0,553.0,717.0,-72450.0,-7280.0,-62930.0
-282.0,553.0,717.0,-72450.0,-7280.0,-62930.0
-402.0,587.0,768.0,-68390.0,-3500.0,-64820.0
-402.0,587.0,768.0,-68390.0,-3500.0,-64820.0
-493.0,583.0,787.0,-64890.0,-14070.0,-56420.0
-493.0,583.0,787.0,-64890.0,-14070.0,-56420.0
-528.0,572.0,760.0,-64610.0,-37940.0,-37800.0
-528.0,572.0,760.0,-64610.0,-37940.0,-37800.0
-475.0,536.0,623.0,-63560.0,-58590.0,-16170.0
-341.0,485.0,431.0,-62650.0,-44450.0,560.0
-341.0,485.0,431.0,-62650.0,-44450.0,560.0
-200.0,456.0,370.0,-79590.0,-1050.0,3500.0
-200.0,456.0,370.0,-79590.0,-1050.0,3500.0
-166.0,423.0,528.0,-115220.0,31640.0,-13720.0
-166.0,423.0,528.0,-115220.0,31640.0,-13720.0
-299.0,397.0,821.0,-153650.0,29120.0,-44800.0
-299.0,397.0,821.0,-153650.0,29120.0,-44800.0
-509.0,435.0,1056.0,-172200.0,-9590.0,-71120.0
-509.0,435.0,1056.0,-172200.0,-9590.0,-71120.0
-687.0,456.0,1149.0,-168490.0,-65450.0,-75810.0
-687.0,456.0,1149.0,-168490.0,-65450.0,-75810.0
-776.0,512.0,1148.0,-154210.0,-105000.0,-55790.0
-776.0,512.0,1148.0,-154210.0,-105000.0,-55790.0
-782.0,505.0,1151.0,-137760.0,-113400.0,-22890.0
-727.0,469.0,1167.0,-125790.0,-91980.0,6440.0
-727.0,469.0,1167.0,-125790.0,-91980.0,6440.0
-671.0,475.0,1249.0,-115780.0,-45780.0,26530.0
-671.0,475.0,1249.0,-115780.0,-45780.0,26530.0
-667.0,488.0,1392.0,-105840.0,-4760.0,36750.0
-667.0,488.0,1392.0,-105840.0,-4760.0,36750.0
-693.0,497.0,1531.0,-92680.0,7980.0,40320.0
-693.0,497.0,1531.0,-92680.0,7980.0,40320.0
-728.0,510.0,1647.0,-74760.0,-2310.0,49070.0
-728.0,510.0,1647.0,-74760.0,-2310.0,49070.0
-738.0,516.0,1739.0,-57820.0,-19250.0,64680.0
-738.0,516.0,1739.0,-57820.0,-19250.0,64680.0
-714.0,487.0,1842.0,-44100.0,-26390.0,84210.0
-714.0,487.0,1842.0,-44100.0,-26390.0,84210.0
-677.0,457.0,1998.0,-33250.0,-20860.0,99680.0
-649.0,393.0,1998.0,-17850.0,-17920.0,106680.0
-649.0,393.0,1998.0,-17850.0,-17920.0,106680.0
-586.0,260.0,1998.0,17010.0,-33880.0,115010.0
-586.0,260.0,1998.0,17010.0,-33880.0,115010.0
-420.0,134.0,1998.0,74830.0,-54600.0,139790.0
-420.0,134.0,1998.0,74830.0,-54600.0,139790.0
-82.0,-12.0,1998.0,153090.0,-59220.0,179340.0
-82.0,-12.0,1998.0,153090.0,-59220.0,179340.0
276.0,-215.0,1998.0,222530.0,-33530.0,200340.0
276.0,-215.0,1998.0,222530.0,-33530.0,200340.0
613.0,-295.0,1998.0,284410.0,1540.0,206500.0
613.0,-295.0,1998.0,284410.0,1540.0,206500.0
977.0,-372.0,1985.0,343280.0,8190.0,211680.0
977.0,-372.0,1985.0,343280.0,8190.0,211680.0
1322.0,-489.0,1759.0,406420.0,-14140.0,193690.0
1645.0,-595.0,1457.0,472850.0,-60410.0,142100.0
1645.0,-595.0,1457.0,472850.0,-60410.0,142100.0
1868.0,-683.0,1088.0,533680.0,-114660.0,74760.0
1868.0,-683.0,1088.0,533680.0,-114660.0,74760.0
1920.0,-834.0,632.0,561330.0,-157080.0,-42630.0
1920.0,-834.0,632.0,561330.0,-157080.0,-42630.0
1906.0,-801.0,136.0,564410.0,-167440.0,-175980.0
1906.0,-801.0,136.0,564410.0,-167440.0,-175980.0
1717.0,-776.0,-234.0,541800.0,-165690.0,-287210.0
1717.0,-776.0,-234.0,541800.0,-165690.0,-287210.0
1472.0,-766.0,-532.0,492940.0,-180460.0,-382340.0
1472.0,-766.0,-532.0,492940.0,-180460.0,-382340.0
1247.0,-799.0,-785.0,413700.0,-213010.0,-448280.0
1247.0,-799.0,-785.0,413700.0,-213010.0,-448280.0
1078.0,-904.0,-981.0,322490.0,-254730.0,-494200.0
904.0,-1116.0,-1091.0,223650.0,-304080.0,-535220.0
904.0,-1116.0,-1091.0,223650.0,-304080.0,-535220.0
713.0,-1354.0,-1139.0,111370.0,-363370.0,-575190.0
713.0,-1354.0,-1139.0,111370.0,-363370.0,-575190.0
469.0,-1626.0,-1083.0,-18830.0,-425040.0,-613830.0
469.0,-1626.0,-1083.0,-18830.0,-425040.0,-613830.0
101.0,-1980.0,-949.0,-155540.0,-479850.0,-653520.0
101.0,-1980.0,-949.0,-155540.0,-479850.0,-653520.0
-350.0,-1998.0,-723.0,-297080.0,-512260.0,-686140.0
-350.0,-1998.0,-723.0,-297080.0,-512260.0,-686140.0
-857.0,-1998.0,-406.0,-447370.0,-503300.0,-706230.0
-857.0,-1998.0,-406.0,-447370.0,-503300.0,-706230.0
-1326.0,-1998.0,1.0,-587580.0,-442190.0,-704760.0
-1326.0,-1998.0,1.0,-587580.0,-442190.0,-704760.0
-1657.0,-1998.0,465.0,-696780.0,-348530.0,-679840.0
-1924.0,-1998.0,989.0,-750260.0,-290850.0,-640640.0
-1924.0,-1998.0,989.0,-750260.0,-290850.0,-640640.0
-1868.0,-1815.0,1402.0,-748090.0,-328720.0,-528570.0
-1868.0,-1815.0,1402.0,-748090.0,-328720.0,-528570.0
-1998.0,-1768.0,1669.0,-705460.0,-438410.0,-328020.0
-1998.0,-1768.0,1669.0,-705460.0,-438410.0,-328020.0
-1916.0,-1702.0,1691.0,-646030.0,-523670.0,-155540.0
-1916.0,-1702.0,1691.0,-646030.0,-523670.0,-155540.0
-1691.0,-1722.0,1618.0,-572810.0,-519190.0,-8610.0
-1691.0,-1722.0,1618.0,-572810.0,-519190.0,-8610.0
-1503.0,-1690.0,1609.0,-510860.0,-430150.0,92260.0
-1503.0,-1690.0,1609.0,-510860.0,-430150.0,92260.0
-1432.0,-1790.0,1697.0,-467180.0,-304710.0,148470.0
-1432.0,-1790.0,1697.0,-467180.0,-304710.0,148470.0
-1479.0,-1725.0,1897.0,-415030.0,-210700.0,187110.0
-1442.0,-1509.0,1998.0,-335020.0,-202160.0,250110.0
-1442.0,-1509.0,1998.0,-335020.0,-202160.0,250110.0
-1125.0,-1441.0,1816.0,-249830.0,-223230.0,333970.0
-1125.0,-1441.0,1816.0,-249830.0,-223230.0,333970.0
-750.0,-1550.0,1588.0,-189700.0,-174230.0,394870.0
-750.0,-1550.0,1588.0,-189700.0,-174230.0,394870.0
-495.0,-1542.0,1594.0,-146720.0,-103250.0,400330.0
-495.0,-1542.0,1594.0,-146720.0,-103250.0,400330.0
-387.0,-1492.0,1628.0,-102760.0,-105210.0,371280.0
-387.0,-1492.0,1628.0,-102760.0,-105210.0,371280.0
-399.0,-1294.0,1453.0,-53900.0,-178080.0,332640.0
-399.0,-1294.0,1453.0,-53900.0,-178080.0,332640.0
-472.0,-1199.0,1124.0,-28700.0,-227570.0,304990.0
-472.0,-1199.0,1124.0,-28700.0,-227570.0,304990.0
-670.0,-1141.0,963.0,-25060.0,-200130.0,281750.0
-1022.0,-1107.0,997.0,-12530.0,-168700.0,269570.0
-1022.0,-1107.0,997.0,-12530.0,-168700.0,269570.0
-1309.0,-1022.0,913.0,14420.0,-191590.0,281400.0
-1309.0,-1022.0,913.0,14420.0,-191590.0,281400.0
-1370.0,-869.0,633.0,32130.0,-202160.0,334880.0
-1370.0,-869.0,633.0,32130.0,-202160.0,334880.0
-1173.0,-928.0,439.0,23870.0,-131880.0,412720.0
-1173.0,-928.0,439.0,23870.0,-131880.0,412720.0
-826.0,-930.0,609.0,-21560.0,-22820.0,487760.0
-826.0,-930.0,609.0,-21560.0,-22820.0,487760.0
-422.0,-978.0,1094.0,-93870.0,35700.0,545090.0
-422.0,-978.0,1094.0,-93870.0,35700.0,545090.0
-50.0,-1086.0,1625.0,-141680.0,7490.0,566510.0
-50.0,-1086.0,1625.0,-141680.0,7490.0,566510.0
251.0,-1194.0,1991.0,-128240.0,-83300.0,534800.0
458.0,-1015.0,1998.0,-42560.0,-182070.0,460180.0
458.0,-1015.0,1998.0,-42560.0,-182070.0,460180.0
534.0,-921.0,1881.0,81340.0,-228760.0,364280.0
534.0,-921.0,1881.0,81340.0,-228760.0,364280.0
411.0,-792.0,1552.0,186130.0,-203210.0,259140.0
411.0,-792.0,1552.0,186130.0,-203210.0,259140.0
124.0,-589.0,1320.0,229950.0,-171150.0,187530.0
124.0,-589.0,1320.0,229950.0,-171150.0,187530.0
-71.0,-438.0,1242.0,208950.0,-165060.0,161560.0
-71.0,-438.0,1242.0,208950.0,-165060.0,161560.0
-141.0,-430.0,1489.0,149030.0,-163730.0,158130.0
-141.0,-430.0,1489.0,149030.0,-163730.0,158130.0
-99.0,-644.0,1943.0,97510.0,-162120.0,145250.0
-99.0,-644.0,1943.0,97510.0,-162120.0,145250.0
-79.0,-840.0,1998.0,99260.0,-171360.0,118370.0
-7.0,-873.0,1998.0,176470.0,-179690.0,116060.0
-7.0,-873.0,1998.0,176470.0,-179690.0,116060.0
198.0,-877.0,1998.0,308700.0,-161630.0,142730.0
198.0,-877.0,1998.0,308700.0,-161630.0,142730.0
448.0,-1154.0,1998.0,426580.0,-118650.0,157080.0
448.0,-1154.0,1998.0,426580.0,-118650.0,157080.0
602.0,-1246.0,1945.0,498750.0,-140700.0,147980.0
602.0,-1246.0,1945.0,498750.0,-140700.0,147980.0
701.0,-1203.0,1673.0,521360.0,-256480.0,116410.0
701.0,-1203.0,1673.0,521360.0,-256480.0,116410.0
685.0,-1070.0,1284.0,518980.0,-385350.0,70490.0
685.0,-1070.0,1284.0,518980.0,-385350.0,70490.0
483.0,-1009.0,906.0,519470.0,-474600.0,-20090.0
483.0,-1009.0,906.0,519470.0,-515270.0,-126350.0
277.0,-669.0,506.0,510300.0,-515270.0,-126350.0
-4.0,-720.0,246.0,502740.0,-502880.0,-192080.0
-4.0,-720.0,246.0,502740.0,-502880.0,-192080.0
-155.0,-101.0,44.0,482650.0,-457590.0,-211330.0
-155.0,-101.0,44.0,482650.0,-457590.0,-211330.0
-169.0,136.0,-137.0,441560.0,-390460.0,-160020.0
-169.0,136.0,-137.0,441560.0,-390460.0,-160020.0
-41.0,259.0,-308.0,406420.0,-316610.0,-80640.0
-41.0,259.0,-308.0,406420.0,-316610.0,-80640.0
129.0,445.0,-387.0,372050.0,-242270.0,-14000.0
129.0,445.0,-387.0,372050.0,-242270.0,-14000.0
286.0,416.0,-404.0,317240.0,-195370.0,22120.0
286.0,416.0,-404.0,317240.0,-195370.0,22120.0
433.0,584.0,-359.0,256480.0,-187600.0,46060.0
433.0,584.0,-359.0,178290.0,-234150.0,63700.0
550.0,558.0,-265.0,178290.0,-234150.0,63700.0
618.0,483.0,-193.0,111580.0,-335860.0,67270.0
618.0,483.0,-193.0,111580.0,-335860.0,67270.0
602.0,384.0,-180.0,55860.0,-460880.0,43610.0
602.0,384.0,-180.0,55860.0,-460880.0,43610.0
530.0,358.0,-231.0,6160.0,-556780.0,10080.0
530.0,358.0,-231.0,6160.0,-556780.0,10080.0
434.0,350.0,-323.0,-16100.0,-586810.0,-6510.0
434.0,350.0,-323.0,-16100.0,-586810.0,-6510.0
270.0,475.0,-405.0,-24430.0,-551110.0,-16870.0
270.0,475.0,-405.0,-24430.0,-551110.0,-16870.0
153.0,465.0,-401.0,-26180.0,-444850.0,9590.0
153.0,465.0,-401.0,-26180.0,-444850.0,9590.0
14.0,504.0,-307.0,-48090.0,-407330.0,59920.0
14.0,504.0,-307.0,-101640.0,-448840.0,108710.0
-20.0,360.0,-231.0,-101640.0,-448840.0,108710.0
79.0,-294.0,-304.0,-154840.0,-453810.0,181930.0
79.0,-294.0,-304.0,-154840.0,-453810.0,181930.0
167.0,620.0,-353.0,-117810.0,-385420.0,216230.0
167.0,620.0,-353.0,-117810.0,-385420.0,216230.0
277.0,301.0,-317.0,-156660.0,-294560.0,225610.0
277.0,301.0,-317.0,-156660.0,-294560.0,225610.0
416.0,345.0,-227.0,-202160.0,-201180.0,237440.0
416.0,345.0,-227.0,-202160.0,-201180.0,237440.0
503.0,257.0,-138.0,-241080.0,-115500.0,259770.0
503.0,257.0,-138.0,-241080.0,-115500.0,259770.0
585.0,32.0,-34.0,-276010.0,-35000.0,254800.0
585.0,32.0,-34.0,-276010.0,-35000.0,254800.0
695.0,54.0,92.0,-309890.0,40040.0,243810.0
695.0,54.0,92.0,-353290.0,105210.0,247030.0
787.0,50.0,272.0,-353290.0,105210.0,247030.0
827.0,-145.0,506.0,-394660.0,147490.0,243180.0
827.0,-145.0,506.0,-394660.0,147490.0,243180.0
849.0,-227.0,764.0,-412020.0,151760.0,214270.0
849.0,-227.0,764.0,-412020.0,151760.0,214270.0
862.0,-232.0,1001.0,-402710.0,113050.0,172620.0
