37.0,178.0,983.0,2590.0,-4970.0,-5180.0
37.0,178.0,983.0,2590.0,-4970.0,-5180.0
12.0,187.0,983.0,-70.0,-7490.0,-5320.0
2.0,191.0,989.0,-3990.0,-12600.0,-3290.0
2.0,191.0,989.0,-3990.0,-12600.0,-3290.0
13.0,192.0,1015.0,-5180.0,-11340.0,-280.0
13.0,192.0,1015.0,-5180.0,-11340.0,-280.0
30.0,183.0,1043.0,-1960.0,-7630.0,1820.0
30.0,183.0,1043.0,-1960.0,-7630.0,1820.0
41.0,176.0,1042.0,3220.0,-6650.0,2030.0
41.0,176.0,1042.0,3220.0,-6650.0,2030.0
50.0,182.0,1020.0,6440.0,-7350.0,1960.0
50.0,182.0,1020.0,6440.0,-7350.0,1960.0
61.0,186.0,998.0,6930.0,-7490.0,2730.0
61.0,186.0,998.0,6930.0,-7490.0,2730.0
80.0,181.0,966.0,6580.0,-6090.0,3780.0
80.0,181.0,966.0,6580.0,-6090.0,3780.0
89.0,172.0,942.0,3080.0,-3500.0,2940.0
63.0,198.0,961.0,-5040.0,-5320.0,-630.0
63.0,198.0,961.0,-5040.0,-5320.0,-630.0
27.0,202.0,1005.0,-11340.0,-10220.0,-1960.0
27.0,202.0,1005.0,-11340.0,-10220.0,-1960.0
77.0,170.0,972.0,-5810.0,-1330.0,7140.0
77.0,170.0,972.0,-5810.0,-1330.0,7140.0
62.0,181.0,1001.0,-7350.0,-3780.0,6650.0
62.0,181.0,1001.0,-7350.0,-3780.0,6650.0
51.0,174.0,1012.0,-6230.0,-4200.0,7840.0
51.0,174.0,1012.0,-6230.0,-4200.0,7840.0
66.0,168.0,1004.0,-4060.0,-3430.0,10640.0
66.0,168.0,1004.0,-4060.0,-3430.0,10640.0
86.0,170.0,1000.0,-2380.0,-140.0,11410.0
86.0,170.0,1000.0,-2380.0,-140.0,11410.0
84.0,168.0,1004.0,-1750.0,350.0,9870.0
84.0,168.0,1004.0,-1750.0,350.0,9870.0
78.0,164.0,1002.0,-2310.0,-2170.0,9240.0
83.0,155.0,1006.0,-2170.0,-2100.0,9660.0
83.0,155.0,1006.0,-2170.0,-2100.0,9660.0
99.0,149.0,1015.0,-1330.0,-1610.0,10080.0
99.0,149.0,1015.0,-1330.0,-1610.0,10080.0
115.0,152.0,1010.0,140.0,-1890.0,8750.0
115.0,152.0,1010.0,140.0,-1890.0,8750.0
113.0,153.0,990.0,1190.0,-1050.0,6020.0
113.0,153.0,990.0,1190.0,-1050.0,6020.0
91.0,166.0,980.0,140.0,-1610.0,4200.0
91.0,166.0,980.0,140.0,-1610.0,4200.0
87.0,170.0,971.0,-2800.0,-5110.0,5040.0
87.0,170.0,971.0,-2800.0,-5110.0,5040.0
102.0,165.0,981.0,-4690.0,-4830.0,6160.0
102.0,165.0,981.0,-4690.0,-4830.0,6160.0
112.0,173.0,1006.0,-4340.0,-3640.0,5040.0
95.0,189.0,1002.0,-2450.0,-5040.0,2100.0
95.0,189.0,1002.0,-2450.0,-5040.0,2100.0
66.0,193.0,971.0,-980.0,-3570.0,980.0
66.0,193.0,971.0,-980.0,-3570.0,980.0
52.0,195.0,974.0,-2450.0,0.0,2870.0
52.0,195.0,974.0,-2450.0,0.0,2870.0
69.0,200.0,1008.0,-4340.0,1610.0,5390.0
69.0,200.0,1008.0,-4340.0,1610.0,5390.0
70.0,203.0,1041.0,-3430.0,1610.0,5390.0
70.0,203.0,1041.0,-3430.0,1610.0,5390.0
58.0,201.0,1053.0,-2030.0,-3710.0,5180.0
58.0,201.0,1053.0,-2030.0,-3710.0,5180.0
46.0,200.0,1034.0,-70.0,-6930.0,5600.0
46.0,200.0,1034.0,-70.0,-6930.0,5600.0
44.0,200.0,1024.0,-140.0,-5880.0,7350.0
57.0,201.0,1036.0,-1190.0,-2450.0,9450.0
57.0,201.0,1036.0,-1190.0,-2450.0,9450.0
71.0,195.0,1071.0,-840.0,1470.0,10430.0
71.0,195.0,1071.0,-840.0,1470.0,10430.0
75.0,192.0,1088.0,2170.0,1120.0,10640.0
75.0,192.0,1088.0,2170.0,1120.0,10640.0
82.0,186.0,1074.0,5600.0,-420.0,11270.0
82.0,186.0,1074.0,5600.0,-420.0,11270.0
94.0,184.0,1052.0,7210.0,-350.0,11620.0
94.0,184.0,1052.0,7210.0,-350.0,11620.0
102.0,185.0,1048.0,6580.0,-210.0,10150.0
102.0,185.0,1048.0,6580.0,-210.0,10150.0
80.0,206.0,1083.0,4340.0,-700.0,6720.0
80.0,206.0,1083.0,4340.0,-700.0,6720.0
17.0,231.0,1139.0,4130.0,-3220.0,3150.0
-59.0,254.0,1165.0,7910.0,-6440.0,3920.0
-59.0,254.0,1165.0,7910.0,-6440.0,3920.0
-121.0,282.0,1175.0,14140.0,-4340.0,9660.0
-121.0,282.0,1175.0,14140.0,-4340.0,9660.0
-163.0,308.0,1203.0,20860.0,700.0,17850.0
-163.0,308.0,1203.0,20860.0,700.0,17850.0
-213.0,340.0,1243.0,26740.0,2520.0,25620.0
-213.0,340.0,1243.0,26740.0,2520.0,25620.0
-266.0,352.0,1307.0,33250.0,3360.0,34930.0
-266.0,352.0,1307.0,33250.0,3360.0,34930.0
-294.0,350.0,1372.0,45010.0,4480.0,48790.0
-294.0,350.0,1372.0,45010.0,4480.0,48790.0
-303.0,351.0,1471.0,61250.0,9380.0,64960.0
-303.0,351.0,1471.0,61250.0,9380.0,64960.0
-269.0,350.0,1561.0,83230.0,12600.0,81200.0
-183.0,302.0,1612.0,112350.0,30450.0,100310.0
-183.0,302.0,1612.0,112350.0,30450.0,100310.0
-63.0,234.0,1682.0,149450.0,60690.0,117600.0
-63.0,234.0,1682.0,149450.0,60690.0,117600.0
129.0,152.0,1693.0,191520.0,79380.0,133140.0
129.0,152.0,1693.0,191520.0,79380.0,133140.0
474.0,-15.0,1581.0,234150.0,99750.0,149940.0
474.0,-15.0,1581.0,234150.0,99750.0,149940.0
900.0,-166.0,1513.0,273630.0,151410.0,160440.0
900.0,-166.0,1513.0,273630.0,151410.0,160440.0
1381.0,-244.0,1561.0,309120.0,194180.0,163100.0
1381.0,-244.0,1561.0,309120.0,194180.0,163100.0
1721.0,-409.0,1641.0,341390.0,184100.0,161560.0
1721.0,-409.0,1641.0,341390.0,184100.0,161560.0
1977.0,-529.0,1549.0,383040.0,107100.0,120050.0
1957.0,-732.0,1186.0,433650.0,-10640.0,44660.0
1957.0,-732.0,1186.0,433650.0,-10640.0,44660.0
1899.0,-809.0,409.0,436590.0,-84770.0,-79520.0
1899.0,-809.0,409.0,436590.0,-84770.0,-79520.0
1676.0,-768.0,-167.0,389200.0,-90370.0,-198030.0
1676.0,-768.0,-167.0,389200.0,-90370.0,-198030.0
1348.0,-815.0,-636.0,302190.0,-125300.0,-282450.0
1348.0,-815.0,-636.0,302190.0,-125300.0,-282450.0
1058.0,-763.0,-1012.0,156380.0,-175280.0,-345100.0
1058.0,-763.0,-1012.0,156380.0,-175280.0,-345100.0
793.0,-881.0,-1034.0,-25060.0,-206990.0,-398510.0
793.0,-881.0,-1034.0,-25060.0,-206990.0,-398510.0
544.0,-1138.0,-948.0,-173670.0,-230930.0,-449820.0
544.0,-1138.0,-948.0,-173670.0,-230930.0,-449820.0
316.0,-1423.0,-789.0,-276990.0,-222320.0,-498960.0
71.0,-1609.0,-558.0,-347900.0,-182350.0,-549990.0
71.0,-1609.0,-558.0,-347900.0,-182350.0,-549990.0
-290.0,-1765.0,-277.0,-400610.0,-136640.0,-599760.0
-290.0,-1765.0,-277.0,-400610.0,-136640.0,-599760.0
-766.0,-1840.0,-89.0,-444570.0,-100450.0,-638330.0
-766.0,-1840.0,-89.0,-444570.0,-100450.0,-638330.0
-1283.0,-1800.0,83.0,-481950.0,-35350.0,-668430.0
-1283.0,-1800.0,83.0,-481950.0,-35350.0,-668430.0
-1756.0,-1916.0,255.0,-478450.0,38220.0,-699860.0
-1756.0,-1916.0,255.0,-478450.0,38220.0,-699860.0
-1998.0,-1869.0,255.0,-447720.0,69090.0,-720720.0
-1998.0,-1869.0,255.0,-447720.0,69090.0,-720720.0
-1998.0,-1478.0,143.0,-462000.0,19320.0,-668920.0
-1998.0,-1478.0,143.0,-462000.0,19320.0,-668920.0
-1998.0,-1604.0,90.0,-528780.0,-47460.0,-537040.0
-1998.0,-1558.0,203.0,-602000.0,-95900.0,-399770.0
-1998.0,-1558.0,203.0,-602000.0,-95900.0,-399770.0
-1998.0,-1466.0,426.0,-661780.0,-119070.0,-249970.0
-1998.0,-1466.0,426.0,-661780.0,-119070.0,-249970.0
-1998.0,-1510.0,689.0,-695590.0,-75320.0,-143920.0
-1998.0,-1510.0,689.0,-695590.0,-75320.0,-143920.0
-1998.0,-1558.0,919.0,-653170.0,8750.0,-86520.0
-1998.0,-1558.0,919.0,-653170.0,8750.0,-86520.0
-1998.0,-1561.0,903.0,-563780.0,52290.0,-31990.0
-1998.0,-1561.0,903.0,-563780.0,52290.0,-31990.0
-1998.0,-1509.0,556.0,-503090.0,53130.0,34230.0
-1998.0,-1509.0,556.0,-503090.0,53130.0,34230.0
-1895.0,-1616.0,408.0,-494620.0,66710.0,90440.0
-1895.0,-1616.0,408.0,-494620.0,66710.0,90440.0
-1967.0,-1656.0,554.0,-502460.0,82180.0,118300.0
-1998.0,-1682.0,848.0,-514220.0,61600.0,155540.0
-1998.0,-1682.0,848.0,-514220.0,61600.0,155540.0
-1998.0,-1625.0,1242.0,-519820.0,32480.0,216580.0
-1998.0,-1625.0,1242.0,-519820.0,32480.0,216580.0
-1998.0,-1671.0,1577.0,-512820.0,26530.0,281400.0
-1998.0,-1671.0,1577.0,-512820.0,26530.0,281400.0
-1779.0,-1625.0,1998.0,-441700.0,41720.0,333760.0
-1779.0,-1625.0,1998.0,-441700.0,41720.0,333760.0
-1462.0,-1505.0,1998.0,-337750.0,14980.0,372610.0
-1462.0,-1505.0,1998.0,-337750.0,14980.0,372610.0
-1143.0,-1400.0,1998.0,-216160.0,-73080.0,388150.0
-1143.0,-1400.0,1998.0,-216160.0,-73080.0,388150.0
-971.0,-1356.0,1590.0,-103880.0,-183260.0,377860.0
-971.0,-1356.0,1590.0,-103880.0,-183260.0,377860.0
-901.0,-1368.0,831.0,-27230.0,-259490.0,369110.0
-776.0,-1427.0,177.0,22680.0,-272720.0,371000.0
-776.0,-1427.0,177.0,22680.0,-272720.0,371000.0
-551.0,-1538.0,-82.0,7840.0,-235480.0,383180.0
-551.0,-1538.0,-82.0,7840.0,-235480.0,383180.0
-171.0,-1485.0,-15.0,-49000.0,-218260.0,377860.0
-171.0,-1485.0,-15.0,-49000.0,-218260.0,377860.0
56.0,-1385.0,489.0,-100730.0,-207970.0,334880.0
56.0,-1385.0,489.0,-100730.0,-207970.0,334880.0
-177.0,-1214.0,1264.0,-141820.0,-200550.0,263340.0
-177.0,-1214.0,1264.0,-141820.0,-200550.0,263340.0
-675.0,-1038.0,1944.0,-126980.0,-210280.0,201670.0
-675.0,-1038.0,1944.0,-126980.0,-210280.0,201670.0
-1131.0,-956.0,1998.0,-44030.0,-223650.0,192290.0
-1131.0,-956.0,1998.0,-44030.0,-223650.0,192290.0
-1462.0,-920.0,1998.0,64610.0,-289800.0,209370.0
-1652.0,-1029.0,1998.0,169190.0,-408660.0,232680.0
-1652.0,-1029.0,1998.0,169190.0,-408660.0,232680.0
-1836.0,-1171.0,1998.0,266140.0,-513450.0,247520.0
-1836.0,-1171.0,1998.0,266140.0,-513450.0,247520.0
-1998.0,-1320.0,1998.0,337960.0,-598780.0,262850.0
-1998.0,-1320.0,1998.0,337960.0,-598780.0,262850.0
-1998.0,-1393.0,1736.0,397180.0,-629300.0,287840.0
-1998.0,-1393.0,1736.0,397180.0,-629300.0,287840.0
-1998.0,-1539.0,1551.0,440790.0,-616070.0,328930.0
-1998.0,-1539.0,1551.0,440790.0,-616070.0,328930.0
-1998.0,-1594.0,1685.0,468720.0,-583100.0,371280.0
-1998.0,-1594.0,1685.0,468720.0,-583100.0,371280.0
-1998.0,-1998.0,1408.0,523810.0,-585410.0,391650.0
-1998.0,-1998.0,1408.0,523810.0,-585410.0,391650.0
-1690.0,-1998.0,969.0,568050.0,-534240.0,431410.0
-842.0,-1998.0,635.0,594650.0,-430780.0,472430.0
-842.0,-1998.0,635.0,594650.0,-430780.0,472430.0
29.0,-1916.0,349.0,606270.0,-315630.0,494900.0
29.0,-1916.0,349.0,606270.0,-315630.0,494900.0
724.0,-1511.0,244.0,596120.0,-232540.0,508130.0
724.0,-1511.0,244.0,596120.0,-232540.0,508130.0
1033.0,-1428.0,93.0,529410.0,-234290.0,476420.0
1033.0,-1428.0,93.0,529410.0,-234290.0,476420.0
1539.0,-916.0,-333.0,425320.0,-252420.0,381920.0
1539.0,-916.0,-333.0,425320.0,-252420.0,381920.0
1789.0,-678.0,-209.0,314370.0,-193480.0,309960.0
1789.0,-678.0,-209.0,314370.0,-193480.0,309960.0
1901.0,-459.0,196.0,226590.0,-132510.0,223160.0
1901.0,-459.0,196.0,226590.0,-132510.0,223160.0
1815.0,-254.0,809.0,169680.0,-87850.0,134120.0
1567.0,-143.0,1415.0,150640.0,-132300.0,56700.0
1567.0,-143.0,1415.0,150640.0,-132300.0,56700.0
1293.0,-130.0,1490.0,169610.0,-253610.0,-4060.0
1293.0,-130.0,1490.0,169610.0,-253610.0,-4060.0
1127.0,-162.0,1262.0,207410.0,-325850.0,-50890.0
1127.0,-162.0,1262.0,207410.0,-325850.0,-50890.0
1041.0,-187.0,993.0,234570.0,-316190.0,-89320.0
1041.0,-187.0,993.0,234570.0,-316190.0,-89320.0
992.0,-64.0,806.0,233450.0,-283570.0,-116690.0
992.0,-64.0,806.0,233450.0,-283570.0,-116690.0
1007.0,19.0,776.0,199220.0,-277480.0,-134050.0
1007.0,19.0,776.0,199220.0,-277480.0,-134050.0
1086.0,-46.0,798.0,157640.0,-292390.0,-155330.0
1086.0,-46.0,798.0,157640.0,-292390.0,-155330.0
1148.0,-180.0,840.0,132930.0,-291060.0,-192010.0
1060.0,-297.0,876.0,124670.0,-289520.0,-244930.0
1060.0,-297.0,876.0,124670.0,-289520.0,-244930.0
787.0,-350.0,755.0,121030.0,-305690.0,-302680.0
787.0,-350.0,755.0,121030.0,-305690.0,-302680.0
477.0,-413.0,479.0,119070.0,-309120.0,-348740.0
477.0,-413.0,479.0,119070.0,-309120.0,-348740.0
224.0,-454.0,164.0,110320.0,-292880.0,-374360.0
224.0,-454.0,164.0,110320.0,-292880.0,-374360.0
36.0,-426.0,-35.0,87850.0,-289590.0,-382620.0
36.0,-426.0,-35.0,87850.0,-289590.0,-382620.0
-149.0,-469.0,-235.0,38780.0,-307650.0,-391300.0
-149.0,-469.0,-235.0,38780.0,-307650.0,-391300.0
-268.0,-497.0,-445.0,-20020.0,-316470.0,-404740.0
-268.0,-497.0,-445.0,-20020.0,-316470.0,-404740.0
-285.0,-595.0,-551.0,-88270.0,-303450.0,-406070.0
-167.0,-722.0,-444.0,-176750.0,-287770.0,-399980.0
-167.0,-722.0,-444.0,-176750.0,-287770.0,-399980.0
12.0,-903.0,-90.0,-267890.0,-295400.0,-398720.0
12.0,-903.0,-90.0,-267890.0,-295400.0,-398720.0
134.0,-1084.0,240.0,-340480.0,-322840.0,-412580.0
134.0,-1084.0,240.0,-340480.0,-322840.0,-412580.0
129.0,-1318.0,504.0,-381850.0,-307160.0,-452690.0
129.0,-1318.0,504.0,-381850.0,-307160.0,-452690.0
-60.0,-1402.0,752.0,-389620.0,-231700.0,-516110.0
-60.0,-1402.0,752.0,-389620.0,-231700.0,-516110.0
-416.0,-1420.0,971.0,-363230.0,-138530.0,-590170.0
-416.0,-1420.0,971.0,-363230.0,-138530.0,-590170.0
-930.0,-1409.0,989.0,-302120.0,-77840.0,-655200.0
-930.0,-1409.0,989.0,-302120.0,-77840.0,-655200.0
-1581.0,-1346.0,703.0,-237650.0,-53900.0,-688100.0
-1998.0,-1294.0,366.0,-198940.0,-34020.0,-712040.0
-1998.0,-1294.0,366.0,-198940.0,-34020.0,-712040.0
-1998.0,-841.0,260.0,-232400.0,-51170.0,-664720.0
-1998.0,-841.0,260.0,-232400.0,-51170.0,-664720.0
-1998.0,-889.0,248.0,-308490.0,-121730.0,-514500.0
-1998.0,-889.0,248.0,-308490.0,-121730.0,-514500.0
-1998.0,-698.0,367.0,-379120.0,-176330.0,-403760.0
-1998.0,-698.0,367.0,-379120.0,-176330.0,-403760.0
-1899.0,-835.0,485.0,-413280.0,-177030.0,-329840.0
-1899.0,-835.0,485.0,-413280.0,-177030.0,-329840.0
-1733.0,-876.0,436.0,-418110.0,-152670.0,-292320.0
-1733.0,-876.0,436.0,-418110.0,-152670.0,-292320.0
-1845.0,-678.0,388.0,-433300.0,-103320.0,-279230.0
-1845.0,-678.0,388.0,-433300.0,-103320.0,-279230.0
-1998.0,-562.0,583.0,-467740.0,-24150.0,-276850.0
-1998.0,-534.0,938.0,-504210.0,48580.0,-267470.0
-1998.0,-534.0,938.0,-504210.0,48580.0,-267470.0
-1998.0,-597.0,1361.0,-493010.0,55300.0,-221690.0
-1998.0,-597.0,1361.0,-493010.0,55300.0,-221690.0
-1998.0,-595.0,1548.0,-468370.0,-25130.0,-133280.0
-1998.0,-595.0,1548.0,-468370.0,-25130.0,-133280.0
-1998.0,-589.0,1484.0,-433300.0,-122290.0,-2520.0
-1998.0,-589.0,1484.0,-433300.0,-122290.0,-2520.0
-1998.0,-733.0,1255.0,-389620.0,-152600.0,136640.0
-1998.0,-733.0,1255.0,-389620.0,-152600.0,136640.0
-1413.0,-914.0,1066.0,-351260.0,-119210.0,234500.0
-1413.0,-914.0,1066.0,-351260.0,-119210.0,234500.0
-885.0,-1021.0,889.0,-322700.0,-87640.0,269010.0
-885.0,-1021.0,889.0,-322700.0,-87640.0,269010.0
-587.0,-1081.0,756.0,-313320.0,-63840.0,255150.0
-602.0,-1035.0,743.0,-308840.0,-44380.0,212800.0
-602.0,-1035.0,743.0,-308840.0,-44380.0,212800.0
-947.0,-905.0,822.0,-313880.0,-43260.0,170870.0
