-175.0,325.0,884.0,51310.0,-17290.0,-93590.0
-175.0,325.0,884.0,51310.0,-17290.0,-93590.0
-213.0,343.0,882.0,42770.0,-12600.0,-84140.0
-213.0,343.0,882.0,42770.0,-12600.0,-84140.0
-213.0,337.0,924.0,33810.0,-7840.0,-71260.0
-213.0,337.0,924.0,33810.0,-7840.0,-71260.0
-203.0,343.0,936.0,28000.0,-10500.0,-58450.0
-200.0,368.0,900.0,26600.0,-8890.0,-45430.0
-200.0,368.0,900.0,26600.0,-8890.0,-45430.0
-172.0,350.0,886.0,24080.0,-1610.0,-33600.0
-172.0,350.0,886.0,24080.0,-1610.0,-33600.0
-132.0,363.0,875.0,18760.0,-490.0,-24920.0
-132.0,363.0,875.0,18760.0,-490.0,-24920.0
-84.0,384.0,880.0,9870.0,-5180.0,-19810.0
-84.0,384.0,880.0,9870.0,-5180.0,-19810.0
-40.0,390.0,895.0,-280.0,-11060.0,-17290.0
-40.0,390.0,895.0,-280.0,-11060.0,-17290.0
-19.0,378.0,925.0,-8120.0,-12880.0,-17570.0
-19.0,378.0,925.0,-8120.0,-12880.0,-17570.0
-35.0,396.0,956.0,-11900.0,-11900.0,-18620.0
-35.0,396.0,956.0,-11900.0,-11900.0,-18620.0
-62.0,415.0,981.0,-13860.0,-8820.0,-17780.0
-77.0,433.0,1006.0,-13090.0,-5250.0,-13510.0
-77.0,433.0,1006.0,-13090.0,-5250.0,-13510.0
-71.0,442.0,1023.0,-7490.0,-2450.0,-6440.0
-71.0,442.0,1023.0,-7490.0,-2450.0,-6440.0
-57.0,461.0,1017.0,1750.0,-2520.0,770.0
-57.0,461.0,1017.0,1750.0,-2520.0,770.0
-25.0,485.0,965.0,11620.0,-5950.0,7700.0
-25.0,485.0,965.0,11620.0,-5950.0,7700.0
33.0,517.0,878.0,20440.0,-7350.0,13720.0
33.0,517.0,878.0,20440.0,-7350.0,13720.0
112.0,533.0,805.0,24360.0,-7210.0,15960.0
112.0,533.0,805.0,24360.0,-7210.0,15960.0
193.0,513.0,748.0,21280.0,-9240.0,11270.0
193.0,513.0,748.0,21280.0,-9240.0,11270.0
232.0,486.0,738.0,11200.0,-8960.0,-1890.0
212.0,462.0,770.0,-910.0,-6650.0,-19250.0
212.0,462.0,770.0,-910.0,-6650.0,-19250.0
136.0,445.0,814.0,-11410.0,-6160.0,-35210.0
136.0,445.0,814.0,-11410.0,-6160.0,-35210.0
32.0,438.0,844.0,-18690.0,-1470.0,-44800.0
32.0,438.0,844.0,-18690.0,-1470.0,-44800.0
-80.0,406.0,873.0,-25270.0,9660.0,-47320.0
-80.0,406.0,873.0,-25270.0,9660.0,-47320.0
-165.0,397.0,932.0,-29610.0,17640.0,-42490.0
-165.0,397.0,932.0,-29610.0,17640.0,-42490.0
-217.0,395.0,975.0,-31150.0,18690.0,-32900.0
-217.0,395.0,975.0,-31150.0,18690.0,-32900.0
-208.0,373.0,1017.0,-31220.0,15400.0,-22820.0
-208.0,373.0,1017.0,-31220.0,15400.0,-22820.0
-169.0,332.0,1079.0,-29680.0,11270.0,-19110.0
-154.0,323.0,1145.0,-21770.0,7000.0,-23730.0
-154.0,323.0,1145.0,-21770.0,7000.0,-23730.0
-174.0,312.0,1141.0,-6510.0,4200.0,-30240.0
-174.0,312.0,1141.0,-6510.0,4200.0,-30240.0
-209.0,297.0,1079.0,8260.0,7140.0,-33880.0
-209.0,297.0,1079.0,8260.0,7140.0,-33880.0
-242.0,316.0,998.0,14070.0,11060.0,-31290.0
-242.0,316.0,998.0,14070.0,11060.0,-31290.0
-246.0,329.0,921.0,11270.0,12530.0,-21630.0
-246.0,329.0,921.0,11270.0,12530.0,-21630.0
-204.0,332.0,884.0,-350.0,13930.0,-7980.0
-204.0,332.0,884.0,-350.0,13930.0,-7980.0
-145.0,320.0,913.0,-14490.0,15610.0,3500.0
-145.0,320.0,913.0,-14490.0,15610.0,3500.0
-74.0,323.0,955.0,-23870.0,13370.0,10640.0
-4.0,311.0,1007.0,-28210.0,14140.0,12110.0
-4.0,311.0,1007.0,-28210.0,14140.0,12110.0
32.0,316.0,1081.0,-26950.0,16450.0,8190.0
32.0,316.0,1081.0,-26950.0,16450.0,8190.0
38.0,327.0,1145.0,-19810.0,14980.0,1120.0
38.0,327.0,1145.0,-19810.0,14980.0,1120.0
18.0,334.0,1166.0,-6370.0,12600.0,-5880.0
18.0,334.0,1166.0,-6370.0,12600.0,-5880.0
-8.0,352.0,1145.0,8540.0,10080.0,-10570.0
-8.0,352.0,1145.0,8540.0,10080.0,-10570.0
-33.0,341.0,1101.0,21560.0,8960.0,-12810.0
-33.0,341.0,1101.0,21560.0,8960.0,-12810.0
-72.0,349.0,1056.0,31220.0,9870.0,-13510.0
56.0,344.0,958.0,-2660.0,-4200.0,7420.0
60.0,326.0,973.0,-3640.0,-3360.0,4620.0
60.0,326.0,973.0,-3640.0,-3360.0,4620.0
36.0,318.0,986.0,-1680.0,-3500.0,420.0
36.0,318.0,986.0,-1680.0,-3500.0,420.0
3.0,319.0,984.0,1960.0,-4760.0,-2380.0
3.0,319.0,984.0,1960.0,-4760.0,-2380.0
-20.0,307.0,962.0,5880.0,-4760.0,-2660.0
-48.0,293.0,913.0,8470.0,-4410.0,-1820.0
-48.0,293.0,913.0,8470.0,-4410.0,-1820.0
-74.0,313.0,860.0,7210.0,-5670.0,1050.0
-74.0,313.0,860.0,7210.0,-5670.0,1050.0
-68.0,327.0,839.0,2100.0,-8120.0,7000.0
-68.0,327.0,839.0,2100.0,-8120.0,7000.0
-29.0,322.0,846.0,-2450.0,-8330.0,12180.0
-29.0,322.0,846.0,-2450.0,-8330.0,12180.0
10.0,315.0,866.0,-3570.0,-6650.0,13230.0
10.0,315.0,866.0,-3570.0,-6650.0,13230.0
26.0,309.0,875.0,-2170.0,-5390.0,10570.0
26.0,309.0,875.0,-2170.0,-5390.0,10570.0
8.0,305.0,858.0,0.0,-5250.0,7140.0
8.0,305.0,858.0,0.0,-5250.0,7140.0
-25.0,297.0,831.0,0.0,-7140.0,6300.0
-50.0,291.0,811.0,-3290.0,-10570.0,8750.0
-50.0,291.0,811.0,-3290.0,-10570.0,8750.0
-53.0,281.0,808.0,-9170.0,-13930.0,14280.0
-53.0,281.0,808.0,-9170.0,-13930.0,14280.0
-45.0,262.0,822.0,-15120.0,-16310.0,20720.0
-45.0,262.0,822.0,-15120.0,-16310.0,20720.0
-44.0,241.0,840.0,-19740.0,-20790.0,26530.0
-44.0,241.0,840.0,-19740.0,-20790.0,26530.0
-53.0,229.0,855.0,-22260.0,-27860.0,32060.0
-53.0,229.0,855.0,-22260.0,-27860.0,32060.0
-49.0,230.0,885.0,-21910.0,-35280.0,40390.0
-49.0,230.0,885.0,-21910.0,-35280.0,40390.0
-50.0,201.0,907.0,-14980.0,-34230.0,51590.0
-50.0,201.0,907.0,-14980.0,-34230.0,51590.0
-32.0,251.0,928.0,-3360.0,-34510.0,51100.0
2.0,243.0,861.0,6230.0,-48650.0,53410.0
2.0,243.0,861.0,6230.0,-48650.0,53410.0
35.0,244.0,841.0,6860.0,-54250.0,53830.0
35.0,244.0,841.0,6860.0,-54250.0,53830.0
63.0,243.0,849.0,3710.0,-64610.0,52290.0
63.0,243.0,849.0,3710.0,-64610.0,52290.0
88.0,241.0,846.0,-1750.0,-79800.0,48370.0
88.0,241.0,846.0,-1750.0,-79800.0,48370.0
129.0,262.0,825.0,-9030.0,-91630.0,42350.0
129.0,262.0,825.0,-9030.0,-91630.0,42350.0
187.0,338.0,800.0,-15540.0,-88200.0,35490.0
187.0,338.0,800.0,-15540.0,-88200.0,35490.0
231.0,349.0,834.0,-22260.0,-77700.0,25760.0
231.0,349.0,834.0,-22260.0,-77700.0,25760.0
276.0,351.0,823.0,-24570.0,-67200.0,18900.0
296.0,348.0,833.0,-26670.0,-52780.0,11970.0
296.0,348.0,833.0,-26670.0,-52780.0,11970.0
274.0,331.0,848.0,-29330.0,-49350.0,4200.0
274.0,331.0,848.0,-29330.0,-49350.0,4200.0
234.0,332.0,841.0,-34580.0,-59220.0,-2240.0
234.0,332.0,841.0,-34580.0,-59220.0,-2240.0
202.0,351.0,842.0,-44170.0,-71470.0,-6090.0
202.0,351.0,842.0,-44170.0,-71470.0,-6090.0
192.0,374.0,867.0,-55230.0,-80990.0,-5880.0
192.0,374.0,867.0,-55230.0,-80990.0,-5880.0
214.0,385.0,899.0,-65730.0,-89390.0,-1120.0
214.0,385.0,899.0,-65730.0,-89390.0,-1120.0
259.0,399.0,922.0,-74200.0,-94500.0,4340.0
259.0,399.0,922.0,-74200.0,-94500.0,4340.0
310.0,383.0,945.0,-80010.0,-97510.0,5670.0
360.0,341.0,943.0,-84350.0,-100450.0,3500.0
360.0,341.0,943.0,-84350.0,-100450.0,3500.0
403.0,310.0,939.0,-91210.0,-94640.0,-910.0
403.0,310.0,939.0,-91210.0,-94640.0,-910.0
439.0,297.0,960.0,-100380.0,-78750.0,-5670.0
439.0,297.0,960.0,-100380.0,-78750.0,-5670.0
463.0,284.0,1001.0,-109060.0,-58170.0,-9870.0
463.0,284.0,1001.0,-109060.0,-58170.0,-9870.0
472.0,249.0,1097.0,-117530.0,-42280.0,-17080.0
472.0,249.0,1097.0,-117530.0,-42280.0,-17080.0
509.0,172.0,1223.0,-127540.0,-57960.0,-27930.0
509.0,172.0,1223.0,-127540.0,-57960.0,-27930.0
515.0,120.0,1221.0,-136500.0,-91840.0,-41090.0
515.0,120.0,1221.0,-136500.0,-91840.0,-41090.0
522.0,77.0,1238.0,-140560.0,-103810.0,-54390.0
521.0,39.0,1268.0,-139930.0,-99330.0,-65660.0
521.0,39.0,1268.0,-139930.0,-99330.0,-65660.0
509.0,7.0,1314.0,-133560.0,-85330.0,-77840.0
509.0,7.0,1314.0,-133560.0,-85330.0,-77840.0
473.0,-10.0,1362.0,-119910.0,-71540.0,-88830.0
473.0,-10.0,1362.0,-119910.0,-71540.0,-88830.0
417.0,-51.0,1388.0,-96320.0,-60690.0,-95970.0
417.0,-51.0,1388.0,-96320.0,-60690.0,-95970.0
354.0,-71.0,1410.0,-62650.0,-48160.0,-101430.0
354.0,-71.0,1410.0,-62650.0,-48160.0,-101430.0
282.0,-121.0,1426.0,-28420.0,-41230.0,-106400.0
282.0,-121.0,1426.0,-28420.0,-41230.0,-106400.0
206.0,-156.0,1412.0,4550.0,-48650.0,-110180.0
206.0,-156.0,1412.0,4550.0,-48650.0,-110180.0
130.0,-210.0,1357.0,34510.0,-70700.0,-114380.0
53.0,-269.0,1269.0,56560.0,-99190.0,-119280.0
53.0,-269.0,1269.0,56560.0,-99190.0,-119280.0
-19.0,-300.0,1194.0,70070.0,-120330.0,-125020.0
-19.0,-300.0,1194.0,70070.0,-120330.0,-125020.0
-104.0,-340.0,1146.0,77420.0,-135100.0,-131530.0
-104.0,-340.0,1146.0,77420.0,-135100.0,-131530.0
-183.0,-363.0,1106.0,83650.0,-149380.0,-134680.0
-183.0,-363.0,1106.0,83650.0,-149380.0,-134680.0
-249.0,-349.0,1070.0,90580.0,-160160.0,-128380.0
-249.0,-349.0,1070.0,90580.0,-160160.0,-128380.0
-299.0,-311.0,1029.0,104300.0,-163520.0,-112350.0
-299.0,-311.0,1029.0,104300.0,-163520.0,-112350.0
-334.0,-276.0,961.0,130620.0,-156380.0,-89950.0
-334.0,-276.0,961.0,130620.0,-156380.0,-89950.0
-352.0,-263.0,872.0,167440.0,-139160.0,-63700.0
-358.0,-304.0,761.0,208950.0,-122850.0,-36120.0
-358.0,-304.0,761.0,208950.0,-122850.0,-36120.0
-373.0,-281.0,613.0,252560.0,-106820.0,-9380.0
-373.0,-281.0,613.0,252560.0,-106820.0,-9380.0
-407.0,-136.0,417.0,293090.0,-83370.0,22400.0
-407.0,-136.0,417.0,293090.0,-83370.0,22400.0
-461.0,-105.0,231.0,325430.0,-63000.0,71050.0
-461.0,-105.0,231.0,325430.0,-63000.0,71050.0
-512.0,-59.0,-31.0,337750.0,-47460.0,132440.0
-512.0,-59.0,-31.0,337750.0,-47460.0,132440.0
-540.0,-81.0,-363.0,331800.0,-17290.0,208740.0
-540.0,-81.0,-363.0,331800.0,-17290.0,208740.0
-549.0,-128.0,-663.0,305060.0,46620.0,293160.0
-549.0,-128.0,-663.0,305060.0,125650.0,383110.0
-517.0,-161.0,-866.0,260540.0,125650.0,383110.0
-408.0,-155.0,-986.0,207340.0,192080.0,475860.0
-408.0,-155.0,-986.0,207340.0,192080.0,475860.0
-180.0,-173.0,-1078.0,145390.0,232750.0,565810.0
-180.0,-173.0,-1078.0,145390.0,232750.0,565810.0
148.0,-236.0,-1146.0,79030.0,255080.0,649530.0
148.0,-236.0,-1146.0,79030.0,255080.0,649530.0
544.0,-428.0,-1129.0,7840.0,261100.0,719880.0
544.0,-428.0,-1129.0,7840.0,261100.0,719880.0
982.0,-776.0,-1074.0,-72380.0,248990.0,762860.0
982.0,-776.0,-1074.0,-72380.0,248990.0,762860.0
1322.0,-1201.0,-960.0,-154840.0,240240.0,761740.0
1322.0,-1201.0,-960.0,-154840.0,240240.0,761740.0
1567.0,-1574.0,-854.0,-239820.0,262290.0,703010.0
1567.0,-1574.0,-854.0,-313600.0,339500.0,586810.0
1724.0,-1773.0,-755.0,-313600.0,339500.0,586810.0
1752.0,-1816.0,-513.0,-373940.0,467600.0,431620.0
1752.0,-1816.0,-513.0,-373940.0,467600.0,431620.0
1562.0,-1817.0,-118.0,-418950.0,585480.0,267750.0
1562.0,-1817.0,-118.0,-418950.0,585480.0,267750.0
1251.0,-1778.0,292.0,-449330.0,626150.0,116830.0
1251.0,-1778.0,292.0,-449330.0,626150.0,116830.0
958.0,-1830.0,573.0,-466970.0,586110.0,-3780.0
958.0,-1830.0,573.0,-466970.0,586110.0,-3780.0
745.0,-1916.0,762.0,-480620.0,504630.0,-87080.0
745.0,-1916.0,762.0,-480620.0,504630.0,-87080.0
612.0,-1998.0,900.0,-491120.0,414680.0,-140000.0
612.0,-1998.0,900.0,-491120.0,414680.0,-140000.0
558.0,-1998.0,1019.0,-495180.0,344890.0,-173040.0
558.0,-1998.0,1019.0,-488180.0,311850.0,-194040.0
542.0,-1998.0,1133.0,-488180.0,311850.0,-194040.0
499.0,-1998.0,1266.0,-464380.0,317660.0,-211750.0
499.0,-1998.0,1266.0,-464380.0,317660.0,-211750.0
418.0,-1998.0,1417.0,-425530.0,337750.0,-229040.0
418.0,-1998.0,1417.0,-425530.0,337750.0,-229040.0
338.0,-1998.0,1554.0,-362390.0,349930.0,-236040.0
338.0,-1998.0,1554.0,-362390.0,349930.0,-236040.0
296.0,-1998.0,1667.0,-287980.0,346920.0,-241780.0
296.0,-1998.0,1667.0,-287980.0,346920.0,-241780.0
237.0,-1998.0,1689.0,-209090.0,320880.0,-247100.0
237.0,-1998.0,1689.0,-209090.0,320880.0,-247100.0
179.0,-1998.0,1655.0,-128380.0,279230.0,-252140.0
179.0,-1998.0,1655.0,-128380.0,279230.0,-252140.0
157.0,-1998.0,1593.0,-65800.0,220920.0,-253680.0
157.0,-1998.0,1593.0,-27370.0,156730.0,-252630.0
217.0,-1998.0,1482.0,-27370.0,156730.0,-252630.0
298.0,-1998.0,1334.0,-700.0,124110.0,-254240.0
298.0,-1998.0,1334.0,-700.0,124110.0,-254240.0
312.0,-1998.0,1266.0,20650.0,137410.0,-267820.0
312.0,-1998.0,1266.0,20650.0,137410.0,-267820.0
239.0,-1998.0,1309.0,32340.0,160720.0,-294490.0
239.0,-1998.0,1309.0,32340.0,160720.0,-294490.0
89.0,-1998.0,1399.0,33530.0,158970.0,-332500.0
89.0,-1998.0,1399.0,33530.0,158970.0,-332500.0
-105.0,-1998.0,1456.0,30940.0,135100.0,-371210.0
-105.0,-1998.0,1456.0,30940.0,135100.0,-371210.0
-291.0,-1998.0,1465.0,31850.0,115850.0,-391860.0
-291.0,-1998.0,1465.0,31850.0,115850.0,-391860.0
-425.0,-1951.0,1457.0,40390.0,120820.0,-380730.0
-425.0,-1951.0,1457.0,58520.0,142800.0,-339290.0
-488.0,-1784.0,1463.0,58520.0,142800.0,-339290.0
-438.0,-1638.0,1485.0,75110.0,164570.0,-275240.0
-438.0,-1638.0,1485.0,75110.0,164570.0,-275240.0
-306.0,-1608.0,1506.0,99400.0,187740.0,-208390.0
-306.0,-1608.0,1506.0,99400.0,187740.0,-208390.0
-111.0,-1636.0,1558.0,127610.0,207900.0,-158970.0
-111.0,-1636.0,1558.0,127610.0,207900.0,-158970.0
82.0,-1672.0,1629.0,155960.0,207760.0,-133840.0
82.0,-1672.0,1629.0,155960.0,207760.0,-133840.0
240.0,-1676.0,1650.0,183190.0,183330.0,-125300.0
240.0,-1676.0,1650.0,183190.0,183330.0,-125300.0
388.0,-1602.0,1619.0,210770.0,161140.0,-127470.0
388.0,-1602.0,1619.0,210770.0,161140.0,-127470.0
509.0,-1579.0,1583.0,243320.0,159040.0,-136500.0
509.0,-1608.0,1508.0,276780.0,167160.0,-146440.0
580.0,-1608.0,1508.0,276780.0,167160.0,-146440.0
599.0,-1637.0,1454.0,308210.0,185430.0,-158900.0
599.0,-1637.0,1454.0,308210.0,185430.0,-158900.0
594.0,-1639.0,1462.0,329140.0,193900.0,-174370.0
594.0,-1639.0,1462.0,329140.0,193900.0,-174370.0
594.0,-1608.0,1459.0,344890.0,186830.0,-189420.0
594.0,-1608.0,1459.0,344890.0,186830.0,-189420.0
558.0,-1570.0,1384.0,368200.0,186690.0,-202230.0
558.0,-1570.0,1384.0,368200.0,186690.0,-202230.0
477.0,-1508.0,1310.0,396970.0,195090.0,-213150.0
477.0,-1508.0,1310.0,396970.0,195090.0,-213150.0
393.0,-1470.0,1216.0,415660.0,189840.0,-217350.0
393.0,-1470.0,1216.0,415660.0,189840.0,-217350.0
327.0,-1374.0,1082.0,425390.0,175140.0,-214550.0
242.0,-1245.0,953.0,431900.0,167370.0,-206850.0
242.0,-1245.0,953.0,431900.0,167370.0,-206850.0
145.0,-878.0,856.0,428260.0,155190.0,-190190.0
145.0,-878.0,856.0,428260.0,155190.0,-190190.0
147.0,-979.0,669.0,417270.0,134750.0,-152670.0
147.0,-979.0,669.0,417270.0,134750.0,-152670.0
189.0,-1043.0,497.0,404950.0,158760.0,-131460.0
189.0,-1043.0,497.0,404950.0,158760.0,-131460.0
122.0,-939.0,481.0,395010.0,201950.0,-127960.0
122.0,-939.0,481.0,395010.0,201950.0,-127960.0
10.0,-740.0,495.0,379610.0,194460.0,-119490.0
10.0,-740.0,495.0,379610.0,194460.0,-119490.0
-103.0,-672.0,397.0,354340.0,159390.0,-100730.0
-103.0,-672.0,397.0,354340.0,159390.0,-100730.0
-233.0,-621.0,267.0,334530.0,143080.0,-78750.0
-374.0,-540.0,154.0,314720.0,148680.0,-54810.0
-374.0,-540.0,154.0,314720.0,148680.0,-54810.0
-525.0,-479.0,47.0,291550.0,160790.0,-22260.0
-525.0,-479.0,47.0,291550.0,160790.0,-22260.0
-666.0,-403.0,-47.0,259560.0,173810.0,22260.0
-666.0,-403.0,-47.0,259560.0,173810.0,22260.0
-772.0,-364.0,-137.0,210910.0,189350.0,80780.0
-772.0,-364.0,-137.0,210910.0,189350.0,80780.0
-818.0,-334.0,-145.0,153720.0,212800.0,146510.0
-818.0,-334.0,-145.0,153720.0,212800.0,146510.0
-761.0,-364.0,-25.0,102620.0,232960.0,212450.0
-761.0,-364.0,-25.0,102620.0,232960.0,212450.0
-633.0,-404.0,126.0,68250.0,235550.0,268590.0
-633.0,-404.0,126.0,68250.0,235550.0,268590.0
-522.0,-419.0,233.0,46060.0,215040.0,315000.0
-417.0,-420.0,268.0,30940.0,177170.0,354970.0
-417.0,-420.0,268.0,30940.0,177170.0,354970.0
-292.0,-421.0,233.0,20230.0,144270.0,389410.0
-292.0,-421.0,233.0,20230.0,144270.0,389410.0
-136.0,-378.0,136.0,13160.0,137130.0,418810.0
-136.0,-378.0,136.0,13160.0,137130.0,418810.0
6.0,-360.0,82.0,7490.0,152390.0,442330.0
6.0,-360.0,82.0,7490.0,152390.0,442330.0
137.0,-368.0,59.0,-280.0,157990.0,458290.0
137.0,-368.0,59.0,-280.0,157990.0,458290.0
262.0,-401.0,47.0,-10710.0,148680.0,456470.0
262.0,-401.0,47.0,-10710.0,148680.0,456470.0
363.0,-363.0,46.0,-21770.0,125440.0,435540.0
363.0,-363.0,46.0,-21770.0,125440.0,435540.0
459.0,-242.0,36.0,-37240.0,90300.0,409430.0
556.0,-128.0,-14.0,-54320.0,61460.0,390740.0
556.0,-128.0,-14.0,-54320.0,61460.0,390740.0
641.0,-89.0,-59.0,-66500.0,59010.0,374710.0
641.0,-89.0,-59.0,-66500.0,59010.0,374710.0
691.0,-81.0,-88.0,-73010.0,73220.0,353570.0
691.0,-81.0,-88.0,-73010.0,73220.0,353570.0
681.0,-45.0,-146.0,-77420.0,78750.0,328580.0
681.0,-45.0,-146.0,-77420.0,78750.0,328580.0
639.0,24.0,-241.0,-90650.0,63910.0,309820.0
639.0,24.0,-241.0,-90650.0,63910.0,309820.0
658.0,66.0,-343.0,-123200.0,40530.0,307020.0
658.0,66.0,-343.0,-123200.0,40530.0,307020.0
785.0,47.0,-408.0,-171640.0,41370.0,318080.0
785.0,47.0,-408.0,-171640.0,41370.0,318080.0
987.0,-29.0,-323.0,-228060.0,86870.0,329140.0
1194.0,-158.0,-18.0,-284060.0,152460.0,319410.0
1194.0,-158.0,-18.0,-284060.0,152460.0,319410.0
1344.0,-256.0,411.0,-327950.0,192500.0,280700.0
1344.0,-256.0,411.0,-327950.0,192500.0,280700.0
