-98.0,311.0,658.0,-21420.0,18060.0,-36820.0
-205.0,219.0,559.0,-21420.0,18060.0,-36820.0
-264.0,163.0,880.0,-80290.0,79030.0,-17920.0
-264.0,163.0,880.0,-80290.0,79030.0,-17920.0
-104.0,50.0,941.0,-117390.0,55020.0,5040.0
-104.0,50.0,941.0,-117390.0,55020.0,5040.0
52.0,-113.0,833.0,-146090.0,45990.0,6230.0
52.0,-113.0,833.0,-146090.0,45990.0,6230.0
31.0,-212.0,724.0,-188790.0,45990.0,-5600.0
31.0,-212.0,724.0,-188790.0,45990.0,-5600.0
55.0,90.0,828.0,-263130.0,10990.0,-13440.0
55.0,90.0,828.0,-263130.0,10990.0,-13440.0
265.0,-64.0,1434.0,-300720.0,-32760.0,-33180.0
265.0,-64.0,1434.0,-300720.0,-32760.0,-33180.0
267.0,-169.0,1882.0,-217980.0,-42350.0,-76580.0
267.0,-169.0,1882.0,-103110.0,-33320.0,-108080.0
1.0,-131.0,1744.0,-103110.0,-33320.0,-108080.0
-262.0,-82.0,1301.0,-36190.0,-34510.0,-103670.0
-262.0,-82.0,1301.0,-36190.0,-34510.0,-103670.0
-366.0,-83.0,1000.0,-23520.0,-29750.0,-71050.0
-366.0,-83.0,1000.0,-23520.0,-29750.0,-71050.0
-317.0,-121.0,977.0,-32480.0,-18130.0,-32200.0
-317.0,-121.0,977.0,-32480.0,-18130.0,-32200.0
-182.0,-160.0,1103.0,-35560.0,-16870.0,-1190.0
-182.0,-160.0,1103.0,-35560.0,-16870.0,-1190.0
-28.0,-218.0,1170.0,-24150.0,-19530.0,17500.0
-28.0,-218.0,1170.0,-24150.0,-19530.0,17500.0
116.0,-250.0,1128.0,-5740.0,-17220.0,24710.0
116.0,-250.0,1128.0,-5740.0,-17220.0,24710.0
172.0,-256.0,1068.0,8960.0,-15050.0,20300.0
172.0,-256.0,1068.0,16870.0,-17220.0,12600.0
145.0,-230.0,1001.0,16870.0,-17220.0,12600.0
87.0,-231.0,918.0,20790.0,-16800.0,8260.0
87.0,-231.0,918.0,20790.0,-16800.0,8260.0
61.0,-205.0,892.0,19390.0,-13580.0,10080.0
61.0,-205.0,892.0,19390.0,-13580.0,10080.0
100.0,-187.0,924.0,15470.0,-12810.0,13440.0
100.0,-187.0,924.0,15470.0,-12810.0,13440.0
157.0,-188.0,977.0,15330.0,-10990.0,12040.0
157.0,-188.0,977.0,15330.0,-10990.0,12040.0
181.0,-182.0,991.0,18690.0,-9240.0,5600.0
181.0,-182.0,991.0,18690.0,-9240.0,5600.0
131.0,-153.0,985.0,20300.0,-15260.0,-3920.0
131.0,-153.0,985.0,20300.0,-15260.0,-3920.0
41.0,-145.0,943.0,20090.0,-23100.0,-8820.0
41.0,-145.0,943.0,18200.0,-23100.0,-3920.0
-11.0,-124.0,954.0,18200.0,-23100.0,-3920.0
8.0,-120.0,1002.0,18900.0,-24990.0,6090.0
8.0,-120.0,1002.0,18900.0,-24990.0,6090.0
60.0,-130.0,976.0,22680.0,-27930.0,13510.0
60.0,-130.0,976.0,22680.0,-27930.0,13510.0
102.0,-105.0,975.0,26250.0,-25900.0,17430.0
102.0,-105.0,975.0,26250.0,-25900.0,17430.0
148.0,-112.0,926.0,33810.0,-22120.0,19040.0
148.0,-112.0,926.0,33810.0,-22120.0,19040.0
208.0,-137.0,859.0,39130.0,-7490.0,19600.0
208.0,-137.0,859.0,39130.0,-7490.0,19600.0
264.0,-133.0,838.0,35000.0,1330.0,15960.0
264.0,-133.0,838.0,35000.0,1330.0,15960.0
276.0,-133.0,859.0,27650.0,4340.0,6230.0
276.0,-117.0,884.0,20580.0,3850.0,-3850.0
234.0,-117.0,884.0,20580.0,3850.0,-3850.0
146.0,-92.0,931.0,12810.0,770.0,-10290.0
146.0,-92.0,931.0,12810.0,770.0,-10290.0
47.0,-73.0,990.0,7210.0,-4340.0,-9940.0
47.0,-73.0,990.0,7210.0,-4340.0,-9940.0
18.0,-61.0,1035.0,7770.0,-4410.0,-2170.0
18.0,-61.0,1035.0,7770.0,-4410.0,-2170.0
42.0,-77.0,1037.0,14070.0,1260.0,6580.0
42.0,-77.0,1037.0,14070.0,1260.0,6580.0
76.0,-85.0,1016.0,19390.0,6930.0,13370.0
94.0,143.0,947.0,50750.0,-1120.0,-24360.0
94.0,143.0,947.0,50750.0,-1120.0,-24360.0
71.0,140.0,963.0,47390.0,-3990.0,-24920.0
71.0,140.0,963.0,47390.0,-3990.0,-24920.0
51.0,142.0,970.0,48160.0,-6510.0,-23170.0
51.0,142.0,970.0,48160.0,-6510.0,-23170.0
63.0,147.0,942.0,50820.0,-8890.0,-19950.0
63.0,147.0,942.0,50820.0,-8890.0,-19950.0
94.0,144.0,908.0,52500.0,-5880.0,-18480.0
94.0,144.0,908.0,52500.0,-5880.0,-18480.0
114.0,139.0,902.0,53480.0,-840.0,-20860.0
114.0,139.0,902.0,53480.0,-840.0,-20860.0
124.0,140.0,883.0,55090.0,70.0,-25620.0
155.0,134.0,847.0,56910.0,2800.0,-29540.0
155.0,134.0,847.0,56910.0,2800.0,-29540.0
192.0,116.0,820.0,60340.0,9660.0,-35000.0
192.0,116.0,820.0,60340.0,9660.0,-35000.0
226.0,96.0,794.0,64470.0,10010.0,-43750.0
226.0,96.0,794.0,64470.0,10010.0,-43750.0
306.0,72.0,780.0,68880.0,5180.0,-55090.0
306.0,72.0,780.0,68880.0,5180.0,-55090.0
355.0,27.0,761.0,79170.0,4340.0,-73290.0
355.0,27.0,761.0,79170.0,4340.0,-73290.0
302.0,-4.0,659.0,87640.0,-10080.0,-95830.0
302.0,-4.0,659.0,87640.0,-10080.0,-95830.0
192.0,-19.0,560.0,83020.0,-29960.0,-113890.0
192.0,-19.0,560.0,83020.0,-29960.0,-113890.0
51.0,-19.0,494.0,67410.0,-52990.0,-121730.0
-119.0,0.0,434.0,41930.0,-78750.0,-117460.0
-119.0,0.0,434.0,41930.0,-78750.0,-117460.0
-272.0,70.0,401.0,6370.0,-102410.0,-102410.0
-272.0,70.0,401.0,6370.0,-102410.0,-102410.0
-441.0,178.0,413.0,-34860.0,-123270.0,-84770.0
-441.0,178.0,413.0,-34860.0,-123270.0,-84770.0
-668.0,326.0,486.0,-80290.0,-145880.0,-62090.0
-668.0,326.0,486.0,-80290.0,-145880.0,-62090.0
-955.0,403.0,529.0,-118510.0,-175910.0,-29260.0
-955.0,403.0,529.0,-118510.0,-175910.0,-29260.0
-1211.0,492.0,483.0,-146440.0,-202860.0,14000.0
-1211.0,492.0,483.0,-146440.0,-202860.0,14000.0
-1462.0,563.0,475.0,-175980.0,-222460.0,75390.0
-1462.0,563.0,475.0,-175980.0,-222460.0,75390.0
-1676.0,546.0,595.0,-204680.0,-245770.0,167020.0
-1813.0,459.0,633.0,-220710.0,-266490.0,269150.0
-1813.0,459.0,633.0,-220710.0,-266490.0,269150.0
-1898.0,245.0,745.0,-227500.0,-279580.0,369390.0
-1898.0,245.0,745.0,-227500.0,-279580.0,369390.0
-1872.0,-152.0,782.0,-217210.0,-299460.0,477890.0
-1872.0,-152.0,782.0,-217210.0,-299460.0,477890.0
-1590.0,-653.0,721.0,-189840.0,-286510.0,585760.0
-1590.0,-653.0,721.0,-189840.0,-286510.0,585760.0
-1050.0,-1144.0,749.0,-167020.0,-226310.0,675710.0
-1050.0,-1144.0,749.0,-167020.0,-226310.0,675710.0
-471.0,-1540.0,926.0,-154490.0,-168980.0,734930.0
-471.0,-1540.0,926.0,-154490.0,-168980.0,734930.0
110.0,-1814.0,1129.0,-142520.0,-130690.0,757680.0
110.0,-1814.0,1129.0,-142520.0,-130690.0,757680.0
620.0,-1914.0,1319.0,-129220.0,-94080.0,758310.0
1025.0,-1998.0,1628.0,-92470.0,-73430.0,728210.0
1025.0,-1998.0,1628.0,-92470.0,-73430.0,728210.0
1370.0,-1933.0,1740.0,-46130.0,-90930.0,663180.0
1370.0,-1933.0,1740.0,-46130.0,-90930.0,663180.0
1607.0,-1877.0,1750.0,-6860.0,-122080.0,595210.0
1607.0,-1877.0,1750.0,-6860.0,-122080.0,595210.0
1709.0,-1813.0,1755.0,23450.0,-155820.0,520590.0
1709.0,-1813.0,1755.0,23450.0,-155820.0,520590.0
1735.0,-1811.0,1662.0,59220.0,-188510.0,438760.0
1735.0,-1811.0,1662.0,59220.0,-188510.0,438760.0
1751.0,-1748.0,1538.0,92400.0,-186620.0,364280.0
1751.0,-1748.0,1538.0,92400.0,-186620.0,364280.0
1703.0,-1603.0,1563.0,115710.0,-152320.0,289240.0
1703.0,-1603.0,1563.0,115710.0,-152320.0,289240.0
1486.0,-1425.0,1740.0,131110.0,-133420.0,211890.0
1180.0,-1323.0,1769.0,152530.0,-160160.0,150150.0
1180.0,-1323.0,1769.0,152530.0,-160160.0,150150.0
985.0,-1212.0,1614.0,176540.0,-182420.0,122220.0
985.0,-1212.0,1614.0,176540.0,-182420.0,122220.0
951.0,-1196.0,1458.0,199920.0,-165200.0,116410.0
951.0,-1196.0,1458.0,199920.0,-165200.0,116410.0
1016.0,-1192.0,1346.0,219730.0,-141330.0,113260.0
1016.0,-1192.0,1346.0,219730.0,-141330.0,113260.0
1109.0,-1197.0,1215.0,228200.0,-142520.0,102060.0
1109.0,-1197.0,1215.0,228200.0,-142520.0,102060.0
1171.0,-1142.0,1067.0,221900.0,-149100.0,79240.0
1171.0,-1142.0,1067.0,221900.0,-149100.0,79240.0
1107.0,-1047.0,1033.0,202580.0,-141330.0,47810.0
1107.0,-1047.0,1033.0,202580.0,-141330.0,47810.0
996.0,-965.0,1149.0,179130.0,-129570.0,20720.0
979.0,-922.0,1354.0,165900.0,-107450.0,70.0
979.0,-922.0,1354.0,165900.0,-107450.0,70.0
1001.0,-866.0,1579.0,173460.0,-87780.0,-17990.0
1001.0,-866.0,1579.0,173460.0,-87780.0,-17990.0
977.0,-886.0,1672.0,202160.0,-90930.0,-34230.0
977.0,-886.0,1672.0,202160.0,-90930.0,-34230.0
953.0,-918.0,1595.0,234710.0,-108430.0,-51660.0
953.0,-918.0,1595.0,234710.0,-108430.0,-51660.0
954.0,-894.0,1452.0,260960.0,-117180.0,-74270.0
954.0,-894.0,1452.0,260960.0,-117180.0,-74270.0
846.0,-914.0,1334.0,283990.0,-119910.0,-100170.0
846.0,-914.0,1334.0,283990.0,-119910.0,-100170.0
707.0,-922.0,1158.0,302680.0,-124810.0,-122640.0
707.0,-922.0,1158.0,302680.0,-124810.0,-122640.0
594.0,-880.0,955.0,312620.0,-118370.0,-135240.0
534.0,-828.0,822.0,308490.0,-101150.0,-140630.0
534.0,-828.0,822.0,308490.0,-101150.0,-140630.0
497.0,-759.0,783.0,293650.0,-86030.0,-142450.0
497.0,-759.0,783.0,293650.0,-86030.0,-142450.0
447.0,-727.0,787.0,275520.0,-87220.0,-143780.0
447.0,-727.0,787.0,275520.0,-87220.0,-143780.0
460.0,-702.0,777.0,257040.0,-102900.0,-143640.0
460.0,-702.0,777.0,257040.0,-102900.0,-143640.0
565.0,-742.0,739.0,244650.0,-112420.0,-142660.0
565.0,-742.0,739.0,244650.0,-112420.0,-142660.0
704.0,-790.0,704.0,237860.0,-108920.0,-148820.0
704.0,-790.0,704.0,237860.0,-108920.0,-148820.0
838.0,-841.0,649.0,231560.0,-102900.0,-165900.0
838.0,-841.0,649.0,231560.0,-102900.0,-165900.0
958.0,-911.0,555.0,226170.0,-97580.0,-192710.0
1020.0,-1023.0,426.0,223230.0,-89250.0,-226520.0
1020.0,-1023.0,426.0,223230.0,-89250.0,-226520.0
1005.0,-1078.0,305.0,215390.0,-68600.0,-270200.0
1005.0,-1078.0,305.0,215390.0,-68600.0,-270200.0
893.0,-1051.0,258.0,195090.0,-44450.0,-326200.0
893.0,-1051.0,258.0,195090.0,-44450.0,-326200.0
675.0,-1002.0,291.0,172900.0,-42840.0,-377160.0
675.0,-1002.0,291.0,172900.0,-42840.0,-377160.0
427.0,-978.0,221.0,159390.0,-68950.0,-411040.0
427.0,-978.0,221.0,159390.0,-68950.0,-411040.0
280.0,-930.0,29.0,145390.0,-85750.0,-427700.0
280.0,-930.0,29.0,145390.0,-85750.0,-427700.0
270.0,-896.0,-83.0,120400.0,-65730.0,-428960.0
270.0,-896.0,-83.0,120400.0,-65730.0,-428960.0
358.0,-924.0,-50.0,87080.0,-44520.0,-429380.0
312.0,-920.0,-75.0,56210.0,-41230.0,-451220.0
312.0,-920.0,-75.0,56210.0,-41230.0,-451220.0
175.0,-906.0,3.0,22190.0,-49140.0,-473970.0
175.0,-906.0,3.0,22190.0,-49140.0,-473970.0
-28.0,-845.0,45.0,-9240.0,-71260.0,-493710.0
-28.0,-845.0,45.0,-9240.0,-71260.0,-493710.0
-223.0,-734.0,60.0,-42280.0,-90580.0,-504210.0
-223.0,-734.0,60.0,-42280.0,-90580.0,-504210.0
-357.0,-676.0,57.0,-73640.0,-99750.0,-498890.0
-357.0,-676.0,57.0,-73640.0,-99750.0,-498890.0
-416.0,-649.0,66.0,-98350.0,-97160.0,-486220.0
-416.0,-649.0,66.0,-98350.0,-97160.0,-486220.0
-391.0,-673.0,107.0,-114870.0,-84420.0,-474880.0
-391.0,-673.0,107.0,-114870.0,-84420.0,-474880.0
-303.0,-731.0,142.0,-119700.0,-65100.0,-471170.0
-230.0,-833.0,188.0,-121170.0,-51870.0,-479220.0
-230.0,-833.0,188.0,-121170.0,-51870.0,-479220.0
-305.0,-910.0,178.0,-131740.0,-57470.0,-500430.0
-305.0,-910.0,178.0,-131740.0,-57470.0,-500430.0
-614.0,-803.0,229.0,-165060.0,-72240.0,-529130.0
-614.0,-803.0,229.0,-165060.0,-72240.0,-529130.0
-1088.0,-598.0,372.0,-207900.0,-89180.0,-546350.0
-1088.0,-598.0,372.0,-207900.0,-89180.0,-546350.0
-1541.0,-391.0,528.0,-233660.0,-101710.0,-535570.0
-1541.0,-391.0,528.0,-233660.0,-101710.0,-535570.0
-1705.0,-179.0,651.0,-232820.0,-98770.0,-506030.0
-1705.0,-179.0,651.0,-232820.0,-98770.0,-506030.0
-1694.0,-24.0,712.0,-209930.0,-107730.0,-443870.0
-1694.0,-24.0,712.0,-209930.0,-107730.0,-443870.0
-1607.0,-77.0,516.0,-182070.0,-126770.0,-351540.0
-1260.0,-199.0,269.0,-178570.0,-103740.0,-289520.0
-1260.0,-199.0,269.0,-178570.0,-103740.0,-289520.0
-1100.0,-249.0,250.0,-193480.0,-69090.0,-273630.0
-1100.0,-249.0,250.0,-193480.0,-69090.0,-273630.0
-1201.0,-228.0,313.0,-221690.0,-62650.0,-275310.0
-1201.0,-228.0,313.0,-221690.0,-62650.0,-275310.0
-1387.0,-178.0,441.0,-246960.0,-59990.0,-261870.0
-1387.0,-178.0,441.0,-246960.0,-59990.0,-261870.0
-1405.0,-178.0,600.0,-261450.0,-49210.0,-228130.0
-1405.0,-178.0,600.0,-261450.0,-49210.0,-228130.0
-1243.0,-283.0,667.0,-267400.0,-42140.0,-189490.0
-1243.0,-283.0,667.0,-267400.0,-42140.0,-189490.0
-1275.0,-203.0,745.0,-273630.0,-10360.0,-174020.0
-1275.0,-203.0,745.0,-273630.0,-10360.0,-174020.0
-1660.0,-5.0,1020.0,-280280.0,22540.0,-178080.0
-1998.0,113.0,1148.0,-273490.0,7560.0,-150150.0
-1998.0,113.0,1148.0,-273490.0,7560.0,-150150.0
-1998.0,134.0,1115.0,-245700.0,-15330.0,-66990.0
-1998.0,134.0,1115.0,-245700.0,-15330.0,-66990.0
-1998.0,99.0,1047.0,-226310.0,-14910.0,19600.0
-1998.0,99.0,1047.0,-226310.0,-14910.0,19600.0
-1876.0,-32.0,979.0,-214130.0,-21000.0,82880.0
-1876.0,-32.0,979.0,-214130.0,-21000.0,82880.0
-1648.0,-243.0,798.0,-199570.0,-28070.0,131180.0
-1648.0,-243.0,798.0,-199570.0,-28070.0,131180.0
-1485.0,-372.0,595.0,-192850.0,-11760.0,167370.0
-1485.0,-372.0,595.0,-192850.0,-11760.0,167370.0
-1308.0,-534.0,572.0,-213150.0,21210.0,199010.0
-1308.0,-534.0,572.0,-213150.0,21210.0,199010.0
-1147.0,-623.0,856.0,-248220.0,45080.0,216300.0
-1089.0,-631.0,1305.0,-269150.0,47460.0,225750.0
-1089.0,-631.0,1305.0,-269150.0,47460.0,225750.0
-1083.0,-527.0,1702.0,-267540.0,25060.0,231280.0
-1083.0,-527.0,1702.0,-267540.0,25060.0,231280.0
-1206.0,-352.0,1998.0,-236320.0,-15190.0,238490.0
-1206.0,-352.0,1998.0,-236320.0,-15190.0,238490.0
-1338.0,-323.0,1998.0,-190540.0,-59570.0,262150.0
-1338.0,-323.0,1998.0,-190540.0,-59570.0,262150.0
-1250.0,-494.0,1814.0,-131600.0,-100520.0,300860.0
-1250.0,-494.0,1814.0,-131600.0,-100520.0,300860.0
-935.0,-643.0,1289.0,-87780.0,-107520.0,333480.0
-935.0,-643.0,1289.0,-87780.0,-107520.0,333480.0
-569.0,-740.0,966.0,-77280.0,-83300.0,347130.0
-569.0,-740.0,966.0,-77280.0,-83300.0,347130.0
-302.0,-737.0,1023.0,-89040.0,-42210.0,331170.0
-282.0,-669.0,1377.0,-99750.0,-12530.0,300090.0
-282.0,-669.0,1377.0,-99750.0,-12530.0,300090.0
-345.0,-550.0,1781.0,-93730.0,-18620.0,280980.0
-345.0,-550.0,1781.0,-93730.0,-18620.0,280980.0
-276.0,-516.0,1931.0,-67620.0,-57260.0,279230.0
-276.0,-516.0,1931.0,-67620.0,-57260.0,279230.0
-105.0,-546.0,1767.0,-34370.0,-101360.0,274960.0
-105.0,-546.0,1767.0,-34370.0,-101360.0,274960.0
114.0,-522.0,1489.0,-15610.0,-131250.0,260610.0
114.0,-522.0,1489.0,-15610.0,-131250.0,260610.0
276.0,-461.0,1357.0,-20650.0,-144830.0,233590.0
276.0,-461.0,1357.0,-20650.0,-144830.0,233590.0
328.0,-378.0,1452.0,-34860.0,-146790.0,194740.0
328.0,-378.0,1452.0,-34860.0,-146790.0,194740.0
257.0,-413.0,1470.0,-29820.0,-154700.0,158830.0
176.0,-424.0,1117.0,-2940.0,-140490.0,130900.0
176.0,-424.0,1117.0,-2940.0,-140490.0,130900.0
118.0,-263.0,973.0,3990.0,-87430.0,106890.0
118.0,-263.0,973.0,3990.0,-87430.0,106890.0
12.0,-138.0,1245.0,-14140.0,-55790.0,90720.0
12.0,-138.0,1245.0,-14140.0,-55790.0,90720.0
8.0,-158.0,1471.0,-19740.0,-62580.0,89880.0
8.0,-158.0,1471.0,-19740.0,-62580.0,89880.0
150.0,-221.0,1481.0,-630.0,-64540.0,91280.0
150.0,-221.0,1481.0,-630.0,-64540.0,91280.0
301.0,-219.0,1379.0,21140.0,-58520.0,77840.0
301.0,-219.0,1379.0,21140.0,-58520.0,77840.0
291.0,-169.0,1311.0,29960.0,-60130.0,50120.0
291.0,-169.0,1311.0,29960.0,-60130.0,50120.0
178.0,-124.0,1272.0,30380.0,-69230.0,28280.0
86.0,-120.0,1202.0,32690.0,-74620.0,19950.0
86.0,-120.0,1202.0,32690.0,-74620.0,19950.0
72.0,-154.0,1044.0,39620.0,-73010.0,18620.0
72.0,-154.0,1044.0,39620.0,-73010.0,18620.0
86.0,-189.0,826.0,48860.0,-58800.0,12110.0
86.0,-189.0,826.0,48860.0,-58800.0,12110.0
56.0,-129.0,715.0,46060.0,-35070.0,-3080.0
56.0,-129.0,715.0,46060.0,-35070.0,-3080.0
-51.0,-64.0,815.0,26950.0,-21490.0,-15470.0
-51.0,-64.0,815.0,26950.0,-21490.0,-15470.0
-149.0,-40.0,1003.0,11480.0,-23870.0,-15190.0
-149.0,-40.0,1003.0,11480.0,-23870.0,-15190.0
-206.0,-5.0,1148.0,11550.0,-35280.0,-8820.0
-206.0,-5.0,1148.0,11550.0,-35280.0,-8820.0
-208.0,-18.0,1109.0,23590.0,-54460.0,-910.0
-138.0,-61.0,936.0,32340.0,-62650.0,4970.0
-138.0,-61.0,936.0,32340.0,-62650.0,4970.0
-66.0,-75.0,842.0,30030.0,-54320.0,3430.0
-66.0,-75.0,842.0,30030.0,-54320.0,3430.0
-68.0,-53.0,892.0,23240.0,-42000.0,-5180.0
-68.0,-53.0,892.0,23240.0,-42000.0,-5180.0
-118.0,-52.0,948.0,21070.0,-37800.0,-11130.0
-118.0,-52.0,948.0,21070.0,-37800.0,-11130.0
-145.0,-47.0,960.0,24150.0,-34020.0,-12740.0
-145.0,-47.0,960.0,24150.0,-34020.0,-12740.0
-148.0,-43.0,923.0,28560.0,-30730.0,-13580.0
-148.0,-43.0,923.0,28560.0,-30730.0,-13580.0
-154.0,-33.0,868.0,29540.0,-26740.0,-16030.0
-154.0,-33.0,868.0,29540.0,-26740.0,-16030.0
-166.0,-37.0,852.0,26600.0,-21070.0,-18410.0
-174.0,-19.0,874.0,22960.0,-16380.0,-19950.0
-174.0,-19.0,874.0,22960.0,-16380.0,-19950.0
-212.0,6.0,915.0,18620.0,-17290.0,-21700.0
-212.0,6.0,915.0,18620.0,-17290.0,-21700.0
-240.0,1.0,918.0,16240.0,-24080.0,-20020.0
-240.0,1.0,918.0,16240.0,-24080.0,-20020.0
-232.0,-6.0,867.0,16310.0,-24290.0,-16450.0
-232.0,-6.0,867.0,16310.0,-24290.0,-16450.0
-230.0,10.0,841.0,15540.0,-12250.0,-15960.0
-230.0,10.0,841.0,15540.0,-12250.0,-15960.0
-257.0,30.0,865.0,11550.0,-5530.0,-17010.0
-257.0,30.0,865.0,11550.0,-5530.0,-17010.0
-275.0,45.0,894.0,6090.0,-9240.0,-14910.0
